Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Wisconsin,4,12,6,14,0,Kendall Stephens missed Jumper.
Purdue,Wisconsin,4,12,6,14,0,Nigel Hayes Defensive Rebound.
Purdue,Wisconsin,4,12,6,29,0,Josh Gasser Turnover.
Purdue,Wisconsin,4,12,6,29,0,Kendall Stephens Steal.
Purdue,Wisconsin,6,12,6,35,1,Bryson Scott made Layup.
Purdue,Wisconsin,6,12,6,58,0,Foul on A.J. Hammons.
Purdue,Wisconsin,6,12,6,58,0,Nigel Hayes missed Free Throw.
Purdue,Wisconsin,6,12,6,58,0,Wisconsin Deadball Team Rebound.
Purdue,Wisconsin,6,13,6,58,1,Nigel Hayes made Free Throw.
Purdue,Wisconsin,6,13,7,3,0,Kendall Stephens missed Three Point Jumper.
Purdue,Wisconsin,6,13,7,3,0,Bronson Koenig Defensive Rebound.
Purdue,Wisconsin,6,13,7,20,0,Sam Dekker missed Jumper.
Purdue,Wisconsin,6,13,7,20,0,Errick Peck Defensive Rebound.
Purdue,Wisconsin,6,13,7,32,0,Errick Peck missed Layup.
Purdue,Wisconsin,6,13,7,32,0,Nigel Hayes Defensive Rebound.
Purdue,Wisconsin,6,13,7,43,0,Bronson Koenig missed Three Point Jumper.
Purdue,Wisconsin,6,13,7,43,0,Purdue Defensive Rebound.
Purdue,Wisconsin,8,13,8,16,1,Basil Smotherman made Jumper. Assisted by Bryson Scott.
Purdue,Wisconsin,8,16,8,44,1,Frank Kaminsky made Three Point Jumper. Assisted by Duje Dukan.
Purdue,Wisconsin,8,16,9,14,0,Terone Johnson missed Jumper.
Purdue,Wisconsin,8,16,9,14,0,Wisconsin Defensive Rebound.
Purdue,Wisconsin,8,16,9,20,0,Official TV Timeout
Purdue,Wisconsin,8,16,9,51,0,Traevon Jackson Turnover.
Purdue,Wisconsin,8,16,9,51,0,Bryson Scott Steal.
Purdue,Wisconsin,8,16,9,59,0,Kendall Stephens Turnover.
Purdue,Wisconsin,8,16,10,9,0,Bronson Koenig missed Jumper.
Purdue,Wisconsin,8,16,10,9,0,Duje Dukan Offensive Rebound.
Purdue,Wisconsin,8,19,10,16,1,Traevon Jackson made Three Point Jumper. Assisted by Frank Kaminsky.
Purdue,Wisconsin,8,19,10,30,0,Purdue  Timeout
Purdue,Wisconsin,8,19,10,37,0,Kendall Stephens missed Jumper.
Purdue,Wisconsin,8,19,10,37,0,Duje Dukan Defensive Rebound.
Purdue,Wisconsin,8,19,11,4,0,Ben Brust missed Layup.
Purdue,Wisconsin,8,19,11,4,0,A.J. Hammons Defensive Rebound.
Purdue,Wisconsin,8,19,11,10,0,Bryson Scott missed Jumper.
Purdue,Wisconsin,8,19,11,10,0,Ben Brust Defensive Rebound.
Purdue,Wisconsin,8,19,11,18,0,Foul on Bryson Scott.
Purdue,Wisconsin,8,21,11,31,1,Frank Kaminsky made Jumper. Assisted by Sam Dekker.
Purdue,Wisconsin,8,21,11,57,0,Rapheal Davis Turnover.
Purdue,Wisconsin,8,21,12,23,0,Frank Kaminsky Turnover.
Purdue,Wisconsin,8,21,12,23,0,Official TV Timeout
Purdue,Wisconsin,8,21,12,35,0,Terone Johnson missed Jumper.
Purdue,Wisconsin,8,21,12,35,0,Sam Dekker Defensive Rebound.
Purdue,Wisconsin,8,21,12,51,0,Nigel Hayes missed Jumper.
Purdue,Wisconsin,8,21,12,51,0,Errick Peck Defensive Rebound.
Purdue,Wisconsin,8,21,12,59,0,Ronnie Johnson missed Jumper.
Purdue,Wisconsin,8,21,12,59,0,A.J. Hammons Offensive Rebound.
Purdue,Wisconsin,10,21,13,2,1,A.J. Hammons made Layup.
Purdue,Wisconsin,10,24,13,20,1,Ben Brust made Three Point Jumper. Assisted by Josh Gasser.
Purdue,Wisconsin,10,24,13,40,0,Rapheal Davis missed Jumper.
Purdue,Wisconsin,10,24,13,40,0,Sam Dekker Defensive Rebound.
Purdue,Wisconsin,10,24,14,0,0,Ben Brust missed Jumper.
Purdue,Wisconsin,10,24,14,0,0,A.J. Hammons Block.
Purdue,Wisconsin,10,24,14,0,0,Nigel Hayes Offensive Rebound.
Purdue,Wisconsin,10,24,14,4,0,Nigel Hayes missed Jumper.
Purdue,Wisconsin,10,24,14,4,0,A.J. Hammons Defensive Rebound.
Purdue,Wisconsin,10,24,14,16,0,A.J. Hammons Turnover.
Purdue,Wisconsin,10,24,14,16,0,Sam Dekker Steal.
Purdue,Wisconsin,10,24,14,22,0,Ben Brust missed Three Point Jumper.
Purdue,Wisconsin,10,24,14,22,0,Rapheal Davis Defensive Rebound.
Purdue,Wisconsin,12,24,14,31,1,Terone Johnson made Layup.
Purdue,Wisconsin,12,24,14,31,0,Foul on Traevon Jackson.
Purdue,Wisconsin,12,24,14,31,0,Terone Johnson missed Free Throw.
Purdue,Wisconsin,12,24,14,31,0,Josh Gasser Defensive Rebound.
Purdue,Wisconsin,12,24,15,2,0,Foul on Terone Johnson.
Purdue,Wisconsin,12,26,15,19,1,Frank Kaminsky made Jumper.
Purdue,Wisconsin,14,26,15,42,1,Terone Johnson made Layup.
Purdue,Wisconsin,14,28,15,58,1,Ben Brust made Jumper.
Purdue,Wisconsin,14,28,16,23,0,Terone Johnson Turnover.
Purdue,Wisconsin,14,28,16,23,0,Bronson Koenig Steal.
Purdue,Wisconsin,14,28,16,26,0,Josh Gasser missed Layup.
Purdue,Wisconsin,14,28,16,26,0,Rapheal Davis Defensive Rebound.
Purdue,Wisconsin,16,28,16,32,1,Ronnie Johnson made Jumper.
Purdue,Wisconsin,16,28,16,50,0,Foul on Rapheal Davis.
Purdue,Wisconsin,16,28,16,50,0,Official TV Timeout
Purdue,Wisconsin,16,28,16,56,0,Ben Brust missed Jumper.
Purdue,Wisconsin,16,28,16,56,0,Frank Kaminsky Offensive Rebound.
Purdue,Wisconsin,16,28,17,5,0,Ben Brust missed Layup.
Purdue,Wisconsin,16,28,17,5,0,Rapheal Davis Defensive Rebound.
Purdue,Wisconsin,18,28,17,31,1,Rapheal Davis made Jumper. Assisted by Basil Smotherman.
Purdue,Wisconsin,18,31,17,44,1,Traevon Jackson made Three Point Jumper.
Purdue,Wisconsin,18,31,18,5,0,Foul on Frank Kaminsky.
Purdue,Wisconsin,18,31,18,7,0,Kendall Stephens missed Jumper.
Purdue,Wisconsin,18,31,18,7,0,Frank Kaminsky Defensive Rebound.
Purdue,Wisconsin,18,31,18,19,0,Foul on Basil Smotherman.
Purdue,Wisconsin,18,32,18,19,1,Traevon Jackson made Free Throw.
Purdue,Wisconsin,18,33,18,19,1,Traevon Jackson made Free Throw.
Purdue,Wisconsin,18,33,18,27,0,Kendall Stephens missed Three Point Jumper.
Purdue,Wisconsin,18,33,18,27,0,Basil Smotherman Offensive Rebound.
Purdue,Wisconsin,20,33,18,38,1,Ronnie Johnson made Jumper.
Purdue,Wisconsin,20,35,19,0,1,Frank Kaminsky made Jumper. Assisted by Traevon Jackson.
Purdue,Wisconsin,22,35,19,13,1,Ronnie Johnson made Layup.
Purdue,Wisconsin,22,35,19,29,0,Wisconsin  Timeout
Purdue,Wisconsin,22,35,19,53,0,Wisconsin  Turnover.
Purdue,Wisconsin,22,35,19,57,0,Ronnie Johnson missed Layup.
Purdue,Wisconsin,22,35,19,57,0,A.J. Hammons Offensive Rebound.
Purdue,Wisconsin,24,35,19,57,1,A.J. Hammons made Two Point Tip Shot.
Purdue,Wisconsin,24,35,20,0,0,End of 1st half
Purdue,Wisconsin,24,35,20,0,0,Jump Ball won by Wisconsin
Purdue,Wisconsin,24,35,20,13,0,Sam Dekker missed Jumper.
Purdue,Wisconsin,24,35,20,13,0,Kendall Stephens Defensive Rebound.
Purdue,Wisconsin,26,35,20,27,1,A.J. Hammons made Dunk. Assisted by Terone Johnson.
Purdue,Wisconsin,26,38,21,4,1,Frank Kaminsky made Three Point Jumper. Assisted by Ben Brust.
Purdue,Wisconsin,28,38,21,22,1,Ronnie Johnson made Jumper.
Purdue,Wisconsin,28,38,21,47,0,Foul on Rapheal Davis.
Purdue,Wisconsin,28,38,21,47,0,Sam Dekker missed Free Throw.
Purdue,Wisconsin,28,38,21,47,0,Wisconsin Deadball Team Rebound.
Purdue,Wisconsin,28,38,21,47,0,Sam Dekker missed Free Throw.
Purdue,Wisconsin,28,38,21,47,0,Rapheal Davis Defensive Rebound.
Purdue,Wisconsin,28,38,21,55,0,Foul on Nigel Hayes.
Purdue,Wisconsin,30,38,21,56,1,Terone Johnson made Layup. Assisted by Ronnie Johnson.
Purdue,Wisconsin,30,38,21,56,0,Foul on Josh Gasser.
Purdue,Wisconsin,30,38,21,56,0,A.J. Hammons Turnover.
Purdue,Wisconsin,30,38,22,15,0,Foul on Kendall Stephens.
Purdue,Wisconsin,30,39,22,15,1,Josh Gasser made Free Throw.
Purdue,Wisconsin,30,40,22,15,1,Josh Gasser made Free Throw.
Purdue,Wisconsin,30,40,22,27,0,Foul on Frank Kaminsky.
Purdue,Wisconsin,30,40,22,29,0,Kendall Stephens missed Jumper.
Purdue,Wisconsin,30,40,22,29,0,Frank Kaminsky Block.
Purdue,Wisconsin,30,40,22,29,0,Frank Kaminsky Defensive Rebound.
Purdue,Wisconsin,30,40,22,44,0,Josh Gasser missed Three Point Jumper.
Purdue,Wisconsin,30,40,22,44,0,Errick Peck Defensive Rebound.
Purdue,Wisconsin,30,40,22,52,0,Errick Peck missed Three Point Jumper.
Purdue,Wisconsin,30,40,22,52,0,Traevon Jackson Defensive Rebound.
Purdue,Wisconsin,30,40,23,9,0,Nigel Hayes Turnover.
Purdue,Wisconsin,30,40,23,9,0,Errick Peck Steal.
Purdue,Wisconsin,30,40,23,15,0,Foul on Terone Johnson.
Purdue,Wisconsin,30,40,23,15,0,Terone Johnson Turnover.
Purdue,Wisconsin,30,42,23,36,1,Nigel Hayes made Jumper. Assisted by Josh Gasser.
Purdue,Wisconsin,30,42,23,51,0,Bryson Scott Turnover.
Purdue,Wisconsin,30,42,23,51,0,Sam Dekker Steal.
Purdue,Wisconsin,30,42,23,56,0,Foul on A.J. Hammons.
Purdue,Wisconsin,30,42,24,10,0,Foul on Terone Johnson.
Purdue,Wisconsin,30,42,24,10,0,Official TV Timeout
Purdue,Wisconsin,30,42,24,18,0,Traevon Jackson missed Jumper.
Purdue,Wisconsin,30,42,24,18,0,Nigel Hayes Offensive Rebound.
Purdue,Wisconsin,30,42,24,25,0,Sam Dekker missed Layup.
Purdue,Wisconsin,30,42,24,25,0,Errick Peck Defensive Rebound.
Purdue,Wisconsin,30,42,24,39,0,Kendall Stephens missed Three Point Jumper.
Purdue,Wisconsin,30,42,24,39,0,Errick Peck Offensive Rebound.
Purdue,Wisconsin,30,42,24,44,0,Errick Peck missed Jumper.
Purdue,Wisconsin,30,42,24,44,0,Wisconsin Defensive Rebound.
Purdue,Wisconsin,30,42,25,9,0,Nigel Hayes missed Jumper.
Purdue,Wisconsin,30,42,25,9,0,Purdue Defensive Rebound.
Purdue,Wisconsin,30,42,25,23,0,Rapheal Davis missed Three Point Jumper.
Purdue,Wisconsin,30,42,25,23,0,Ben Brust Defensive Rebound.
Purdue,Wisconsin,30,42,25,32,0,Ben Brust missed Three Point Jumper.
Purdue,Wisconsin,30,42,25,32,0,Ronnie Johnson Defensive Rebound.
Purdue,Wisconsin,30,42,25,41,0,Errick Peck missed Three Point Jumper.
Purdue,Wisconsin,30,42,25,41,0,Bryson Scott Offensive Rebound.
Purdue,Wisconsin,30,42,25,46,0,Bryson Scott Turnover.
Purdue,Wisconsin,30,42,25,46,0,Bronson Koenig Steal.
Purdue,Wisconsin,30,45,25,57,1,Frank Kaminsky made Three Point Jumper. Assisted by Bronson Koenig.
Purdue,Wisconsin,30,45,26,11,0,Ronnie Johnson missed Layup.
Purdue,Wisconsin,30,45,26,11,0,Nigel Hayes Defensive Rebound.
Purdue,Wisconsin,30,45,26,32,0,Nigel Hayes Turnover.
Purdue,Wisconsin,30,45,26,32,0,Bryson Scott Steal.
Purdue,Wisconsin,30,45,26,40,0,Foul on Frank Kaminsky.
Purdue,Wisconsin,31,45,26,40,1,Bryson Scott made Free Throw.
Purdue,Wisconsin,32,45,26,40,1,Bryson Scott made Free Throw.
Purdue,Wisconsin,32,47,26,55,1,Nigel Hayes made Jumper.
Purdue,Wisconsin,32,47,27,6,0,Foul on Traevon Jackson.
Purdue,Wisconsin,32,47,27,11,0,Bryson Scott missed Jumper.
Purdue,Wisconsin,32,47,27,11,0,Basil Smotherman Offensive Rebound.
Purdue,Wisconsin,32,47,27,21,0,Foul on Nigel Hayes.
Purdue,Wisconsin,32,47,27,25,0,Foul on Bronson Koenig.
Purdue,Wisconsin,33,47,27,25,1,Bryson Scott made Free Throw.
Purdue,Wisconsin,33,47,27,25,0,Bryson Scott missed Free Throw.
Purdue,Wisconsin,33,47,27,25,0,Duje Dukan Defensive Rebound.
Purdue,Wisconsin,33,49,27,50,1,Bronson Koenig made Jumper.
Purdue,Wisconsin,35,49,28,15,1,Basil Smotherman made Jumper. Assisted by Terone Johnson.
Purdue,Wisconsin,35,49,28,35,0,Foul on Bryson Scott.
Purdue,Wisconsin,35,49,28,35,0,Official TV Timeout
Purdue,Wisconsin,35,51,28,51,1,Nigel Hayes made Jumper. Assisted by Josh Gasser.
Purdue,Wisconsin,35,51,29,15,0,Foul on Ben Brust.
Purdue,Wisconsin,35,51,29,15,0,Terone Johnson missed Free Throw.
Purdue,Wisconsin,35,51,29,15,0,Purdue Deadball Team Rebound.
Purdue,Wisconsin,36,51,29,15,1,Terone Johnson made Free Throw.
Purdue,Wisconsin,36,54,29,41,1,Frank Kaminsky made Three Point Jumper. Assisted by Traevon Jackson.
Purdue,Wisconsin,36,54,29,58,0,A.J. Hammons missed Jumper.
Purdue,Wisconsin,36,54,29,58,0,Errick Peck Offensive Rebound.
Purdue,Wisconsin,38,54,29,58,1,Errick Peck made Two Point Tip Shot.
Purdue,Wisconsin,38,54,30,17,0,Frank Kaminsky missed Three Point Jumper.
Purdue,Wisconsin,38,54,30,17,0,Wisconsin Offensive Rebound.
Purdue,Wisconsin,38,54,30,26,0,Foul on Terone Johnson.
Purdue,Wisconsin,38,55,30,26,1,Ben Brust made Free Throw.
Purdue,Wisconsin,38,56,30,26,1,Ben Brust made Free Throw.
Purdue,Wisconsin,38,56,30,37,0,Ronnie Johnson missed Three Point Jumper.
Purdue,Wisconsin,38,56,30,37,0,Ben Brust Defensive Rebound.
Purdue,Wisconsin,38,56,30,46,0,Ben Brust missed Three Point Jumper.
Purdue,Wisconsin,38,56,30,46,0,Josh Gasser Offensive Rebound.
Purdue,Wisconsin,38,56,30,50,0,Josh Gasser missed Jumper.
Purdue,Wisconsin,38,56,30,50,0,Purdue Defensive Rebound.
Purdue,Wisconsin,38,56,31,18,0,Foul on Josh Gasser.
Purdue,Wisconsin,39,56,31,18,1,Rapheal Davis made Free Throw.
Purdue,Wisconsin,40,56,31,18,1,Rapheal Davis made Free Throw.
Purdue,Wisconsin,40,56,31,27,0,Foul on Rapheal Davis.
Purdue,Wisconsin,40,56,31,27,0,Ben Brust missed Free Throw.
Purdue,Wisconsin,40,56,31,27,0,A.J. Hammons Defensive Rebound.
Purdue,Wisconsin,42,56,31,34,1,Basil Smotherman made Layup. Assisted by Ronnie Johnson.
Purdue,Wisconsin,42,56,32,2,0,Frank Kaminsky missed Jumper.
Purdue,Wisconsin,42,56,32,2,0,A.J. Hammons Block.
Purdue,Wisconsin,42,56,32,2,0,Ronnie Johnson Defensive Rebound.
Purdue,Wisconsin,44,56,32,8,1,Ronnie Johnson made Layup.
Purdue,Wisconsin,44,56,32,8,0,Foul on Traevon Jackson.
Purdue,Wisconsin,44,56,32,8,0,Official TV Timeout
Purdue,Wisconsin,44,56,32,8,0,Ronnie Johnson missed Free Throw.
Purdue,Wisconsin,44,56,32,8,0,Bronson Koenig Defensive Rebound.
Purdue,Wisconsin,44,56,32,36,0,Foul on A.J. Hammons.
Purdue,Wisconsin,44,56,32,36,0,Nigel Hayes missed Free Throw.
Purdue,Wisconsin,44,56,32,36,0,Rapheal Davis Defensive Rebound.
Purdue,Wisconsin,46,56,32,51,1,A.J. Hammons made Jumper.
Purdue,Wisconsin,46,56,33,24,0,Sam Dekker missed Three Point Jumper.
Purdue,Wisconsin,46,56,33,24,0,A.J. Hammons Defensive Rebound.
Purdue,Wisconsin,46,56,33,35,0,Ronnie Johnson missed Jumper.
Purdue,Wisconsin,46,56,33,35,0,Ben Brust Defensive Rebound.
Purdue,Wisconsin,46,56,33,42,0,Foul on Ronnie Johnson.
Purdue,Wisconsin,46,57,33,42,1,Josh Gasser made Free Throw.
Purdue,Wisconsin,46,58,33,42,1,Josh Gasser made Free Throw.
Purdue,Wisconsin,49,58,33,50,1,Kendall Stephens made Three Point Jumper. Assisted by Ronnie Johnson.
Purdue,Wisconsin,49,58,34,29,0,Ben Brust missed Three Point Jumper.
Purdue,Wisconsin,49,58,34,29,0,Ronnie Johnson Defensive Rebound.
Purdue,Wisconsin,51,58,34,39,1,Ronnie Johnson made Layup.
Purdue,Wisconsin,51,58,34,49,0,Foul on Ronnie Johnson.
Purdue,Wisconsin,51,58,34,49,0,Traevon Jackson missed Free Throw.
Purdue,Wisconsin,51,58,34,49,0,Wisconsin Deadball Team Rebound.
Purdue,Wisconsin,51,58,34,49,0,Traevon Jackson missed Free Throw.
Purdue,Wisconsin,51,58,34,49,0,A.J. Hammons Defensive Rebound.
Purdue,Wisconsin,51,58,35,2,0,Kendall Stephens missed Jumper.
Purdue,Wisconsin,51,58,35,2,0,Wisconsin Defensive Rebound.
Purdue,Wisconsin,51,60,35,31,1,Sam Dekker made Jumper.
Purdue,Wisconsin,51,60,35,31,0,Foul on Basil Smotherman.
Purdue,Wisconsin,51,61,35,31,1,Sam Dekker made Free Throw.
Purdue,Wisconsin,53,61,35,44,1,Kendall Stephens made Jumper.
Purdue,Wisconsin,53,61,35,57,0,Foul on Kendall Stephens.
Purdue,Wisconsin,53,62,35,57,1,Josh Gasser made Free Throw.
Purdue,Wisconsin,53,63,35,57,1,Josh Gasser made Free Throw.
Purdue,Wisconsin,53,63,36,16,0,Purdue  Timeout
Purdue,Wisconsin,53,63,36,17,0,Rapheal Davis Turnover.
Purdue,Wisconsin,53,63,36,17,0,Frank Kaminsky Steal.
Purdue,Wisconsin,53,63,36,46,0,Foul on A.J. Hammons.
Purdue,Wisconsin,53,63,36,46,0,Official TV Timeout
Purdue,Wisconsin,53,64,36,46,1,Frank Kaminsky made Free Throw.
Purdue,Wisconsin,53,65,36,46,1,Frank Kaminsky made Free Throw.
Purdue,Wisconsin,55,65,37,5,1,Rapheal Davis made Layup. Assisted by Ronnie Johnson.
Purdue,Wisconsin,55,65,37,5,0,Foul on Frank Kaminsky.
Purdue,Wisconsin,56,65,37,5,1,Rapheal Davis made Free Throw.
Purdue,Wisconsin,56,67,37,18,1,Josh Gasser made Layup. Assisted by Traevon Jackson.
Purdue,Wisconsin,58,67,37,27,1,Ronnie Johnson made Layup.
Purdue,Wisconsin,58,67,37,27,0,Foul on Traevon Jackson.
Purdue,Wisconsin,59,67,37,27,1,Ronnie Johnson made Free Throw.
Purdue,Wisconsin,59,67,37,51,0,Traevon Jackson missed Three Point Jumper.
Purdue,Wisconsin,59,67,37,51,0,Sam Dekker Offensive Rebound.
Purdue,Wisconsin,59,67,37,57,0,Foul on Basil Smotherman.
Purdue,Wisconsin,59,68,37,57,1,Sam Dekker made Free Throw.
Purdue,Wisconsin,59,69,37,57,1,Sam Dekker made Free Throw.
Purdue,Wisconsin,59,69,38,3,0,Terone Johnson missed Layup.
Purdue,Wisconsin,59,69,38,3,0,Errick Peck Offensive Rebound.
Purdue,Wisconsin,61,69,38,7,1,Errick Peck made Layup.
Purdue,Wisconsin,61,69,38,38,0,Sam Dekker missed Three Point Jumper.
Purdue,Wisconsin,61,69,38,38,0,A.J. Hammons Block.
Purdue,Wisconsin,61,69,38,38,0,A.J. Hammons Defensive Rebound.
Purdue,Wisconsin,61,69,38,47,0,Errick Peck missed Jumper.
Purdue,Wisconsin,61,69,38,47,0,Sam Dekker Block.
Purdue,Wisconsin,61,69,38,47,0,Josh Gasser Defensive Rebound.
Purdue,Wisconsin,61,69,39,5,0,Foul on Ronnie Johnson.
Purdue,Wisconsin,61,70,39,5,1,Traevon Jackson made Free Throw.
Purdue,Wisconsin,61,71,39,5,1,Traevon Jackson made Free Throw.
Purdue,Wisconsin,61,71,39,10,0,Terone Johnson missed Jumper.
Purdue,Wisconsin,61,71,39,10,0,A.J. Hammons Offensive Rebound.
Purdue,Wisconsin,61,71,39,14,0,Foul on Josh Gasser.
Purdue,Wisconsin,61,71,39,14,0,A.J. Hammons missed Free Throw.
Purdue,Wisconsin,61,71,39,14,0,Purdue Deadball Team Rebound.
Purdue,Wisconsin,62,71,39,14,1,A.J. Hammons made Free Throw.
Purdue,Wisconsin,62,71,39,15,0,Foul on Basil Smotherman.
Purdue,Wisconsin,62,72,39,15,1,Josh Gasser made Free Throw.
Purdue,Wisconsin,62,73,39,15,1,Josh Gasser made Free Throw.
Purdue,Wisconsin,64,73,39,19,1,A.J. Hammons made Jumper. Assisted by Ronnie Johnson.
Purdue,Wisconsin,64,73,39,21,0,Purdue  Timeout
Purdue,Wisconsin,64,73,39,38,0,Foul on Rapheal Davis.
Purdue,Wisconsin,64,74,39,38,1,Josh Gasser made Free Throw.
Purdue,Wisconsin,64,74,39,38,0,Josh Gasser missed Free Throw.
Purdue,Wisconsin,64,74,39,38,0,Purdue Defensive Rebound.
Purdue,Wisconsin,67,74,39,45,1,Terone Johnson made Three Point Jumper. Assisted by Ronnie Johnson.
Purdue,Wisconsin,67,74,39,49,0,Purdue  Timeout
Purdue,Wisconsin,67,74,39,50,0,Foul on Terone Johnson.
Purdue,Wisconsin,67,75,39,50,1,Zach Bohannon made Free Throw.
Purdue,Wisconsin,67,76,39,50,1,Zach Bohannon made Free Throw.
Purdue,Wisconsin,67,76,39,53,0,Ronnie Johnson missed Jumper.
Purdue,Wisconsin,67,76,39,53,0,Purdue Offensive Rebound.
Purdue,Wisconsin,70,76,39,59,1,Kendall Stephens made Three Point Jumper. Assisted by Rapheal Davis.
Purdue,Wisconsin,70,76,40,0,0,End of Game
