Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Idaho State,15,29,13,3,0,Novak Topalovic Block.
Lamar,Idaho State,15,29,13,5,0,Brandon Boyd Defensive Rebound.
Lamar,Idaho State,15,29,13,10,0,Foul on Dorian Chatman.
Lamar,Idaho State,15,30,13,10,1,Brandon Boyd made Free Throw.
Lamar,Idaho State,15,31,13,10,1,Brandon Boyd made Free Throw.
Lamar,Idaho State,15,31,13,24,0,Foul on Stephen Lennox.
Lamar,Idaho State,16,31,13,24,1,Colton Weisbrod made Free Throw.
Lamar,Idaho State,16,31,13,24,0,Colton Weisbrod missed Free Throw.
Lamar,Idaho State,16,31,13,24,0,Stephen Lennox Defensive Rebound.
Lamar,Idaho State,16,31,13,51,0,Novak Topalovic missed Jumper.
Lamar,Idaho State,16,31,13,51,0,Torey Noel Block.
Lamar,Idaho State,16,31,13,51,0,Lamar Defensive Rebound.
Lamar,Idaho State,19,31,14,20,1,Nick Garth made Three Point Jumper. Assisted by Dorian Chatman.
Lamar,Idaho State,19,31,14,36,0,Foul on Dorian Chatman.
Lamar,Idaho State,19,32,14,36,1,Geno Luzcando made Free Throw.
Lamar,Idaho State,19,33,14,36,1,Geno Luzcando made Free Throw.
Lamar,Idaho State,19,33,15,0,0,Torey Noel missed Three Point Jumper.
Lamar,Idaho State,19,33,15,0,0,Colton Weisbrod Offensive Rebound.
Lamar,Idaho State,19,33,15,6,0,Foul on Stephen Lennox.
Lamar,Idaho State,20,33,15,6,1,Colton Weisbrod made Free Throw.
Lamar,Idaho State,21,33,15,6,1,Colton Weisbrod made Free Throw.
Lamar,Idaho State,21,33,15,15,0,Ethan Telfair missed Jumper.
Lamar,Idaho State,21,33,15,15,0,Colton Weisbrod Defensive Rebound.
Lamar,Idaho State,21,33,15,50,0,Marcus Owens Turnover.
Lamar,Idaho State,21,33,16,10,0,Novak Topalovic missed Jumper.
Lamar,Idaho State,21,33,16,10,0,Marcus Owens Defensive Rebound.
Lamar,Idaho State,21,33,16,33,0,Foul on Geno Luzcando.
Lamar,Idaho State,21,33,16,33,0,Official TV Timeout
Lamar,Idaho State,22,33,16,33,1,Nick Garth made Free Throw.
Lamar,Idaho State,23,33,16,33,1,Nick Garth made Free Throw.
Lamar,Idaho State,23,36,16,54,1,Geno Luzcando made Three Point Jumper. Assisted by Brandon Boyd.
Lamar,Idaho State,23,36,17,28,0,Cameron McGee missed Three Point Jumper.
Lamar,Idaho State,23,36,17,28,0,Robert Jones III Defensive Rebound.
Lamar,Idaho State,23,36,17,32,0,Foul on Marcus Owens.
Lamar,Idaho State,23,36,17,34,0,Robert Jones III missed Free Throw.
Lamar,Idaho State,23,36,17,34,0,Idaho State Deadball Team Rebound.
Lamar,Idaho State,23,36,17,34,0,Robert Jones III missed Free Throw.
Lamar,Idaho State,23,36,17,34,0,Colton Weisbrod Defensive Rebound.
Lamar,Idaho State,25,36,17,53,1,Torey Noel made Jumper.
Lamar,Idaho State,25,36,18,11,0,Novak Topalovic Turnover.
Lamar,Idaho State,25,36,18,28,0,Christian Albright missed Jumper.
Lamar,Idaho State,25,36,18,28,0,Robert Jones III Block.
Lamar,Idaho State,25,36,18,31,0,Idaho State Defensive Rebound.
Lamar,Idaho State,25,36,18,56,0,Geno Luzcando missed Three Point Jumper.
Lamar,Idaho State,25,36,18,56,0,Colton Weisbrod Defensive Rebound.
Lamar,Idaho State,25,36,19,7,0,Foul on Geno Luzcando.
Lamar,Idaho State,26,36,19,7,1,Nick Garth made Free Throw.
Lamar,Idaho State,27,36,19,7,1,Nick Garth made Free Throw.
Lamar,Idaho State,28,36,19,7,1,Nick Garth made Free Throw.
Lamar,Idaho State,28,36,19,30,0,Foul on Cameron McGee.
Lamar,Idaho State,28,36,19,30,0,Idaho State  Timeout
Lamar,Idaho State,28,37,19,30,1,Ethan Telfair made Free Throw.
Lamar,Idaho State,28,37,19,30,0,Ethan Telfair missed Free Throw.
Lamar,Idaho State,28,37,19,30,0,Colton Weisbrod Defensive Rebound.
Lamar,Idaho State,28,37,19,53,0,Nick Garth missed Three Point Jumper.
Lamar,Idaho State,28,37,19,53,0,Christian Albright Offensive Rebound.
Lamar,Idaho State,28,37,19,58,0,Christian Albright missed Two Point Tip Shot.
Lamar,Idaho State,28,37,19,58,0,Colton Weisbrod Offensive Rebound.
Lamar,Idaho State,28,37,20,0,0,End of 1st half
Lamar,Idaho State,28,39,20,11,1,Gary Chivichyan made Layup. Assisted by Ethan Telfair.
Lamar,Idaho State,28,39,20,20,0,Torey Noel missed Layup.
Lamar,Idaho State,28,39,20,20,0,Novak Topalovic Block.
Lamar,Idaho State,28,39,20,20,0,Lamar Offensive Rebound.
Lamar,Idaho State,30,39,20,21,1,Colton Weisbrod made Layup. Assisted by Torey Noel.
Lamar,Idaho State,30,39,20,21,0,Foul on Novak Topalovic.
Lamar,Idaho State,31,39,20,21,1,Colton Weisbrod made Free Throw.
Lamar,Idaho State,31,39,20,32,0,Geno Luzcando Turnover.
Lamar,Idaho State,31,39,20,39,0,Joey Frenchwood missed Three Point Jumper.
Lamar,Idaho State,31,39,20,39,0,Marcus Owens Offensive Rebound.
Lamar,Idaho State,31,39,20,45,0,Joey Frenchwood missed Three Point Jumper.
Lamar,Idaho State,31,39,20,45,0,Geno Luzcando Defensive Rebound.
Lamar,Idaho State,31,41,21,3,1,Gary Chivichyan made Layup.
Lamar,Idaho State,31,41,21,20,0,Marcus Owens missed Three Point Jumper.
Lamar,Idaho State,31,41,21,20,0,Robert Jones III Defensive Rebound.
Lamar,Idaho State,31,41,21,31,0,Geno Luzcando missed Three Point Jumper.
Lamar,Idaho State,31,41,21,31,0,Josh Nzeakor Defensive Rebound.
Lamar,Idaho State,31,41,21,47,0,Foul on Geno Luzcando.
Lamar,Idaho State,31,41,22,10,0,Colton Weisbrod missed Jumper.
Lamar,Idaho State,31,41,22,10,0,Robert Jones III Defensive Rebound.
Lamar,Idaho State,31,41,22,21,0,Robert Jones III missed Jumper.
Lamar,Idaho State,31,41,22,21,0,Marcus Owens Defensive Rebound.
Lamar,Idaho State,33,41,22,29,1,Torey Noel made Layup.
Lamar,Idaho State,33,41,22,49,0,Foul on Torey Noel.
Lamar,Idaho State,33,41,22,50,0,Foul on Josh Nzeakor.
Lamar,Idaho State,33,43,22,55,1,Novak Topalovic made Dunk. Assisted by Ethan Telfair.
Lamar,Idaho State,33,43,23,18,0,Colton Weisbrod missed Jumper.
Lamar,Idaho State,33,43,23,18,0,Josh Nzeakor Offensive Rebound.
Lamar,Idaho State,35,43,23,22,1,Josh Nzeakor made Two Point Tip Shot.
Lamar,Idaho State,35,43,23,31,0,Ethan Telfair missed Jumper.
Lamar,Idaho State,35,43,23,31,0,Joey Frenchwood Defensive Rebound.
Lamar,Idaho State,35,43,23,39,0,Colton Weisbrod missed Jumper.
Lamar,Idaho State,35,43,23,39,0,Josh Nzeakor Offensive Rebound.
Lamar,Idaho State,37,43,23,42,1,Josh Nzeakor made Layup.
Lamar,Idaho State,37,46,23,58,1,Robert Jones III made Three Point Jumper. Assisted by Ethan Telfair.
Lamar,Idaho State,37,46,24,20,0,Josh Nzeakor missed Layup.
Lamar,Idaho State,37,46,24,20,0,Novak Topalovic Defensive Rebound.
Lamar,Idaho State,37,46,24,28,0,Foul on Torey Noel.
Lamar,Idaho State,37,46,24,28,0,Official TV Timeout
Lamar,Idaho State,37,46,24,31,0,Foul on Lincoln Davis.
Lamar,Idaho State,37,46,24,31,0,Brandon Boyd missed Three Point Jumper.
Lamar,Idaho State,37,46,24,31,0,Josh Nzeakor Defensive Rebound.
Lamar,Idaho State,37,46,24,51,0,Foul on Robert Jones III.
Lamar,Idaho State,38,46,24,51,1,Colton Weisbrod made Free Throw.
Lamar,Idaho State,39,46,24,51,1,Colton Weisbrod made Free Throw.
Lamar,Idaho State,39,49,25,5,1,Gary Chivichyan made Three Point Jumper. Assisted by Brandon Boyd.
Lamar,Idaho State,39,49,25,26,0,Joey Frenchwood missed Three Point Jumper.
Lamar,Idaho State,39,49,25,26,0,Josh Nzeakor Offensive Rebound.
Lamar,Idaho State,39,49,25,30,0,Foul on Stephen Lennox.
Lamar,Idaho State,39,49,25,30,0,Josh Nzeakor missed Free Throw.
Lamar,Idaho State,39,49,25,30,0,Lamar Deadball Team Rebound.
Lamar,Idaho State,40,49,25,30,1,Josh Nzeakor made Free Throw.
Lamar,Idaho State,40,49,25,57,0,Ethan Telfair missed Jumper.
Lamar,Idaho State,40,49,25,57,0,Josh Nzeakor Defensive Rebound.
Lamar,Idaho State,40,49,26,13,0,Lincoln Davis Turnover.
Lamar,Idaho State,40,49,26,17,0,Ethan Telfair Steal.
Lamar,Idaho State,40,49,26,20,0,Foul on Joey Frenchwood.
Lamar,Idaho State,40,50,26,20,1,Robert Jones III made Free Throw.
Lamar,Idaho State,40,50,26,20,0,Robert Jones III missed Free Throw.
Lamar,Idaho State,40,50,26,20,0,Colton Weisbrod Defensive Rebound.
Lamar,Idaho State,42,50,26,42,1,Colton Weisbrod made Layup. Assisted by Nick Garth.
Lamar,Idaho State,42,52,27,6,1,Robert Jones III made Layup.
Lamar,Idaho State,42,52,27,26,0,Josh Nzeakor missed Layup.
Lamar,Idaho State,42,52,27,26,0,Josh Nzeakor Offensive Rebound.
Lamar,Idaho State,42,52,27,29,0,Josh Nzeakor Turnover.
Lamar,Idaho State,42,52,27,31,0,Robert Jones III Steal.
Lamar,Idaho State,42,52,27,34,0,Foul on Nick Garth.
Lamar,Idaho State,42,52,27,34,0,Brandon Boyd missed Free Throw.
Lamar,Idaho State,42,52,27,34,0,Idaho State Deadball Team Rebound.
Lamar,Idaho State,42,53,27,34,1,Brandon Boyd made Free Throw.
Lamar,Idaho State,44,53,27,57,1,Colton Weisbrod made Jumper.
Lamar,Idaho State,44,53,28,9,0,Foul on Novak Topalovic.
Lamar,Idaho State,44,53,28,9,0,Novak Topalovic Turnover.
Lamar,Idaho State,44,53,28,9,0,Official TV Timeout
Lamar,Idaho State,47,53,28,17,1,Christian Albright made Three Point Jumper. Assisted by Nick Garth.
Lamar,Idaho State,47,53,28,39,0,Robert Jones III missed Jumper.
Lamar,Idaho State,47,53,28,39,0,Colton Weisbrod Defensive Rebound.
Lamar,Idaho State,50,53,29,9,1,Nick Garth made Three Point Jumper. Assisted by Christian Albright.
Lamar,Idaho State,50,55,29,31,1,Novak Topalovic made Dunk. Assisted by Robert Jones III.
Lamar,Idaho State,50,55,29,32,0,Foul on Christian Albright.
Lamar,Idaho State,50,55,29,32,0,Novak Topalovic missed Free Throw.
Lamar,Idaho State,50,55,29,32,0,Christian Albright Defensive Rebound.
Lamar,Idaho State,50,55,29,47,0,Colton Weisbrod missed Layup.
Lamar,Idaho State,50,55,29,47,0,Novak Topalovic Block.
Lamar,Idaho State,50,55,29,48,0,Lamar Deadball Team Rebound.
Lamar,Idaho State,50,55,29,48,0,Foul on Marcus Owens.
Lamar,Idaho State,50,56,29,48,1,Hayes Garrity made Free Throw.
Lamar,Idaho State,50,57,29,48,1,Hayes Garrity made Free Throw.
Lamar,Idaho State,50,57,29,58,0,Colton Weisbrod missed Jumper.
Lamar,Idaho State,50,57,29,58,0,Novak Topalovic Defensive Rebound.
Lamar,Idaho State,50,59,30,5,1,Hayes Garrity made Layup. Assisted by Ethan Telfair.
Lamar,Idaho State,50,59,30,28,0,Geno Luzcando Steal.
Lamar,Idaho State,50,59,30,28,0,Colton Weisbrod Turnover.
Lamar,Idaho State,50,61,30,35,1,Geno Luzcando made Layup.
Lamar,Idaho State,50,61,30,40,0,Lamar  Timeout
Lamar,Idaho State,53,61,30,52,1,Christian Albright made Three Point Jumper. Assisted by Torey Noel.
Lamar,Idaho State,53,61,31,6,0,Geno Luzcando missed Dunk.
Lamar,Idaho State,53,61,31,6,0,Colton Weisbrod Defensive Rebound.
Lamar,Idaho State,53,61,31,24,0,Colton Weisbrod missed Jumper.
Lamar,Idaho State,53,61,31,24,0,Stephen Lennox Block.
Lamar,Idaho State,53,61,31,26,0,Lamar Offensive Rebound.
Lamar,Idaho State,53,61,31,27,0,Christian Albright missed Three Point Jumper.
Lamar,Idaho State,53,61,31,27,0,Ethan Telfair Defensive Rebound.
Lamar,Idaho State,53,61,31,43,0,Foul on Christian Albright.
Lamar,Idaho State,53,61,31,43,0,Novak Topalovic missed Free Throw.
Lamar,Idaho State,53,61,31,43,0,Idaho State Deadball Team Rebound.
Lamar,Idaho State,53,61,31,43,0,Novak Topalovic missed Free Throw.
Lamar,Idaho State,53,61,31,43,0,Colton Weisbrod Defensive Rebound.
Lamar,Idaho State,53,61,31,56,0,Nick Garth missed Three Point Jumper.
Lamar,Idaho State,53,61,31,56,0,Geno Luzcando Defensive Rebound.
Lamar,Idaho State,53,61,32,15,0,Ethan Telfair Turnover.
Lamar,Idaho State,53,61,32,15,0,Official TV Timeout
Lamar,Idaho State,53,61,32,24,0,Foul on Robert Jones III.
Lamar,Idaho State,55,61,32,24,1,Joey Frenchwood made Layup.
Lamar,Idaho State,55,61,32,28,0,Geno Luzcando missed Dunk.
Lamar,Idaho State,55,61,32,28,0,Idaho State Offensive Rebound.
Lamar,Idaho State,55,61,32,49,0,Foul on Stephen Lennox.
Lamar,Idaho State,55,61,33,8,0,Colton Weisbrod Turnover.
Lamar,Idaho State,55,61,33,11,0,Ethan Telfair Steal.
Lamar,Idaho State,55,63,33,31,1,Brandon Boyd made Layup. Assisted by Ethan Telfair.
Lamar,Idaho State,55,63,33,32,0,Gary Chivichyan missed Layup.
Lamar,Idaho State,55,63,33,32,0,Novak Topalovic Offensive Rebound.
Lamar,Idaho State,55,63,33,38,0,Foul on Robert Jones III.
Lamar,Idaho State,55,63,33,38,0,Torey Noel missed Free Throw.
Lamar,Idaho State,55,63,33,38,0,Novak Topalovic Defensive Rebound.
Lamar,Idaho State,55,65,33,38,1,Ethan Telfair made Layup.
Lamar,Idaho State,55,65,33,58,0,Foul on Colton Weisbrod.
Lamar,Idaho State,55,65,33,58,0,Colton Weisbrod Turnover.
Lamar,Idaho State,55,65,34,11,0,Brandon Boyd missed Jumper.
Lamar,Idaho State,55,65,34,11,0,Colton Weisbrod Defensive Rebound.
Lamar,Idaho State,55,65,34,27,0,Foul on Joey Frenchwood.
Lamar,Idaho State,55,65,34,27,0,Joey Frenchwood Turnover.
Lamar,Idaho State,55,65,34,42,0,Ethan Telfair missed Three Point Jumper.
Lamar,Idaho State,55,65,34,42,0,Joey Frenchwood Defensive Rebound.
Lamar,Idaho State,55,65,34,51,0,Colton Weisbrod Turnover.
Lamar,Idaho State,55,65,34,53,0,Brandon Boyd Steal.
Lamar,Idaho State,55,65,34,58,0,Brandon Boyd Turnover.
Lamar,Idaho State,55,65,35,1,0,Joey Frenchwood missed Three Point Jumper.
Lamar,Idaho State,55,65,35,1,0,Novak Topalovic Defensive Rebound.
Lamar,Idaho State,55,65,35,6,0,Foul on Marcus Owens.
Lamar,Idaho State,55,66,35,6,1,Novak Topalovic made Free Throw.
Lamar,Idaho State,55,66,35,6,0,Novak Topalovic missed Free Throw.
Lamar,Idaho State,55,66,35,6,0,Colton Weisbrod Defensive Rebound.
Lamar,Idaho State,55,66,35,13,0,Torey Noel missed Layup.
Lamar,Idaho State,55,66,35,13,0,Idaho State Deadball Team Rebound.
Lamar,Idaho State,55,66,35,15,0,Foul on Colton Weisbrod.
Lamar,Idaho State,55,66,35,15,0,Novak Topalovic missed Free Throw.
Lamar,Idaho State,55,66,35,15,0,Idaho State Deadball Team Rebound.
Lamar,Idaho State,55,66,35,15,0,Novak Topalovic missed Free Throw.
Lamar,Idaho State,55,66,35,15,0,Torey Noel Defensive Rebound.
Lamar,Idaho State,55,66,35,22,0,Dorian Chatman missed Three Point Jumper.
Lamar,Idaho State,55,66,35,22,0,Ethan Telfair Defensive Rebound.
Lamar,Idaho State,55,66,35,52,0,Robert Jones III missed Three Point Jumper.
Lamar,Idaho State,55,66,35,52,0,Torey Noel Defensive Rebound.
Lamar,Idaho State,55,66,35,59,0,Nick Garth missed Three Point Jumper.
Lamar,Idaho State,55,66,35,59,0,Ethan Telfair Defensive Rebound.
Lamar,Idaho State,55,66,36,28,0,Foul on Novak Topalovic.
Lamar,Idaho State,55,66,36,28,0,Novak Topalovic Turnover.
Lamar,Idaho State,55,66,36,28,0,Official TV Timeout
Lamar,Idaho State,55,66,36,48,0,Colton Weisbrod missed Jumper.
Lamar,Idaho State,55,66,36,48,0,Stephen Lennox Block.
Lamar,Idaho State,55,66,36,53,0,Lamar Offensive Rebound.
Lamar,Idaho State,55,66,36,55,0,Torey Noel missed Three Point Jumper.
Lamar,Idaho State,55,66,36,55,0,Idaho State Deadball Team Rebound.
Lamar,Idaho State,55,66,37,11,0,Foul on Colton Weisbrod.
Lamar,Idaho State,55,66,37,25,0,Nick Garth missed Three Point Jumper.
Lamar,Idaho State,55,66,37,25,0,Robert Jones III Defensive Rebound.
Lamar,Idaho State,55,67,37,27,1,Ethan Telfair made Free Throw.
Lamar,Idaho State,55,68,37,30,1,Ethan Telfair made Free Throw.
Lamar,Idaho State,55,70,37,39,1,Ethan Telfair made Layup.
Lamar,Idaho State,55,70,37,46,0,Torey Noel missed Layup.
Lamar,Idaho State,55,70,37,46,0,Idaho State Deadball Team Rebound.
Lamar,Idaho State,55,70,37,48,0,Foul on Marcus Owens.
Lamar,Idaho State,55,71,37,48,1,Robert Jones III made Free Throw.
Lamar,Idaho State,55,72,37,48,1,Robert Jones III made Free Throw.
Lamar,Idaho State,55,72,38,1,0,Foul on Stephen Lennox.
Lamar,Idaho State,55,72,38,1,0,Nick Garth missed Free Throw.
Lamar,Idaho State,55,72,38,1,0,Lamar Deadball Team Rebound.
Lamar,Idaho State,56,72,38,1,1,Nick Garth made Free Throw.
Lamar,Idaho State,56,74,38,32,1,Novak Topalovic made Layup. Assisted by Ethan Telfair.
Lamar,Idaho State,56,74,38,40,0,Josh Nzeakor missed Jumper.
Lamar,Idaho State,56,74,38,40,0,Colton Weisbrod Offensive Rebound.
Lamar,Idaho State,56,74,38,48,0,Colton Weisbrod Turnover.
Lamar,Idaho State,56,74,38,50,0,Brandon Boyd Steal.
Lamar,Idaho State,56,74,39,14,0,Brandon Boyd missed Three Point Jumper.
Lamar,Idaho State,56,74,39,14,0,Marcus Owens Defensive Rebound.
Lamar,Idaho State,59,74,39,22,1,Marcus Owens made Three Point Jumper.
Lamar,Idaho State,59,76,39,40,1,Novak Topalovic made Dunk. Assisted by Ethan Telfair.
Lamar,Idaho State,59,76,39,49,0,Foul on Novak Topalovic.
Lamar,Idaho State,60,76,39,49,1,Josh Nzeakor made Free Throw.
Lamar,Idaho State,60,76,39,49,0,Josh Nzeakor missed Free Throw.
Lamar,Idaho State,60,76,39,49,0,Geno Luzcando Defensive Rebound.
Lamar,Idaho State,60,76,39,55,0,Foul on Marcus Owens.
Lamar,Idaho State,60,77,39,55,1,Geno Luzcando made Free Throw.
Lamar,Idaho State,60,77,39,55,0,Geno Luzcando missed Free Throw.
Lamar,Idaho State,60,77,39,55,0,Nick Garth Defensive Rebound.
Lamar,Idaho State,60,77,40,0,0,End of Game
