Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Monmouth,28,26,11,37,1,Shivaughn Wiggins made Layup.
Mt. St. Mary's,Monmouth,28,26,12,2,0,Dion Nesmith Turnover.
Mt. St. Mary's,Monmouth,28,26,12,2,0,Official TV Timeout.
Mt. St. Mary's,Monmouth,28,26,12,25,0,Julian Norfleet missed Layup.
Mt. St. Mary's,Monmouth,28,26,12,25,0,Tyrone O'Garro Defensive Rebound.
Mt. St. Mary's,Monmouth,28,26,12,32,0,Jesse Steele missed Layup.
Mt. St. Mary's,Monmouth,28,26,12,32,0,Sam Prescott Defensive Rebound.
Mt. St. Mary's,Monmouth,30,26,12,39,1,Sam Prescott made Layup.
Mt. St. Mary's,Monmouth,30,26,12,53,0,Tyrone O'Garro missed Layup.
Mt. St. Mary's,Monmouth,30,26,12,53,0,Kristijan Krajina Block.
Mt. St. Mary's,Monmouth,30,26,12,54,0,Tyrone O'Garro Offensive Rebound.
Mt. St. Mary's,Monmouth,30,26,12,59,0,Dion Nesmith Turnover.
Mt. St. Mary's,Monmouth,30,26,12,59,0,Foul on Dion Nesmith
Mt. St. Mary's,Monmouth,30,26,13,19,0,Rashad Whack missed Jumper.
Mt. St. Mary's,Monmouth,30,26,13,19,0,Kristijan Krajina Offensive Rebound.
Mt. St. Mary's,Monmouth,30,26,13,23,0,Sam Prescott missed Three Point Jumper.
Mt. St. Mary's,Monmouth,30,26,13,23,0,Stephen Spinella Defensive Rebound.
Mt. St. Mary's,Monmouth,30,29,13,43,1,Jesse Steele made Three Point Jumper.  Assisted by Tyrone O'Garro.
Mt. St. Mary's,Monmouth,30,29,14,17,0,Rashad Whack Turnover.
Mt. St. Mary's,Monmouth,30,29,14,18,0,Jesse Steele Steal.
Mt. St. Mary's,Monmouth,30,31,14,21,1,Dion Nesmith made Layup.
Mt. St. Mary's,Monmouth,30,31,14,45,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,Monmouth,30,31,14,45,0,Tyrone O'Garro Defensive Rebound.
Mt. St. Mary's,Monmouth,30,31,14,54,0,Stephen Spinella missed Layup.
Mt. St. Mary's,Monmouth,30,31,14,54,0,Rashad Whack Block.
Mt. St. Mary's,Monmouth,30,31,14,56,0,Tyrone O'Garro Offensive Rebound.
Mt. St. Mary's,Monmouth,30,31,15,2,0,Tyrone O'Garro missed Jumper.
Mt. St. Mary's,Monmouth,30,31,15,2,0,Sam Prescott Defensive Rebound.
Mt. St. Mary's,Monmouth,30,31,15,13,0,Julian Norfleet Turnover.
Mt. St. Mary's,Monmouth,30,31,15,13,0,Max DiLeo Steal.
Mt. St. Mary's,Monmouth,30,31,15,13,0,Monmouth Full Timeout.
Mt. St. Mary's,Monmouth,30,31,15,32,0,Stephen Spinella missed Three Point Jumper.
Mt. St. Mary's,Monmouth,30,31,15,32,0,Taylor Danaher Defensive Rebound.
Mt. St. Mary's,Monmouth,30,31,15,56,0,Rashad Whack Turnover.
Mt. St. Mary's,Monmouth,30,31,15,56,0,Foul on Rashad Whack
Mt. St. Mary's,Monmouth,30,31,16,30,0,Jesse Steele missed Layup.
Mt. St. Mary's,Monmouth,30,31,16,30,0,Ed Waite Offensive Rebound.
Mt. St. Mary's,Monmouth,30,31,16,32,0,Monmouth Turnover.
Mt. St. Mary's,Monmouth,30,31,16,32,0,Official TV Timeout.
Mt. St. Mary's,Monmouth,30,31,16,42,0,Foul on Dion Nesmith
Mt. St. Mary's,Monmouth,31,31,16,42,1,Julian Norfleet made Free Throw.
Mt. St. Mary's,Monmouth,32,31,16,42,1,Julian Norfleet made Free Throw.
Mt. St. Mary's,Monmouth,32,31,16,47,0,Jesse Steele missed Three Point Jumper.
Mt. St. Mary's,Monmouth,32,31,16,47,0,Shivaughn Wiggins Defensive Rebound.
Mt. St. Mary's,Monmouth,32,31,17,25,0,Julian Norfleet missed Jumper.
Mt. St. Mary's,Monmouth,32,31,17,25,0,Monmouth Defensive Rebound.
Mt. St. Mary's,Monmouth,32,31,17,38,0,Marcus Ware missed Layup.
Mt. St. Mary's,Monmouth,32,31,17,38,0,Sam Prescott Defensive Rebound.
Mt. St. Mary's,Monmouth,32,31,17,44,0,Foul on Jesse Steele
Mt. St. Mary's,Monmouth,34,31,17,45,1,Shivaughn Wiggins made Jumper.
Mt. St. Mary's,Monmouth,34,31,17,45,0,Shivaughn Wiggins missed Free Throw.
Mt. St. Mary's,Monmouth,34,31,17,45,0,Sam Prescott Offensive Rebound.
Mt. St. Mary's,Monmouth,34,31,17,59,0,Rashad Whack Turnover.
Mt. St. Mary's,Monmouth,34,31,17,59,0,Foul on Rashad Whack
Mt. St. Mary's,Monmouth,34,31,18,11,0,Stephen Spinella missed Three Point Jumper.
Mt. St. Mary's,Monmouth,34,31,18,11,0,Ed Waite Offensive Rebound.
Mt. St. Mary's,Monmouth,34,33,18,14,1,Ed Waite made Layup.
Mt. St. Mary's,Monmouth,34,33,18,29,0,Julian Norfleet missed Jumper.
Mt. St. Mary's,Monmouth,34,33,18,29,0,Shivaughn Wiggins Offensive Rebound.
Mt. St. Mary's,Monmouth,34,33,18,36,0,Foul on Ed Waite
Mt. St. Mary's,Monmouth,35,33,18,36,1,Shivaughn Wiggins made Free Throw.
Mt. St. Mary's,Monmouth,35,33,18,36,0,Shivaughn Wiggins missed Free Throw.
Mt. St. Mary's,Monmouth,35,33,18,36,0,Tyrone O'Garro Defensive Rebound.
Mt. St. Mary's,Monmouth,35,33,18,42,0,Foul on Julian Norfleet
Mt. St. Mary's,Monmouth,35,34,18,42,1,Christian White made Free Throw.
Mt. St. Mary's,Monmouth,35,35,18,42,1,Christian White made Free Throw.
Mt. St. Mary's,Monmouth,35,35,18,42,0,Christian White missed Free Throw.
Mt. St. Mary's,Monmouth,35,35,18,42,0,Julian Norfleet Defensive Rebound.
Mt. St. Mary's,Monmouth,35,35,19,11,0,Shivaughn Wiggins missed Three Point Jumper.
Mt. St. Mary's,Monmouth,35,35,19,11,0,Kelvin Parker Offensive Rebound.
Mt. St. Mary's,Monmouth,35,35,19,34,0,Sam Prescott missed Three Point Jumper.
Mt. St. Mary's,Monmouth,35,35,19,34,0,Tyrone O'Garro Defensive Rebound.
Mt. St. Mary's,Monmouth,35,35,19,59,0,Christian White missed Three Point Jumper.
Mt. St. Mary's,Monmouth,35,35,19,59,0,null
Mt. St. Mary's,Monmouth,35,35,20,0,0,End of the 1st Half.
Mt. St. Mary's,Monmouth,35,35,20,12,0,Jesse Steele missed Three Point Jumper.
Mt. St. Mary's,Monmouth,35,35,20,12,0,Rashad Whack Defensive Rebound.
Mt. St. Mary's,Monmouth,37,35,20,19,1,Raven Barber made Dunk.  Assisted by Rashad Whack.
Mt. St. Mary's,Monmouth,37,35,20,33,0,Foul on Rashad Whack
Mt. St. Mary's,Monmouth,37,35,20,49,0,Stephen Spinella missed Layup.
Mt. St. Mary's,Monmouth,37,35,20,49,0,Raven Barber Defensive Rebound.
Mt. St. Mary's,Monmouth,37,35,20,53,0,Raven Barber Turnover.
Mt. St. Mary's,Monmouth,37,35,21,0,0,Foul on Raven Barber
Mt. St. Mary's,Monmouth,37,35,21,0,0,Ed Waite missed Free Throw.
Mt. St. Mary's,Monmouth,37,35,21,0,0,null
Mt. St. Mary's,Monmouth,37,36,21,0,1,Ed Waite made Free Throw.
Mt. St. Mary's,Monmouth,37,36,21,15,0,Kelvin Parker missed Three Point Jumper.
Mt. St. Mary's,Monmouth,37,36,21,15,0,Monmouth Defensive Rebound.
Mt. St. Mary's,Monmouth,37,38,21,44,1,Ed Waite made Layup.
Mt. St. Mary's,Monmouth,39,38,22,18,1,Julian Norfleet made Layup.
Mt. St. Mary's,Monmouth,39,38,22,27,0,Dion Nesmith missed Layup.
Mt. St. Mary's,Monmouth,39,38,22,27,0,Mount St. Mary's Defensive Rebou.
Mt. St. Mary's,Monmouth,39,38,22,49,0,Shivaughn Wiggins missed Three Point Jumper.
Mt. St. Mary's,Monmouth,39,38,22,49,0,Kristijan Krajina Offensive Rebound.
Mt. St. Mary's,Monmouth,39,38,22,54,0,Kristijan Krajina missed Layup.
Mt. St. Mary's,Monmouth,39,38,22,54,0,Stephen Spinella Defensive Rebound.
Mt. St. Mary's,Monmouth,39,38,23,0,0,Ed Waite missed Layup.
Mt. St. Mary's,Monmouth,39,38,23,0,0,Julian Norfleet Block.
Mt. St. Mary's,Monmouth,39,38,23,3,0,Kelvin Parker Defensive Rebound.
Mt. St. Mary's,Monmouth,39,38,23,5,0,Foul on Jesse Steele
Mt. St. Mary's,Monmouth,40,38,23,5,1,Sam Prescott made Free Throw.
Mt. St. Mary's,Monmouth,40,38,23,5,0,Sam Prescott missed Free Throw.
Mt. St. Mary's,Monmouth,40,38,23,5,0,Kelvin Parker Offensive Rebound.
Mt. St. Mary's,Monmouth,42,38,23,7,1,Kelvin Parker made Layup.
Mt. St. Mary's,Monmouth,42,38,23,16,0,Christian White Turnover.
Mt. St. Mary's,Monmouth,42,38,23,17,0,Julian Norfleet Steal.
Mt. St. Mary's,Monmouth,42,38,23,18,0,Foul on Max DiLeo
Mt. St. Mary's,Monmouth,43,38,23,18,1,Julian Norfleet made Free Throw.
Mt. St. Mary's,Monmouth,43,38,23,18,0,Julian Norfleet missed Free Throw.
Mt. St. Mary's,Monmouth,43,38,23,18,0,Tyrone O'Garro Defensive Rebound.
Mt. St. Mary's,Monmouth,43,38,23,28,0,Foul on Shivaughn Wiggins
Mt. St. Mary's,Monmouth,43,38,23,29,0,Marcus Ware Turnover.
Mt. St. Mary's,Monmouth,43,38,23,32,0,Kelvin Parker Steal.
Mt. St. Mary's,Monmouth,43,38,23,35,0,Julian Norfleet missed Layup.
Mt. St. Mary's,Monmouth,43,38,23,35,0,Tyrone O'Garro Defensive Rebound.
Mt. St. Mary's,Monmouth,43,38,23,43,0,Marcus Ware missed Layup.
Mt. St. Mary's,Monmouth,43,38,23,43,0,Max DiLeo Offensive Rebound.
Mt. St. Mary's,Monmouth,43,38,23,54,0,Jesse Steele missed Three Point Jumper.
Mt. St. Mary's,Monmouth,43,38,23,54,0,Monmouth Offensive Rebound.
Mt. St. Mary's,Monmouth,43,38,23,59,0,Christian White missed Three Point Jumper.
Mt. St. Mary's,Monmouth,43,38,23,59,0,Kelvin Parker Defensive Rebound.
Mt. St. Mary's,Monmouth,43,38,24,6,0,Foul on Tyrone O'Garro
Mt. St. Mary's,Monmouth,43,38,24,6,0,Official TV Timeout.
Mt. St. Mary's,Monmouth,44,38,24,6,1,Kelvin Parker made Free Throw.
Mt. St. Mary's,Monmouth,45,38,24,6,1,Kelvin Parker made Free Throw.
Mt. St. Mary's,Monmouth,45,38,24,21,0,Foul on Taylor Danaher
Mt. St. Mary's,Monmouth,45,38,24,21,0,Jesse Steele missed Free Throw.
Mt. St. Mary's,Monmouth,45,38,24,21,0,null
Mt. St. Mary's,Monmouth,45,39,24,21,1,Jesse Steele made Free Throw.
Mt. St. Mary's,Monmouth,45,39,24,30,0,Kelvin Parker missed Layup.
Mt. St. Mary's,Monmouth,45,39,24,30,0,Monmouth Defensive Rebound.
Mt. St. Mary's,Monmouth,45,41,24,56,1,Max DiLeo made Jumper.  Assisted by Marcus Ware.
Mt. St. Mary's,Monmouth,45,41,25,15,0,Foul on Tyrone O'Garro
Mt. St. Mary's,Monmouth,46,41,25,15,1,Shivaughn Wiggins made Free Throw.
Mt. St. Mary's,Monmouth,46,41,25,15,0,Shivaughn Wiggins missed Free Throw.
Mt. St. Mary's,Monmouth,46,41,25,15,0,Ed Waite Defensive Rebound.
Mt. St. Mary's,Monmouth,46,41,25,33,0,Jesse Steele Turnover.
Mt. St. Mary's,Monmouth,46,41,25,34,0,Kelvin Parker Steal.
Mt. St. Mary's,Monmouth,46,41,25,35,0,Kelvin Parker Turnover.
Mt. St. Mary's,Monmouth,46,41,25,36,0,Jesse Steele Steal.
Mt. St. Mary's,Monmouth,46,43,25,42,1,Ed Waite made Layup.
Mt. St. Mary's,Monmouth,46,43,25,46,0,Julian Norfleet Turnover.
Mt. St. Mary's,Monmouth,46,43,25,46,0,Foul on Julian Norfleet
Mt. St. Mary's,Monmouth,46,43,25,46,0,Mount St. Mary's Full Timeout.
Mt. St. Mary's,Monmouth,46,43,26,5,0,Dion Nesmith missed Three Point Jumper.
Mt. St. Mary's,Monmouth,46,43,26,5,0,Sam Prescott Defensive Rebound.
Mt. St. Mary's,Monmouth,46,43,26,42,0,Julian Norfleet missed Layup.
Mt. St. Mary's,Monmouth,46,43,26,42,0,Dion Nesmith Defensive Rebound.
Mt. St. Mary's,Monmouth,46,45,26,47,1,Max DiLeo made Layup.  Assisted by Dion Nesmith.
Mt. St. Mary's,Monmouth,46,45,27,27,0,Mount St. Mary's Turnover.
Mt. St. Mary's,Monmouth,46,45,27,42,0,Marcus Ware Turnover.
Mt. St. Mary's,Monmouth,46,45,27,43,0,Shivaughn Wiggins Steal.
Mt. St. Mary's,Monmouth,48,45,27,45,1,Shivaughn Wiggins made Layup.
Mt. St. Mary's,Monmouth,48,45,28,8,0,Dion Nesmith missed Layup.
Mt. St. Mary's,Monmouth,48,45,28,8,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,Monmouth,48,45,28,15,0,Kelvin Parker missed Three Point Jumper.
Mt. St. Mary's,Monmouth,48,45,28,15,0,Marcus Ware Defensive Rebound.
Mt. St. Mary's,Monmouth,48,45,28,26,0,Stephen Spinella Turnover.
Mt. St. Mary's,Monmouth,48,45,28,26,0,Sam Prescott Steal.
Mt. St. Mary's,Monmouth,50,45,28,30,1,Shivaughn Wiggins made Layup.  Assisted by Sam Prescott.
Mt. St. Mary's,Monmouth,50,45,28,30,0,Foul on Jesse Steele
Mt. St. Mary's,Monmouth,50,45,28,30,0,Official TV Timeout.
Mt. St. Mary's,Monmouth,51,45,28,30,1,Shivaughn Wiggins made Free Throw.
Mt. St. Mary's,Monmouth,51,47,28,41,1,Ed Waite made Layup.
Mt. St. Mary's,Monmouth,53,47,29,5,1,Sam Prescott made Jumper.
Mt. St. Mary's,Monmouth,53,47,29,32,0,Foul on Sam Prescott
Mt. St. Mary's,Monmouth,53,47,29,37,0,Ed Waite missed Jumper.
Mt. St. Mary's,Monmouth,53,47,29,37,0,Sam Prescott Defensive Rebound.
Mt. St. Mary's,Monmouth,56,47,29,43,1,Rashad Whack made Three Point Jumper.  Assisted by Julian Norfleet.
Mt. St. Mary's,Monmouth,56,47,29,51,0,Foul on Kelvin Parker
Mt. St. Mary's,Monmouth,56,48,29,51,1,Stephen Spinella made Free Throw.
Mt. St. Mary's,Monmouth,56,48,29,51,0,Stephen Spinella missed Free Throw.
Mt. St. Mary's,Monmouth,56,48,29,51,0,Kelvin Parker Defensive Rebound.
Mt. St. Mary's,Monmouth,56,48,30,12,0,Julian Norfleet missed Three Point Jumper.
Mt. St. Mary's,Monmouth,56,48,30,12,0,Rashad Whack Offensive Rebound.
Mt. St. Mary's,Monmouth,56,48,30,33,0,Kelvin Parker missed Three Point Jumper.
Mt. St. Mary's,Monmouth,56,48,30,33,0,Dion Nesmith Defensive Rebound.
Mt. St. Mary's,Monmouth,56,48,31,0,0,Stephen Spinella missed Three Point Jumper.
Mt. St. Mary's,Monmouth,56,48,31,0,0,Max DiLeo Offensive Rebound.
Mt. St. Mary's,Monmouth,56,50,31,4,1,Max DiLeo made Layup.
Mt. St. Mary's,Monmouth,56,50,31,24,0,Kristijan Krajina Turnover.
Mt. St. Mary's,Monmouth,56,50,31,25,0,Max DiLeo Steal.
Mt. St. Mary's,Monmouth,56,50,31,28,0,Jesse Steele missed Layup.
Mt. St. Mary's,Monmouth,56,50,31,28,0,Rashad Whack Defensive Rebound.
Mt. St. Mary's,Monmouth,56,50,31,34,0,Kelvin Parker missed Three Point Jumper.
Mt. St. Mary's,Monmouth,56,50,31,34,0,Kelvin Parker Offensive Rebound.
Mt. St. Mary's,Monmouth,59,50,31,40,1,Rashad Whack made Three Point Jumper.  Assisted by Kelvin Parker.
Mt. St. Mary's,Monmouth,59,52,31,50,1,Max DiLeo made Layup.
Mt. St. Mary's,Monmouth,61,52,32,13,1,Kristijan Krajina made Layup.  Assisted by Rashad Whack.
Mt. St. Mary's,Monmouth,61,52,32,32,0,Stephen Spinella Turnover.
Mt. St. Mary's,Monmouth,61,52,32,34,0,Kelvin Parker Steal.
Mt. St. Mary's,Monmouth,61,52,32,37,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,Monmouth,61,52,32,37,0,Kelvin Parker Offensive Rebound.
Mt. St. Mary's,Monmouth,61,52,32,51,0,Kelvin Parker missed Three Point Jumper.
Mt. St. Mary's,Monmouth,61,52,32,51,0,Jesse Steele Defensive Rebound.
Mt. St. Mary's,Monmouth,61,52,32,57,0,Foul on Kristijan Krajina
Mt. St. Mary's,Monmouth,61,52,32,57,0,Official TV Timeout.
Mt. St. Mary's,Monmouth,61,53,32,57,1,Jesse Steele made Free Throw.
Mt. St. Mary's,Monmouth,61,54,32,57,1,Jesse Steele made Free Throw.
Mt. St. Mary's,Monmouth,63,54,33,4,1,Rashad Whack made Jumper.
Mt. St. Mary's,Monmouth,63,56,33,17,1,Jesse Steele made Jumper.
Mt. St. Mary's,Monmouth,65,56,33,40,1,Julian Norfleet made Jumper.
Mt. St. Mary's,Monmouth,65,56,33,50,0,Jesse Steele missed Jumper.
Mt. St. Mary's,Monmouth,65,56,33,50,0,Rashad Whack Defensive Rebound.
Mt. St. Mary's,Monmouth,68,56,34,9,1,Kelvin Parker made Three Point Jumper.  Assisted by Julian Norfleet.
Mt. St. Mary's,Monmouth,68,56,34,12,0,Monmouth Full Timeout.
Mt. St. Mary's,Monmouth,68,56,34,20,0,Jesse Steele Turnover.
Mt. St. Mary's,Monmouth,68,56,34,21,0,Shivaughn Wiggins Steal.
Mt. St. Mary's,Monmouth,70,56,34,23,1,Shivaughn Wiggins made Jumper.
Mt. St. Mary's,Monmouth,70,56,34,23,0,Foul on Tyrone O'Garro
Mt. St. Mary's,Monmouth,73,56,34,29,1,Kelvin Parker made Three Point Jumper.  Assisted by Shivaughn Wiggins.
Mt. St. Mary's,Monmouth,73,56,34,45,0,Jesse Steele missed Three Point Jumper.
Mt. St. Mary's,Monmouth,73,56,34,45,0,Rashad Whack Defensive Rebound.
Mt. St. Mary's,Monmouth,73,56,35,7,0,Foul on Dion Nesmith
Mt. St. Mary's,Monmouth,73,56,35,7,0,Shivaughn Wiggins missed Free Throw.
Mt. St. Mary's,Monmouth,73,56,35,7,0,null
Mt. St. Mary's,Monmouth,74,56,35,7,1,Shivaughn Wiggins made Free Throw.
Mt. St. Mary's,Monmouth,74,56,35,29,0,Foul on Raven Barber
Mt. St. Mary's,Monmouth,74,56,35,29,0,Gary Cox missed Free Throw.
