Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Montana State,34,26,18,15,1,Chris Kading made Layup. Assisted by Lawrence Alexander.
North Dakota State,Montana State,34,26,18,16,0,Montana St  Timeout
North Dakota State,Montana State,34,26,18,26,0,Foul on A.J. Jacobson.
North Dakota State,Montana State,34,27,18,26,1,Danny Robison made Free Throw.
North Dakota State,Montana State,34,27,18,26,0,Danny Robison missed Free Throw.
North Dakota State,Montana State,34,27,18,26,0,Dexter Werner Defensive Rebound.
North Dakota State,Montana State,36,27,18,51,1,Carlin Dupree made Layup.
North Dakota State,Montana State,36,27,19,28,0,Quinn Price missed Layup.
North Dakota State,Montana State,36,27,19,28,0,Dexter Werner Defensive Rebound.
North Dakota State,Montana State,36,27,19,30,0,North Dakota St  Timeout
North Dakota State,Montana State,36,27,19,57,0,Foul on Quinn Price.
North Dakota State,Montana State,36,27,19,57,0,Lawrence Alexander missed Free Throw.
North Dakota State,Montana State,36,27,19,57,0,North Dakota St Deadball Team Rebound.
North Dakota State,Montana State,37,27,19,57,1,Lawrence Alexander made Free Throw.
North Dakota State,Montana State,37,27,19,59,0,Marcus Colbert missed Three Point Jumper.
North Dakota State,Montana State,37,27,19,59,0,North Dakota St Defensive Rebound.
North Dakota State,Montana State,37,27,20,0,0,End of 1st half
North Dakota State,Montana State,37,27,20,16,0,Michael Dison missed Jumper.
North Dakota State,Montana State,37,27,20,16,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Montana State,37,27,20,16,0,Lawrence Alexander missed Jumper.
North Dakota State,Montana State,37,27,20,16,0,Chris Kading Offensive Rebound.
North Dakota State,Montana State,39,27,20,16,1,Chris Kading made Layup.
North Dakota State,Montana State,39,27,20,57,0,Michael Dison missed Three Point Jumper.
North Dakota State,Montana State,39,27,20,57,0,Michael Dison Offensive Rebound.
North Dakota State,Montana State,39,27,21,9,0,Terrell Brown Turnover.
North Dakota State,Montana State,39,27,21,10,0,Chris Kading Steal.
North Dakota State,Montana State,39,27,21,41,0,Chris Kading missed Three Point Jumper.
North Dakota State,Montana State,39,27,21,41,0,Montana St Defensive Rebound.
North Dakota State,Montana State,39,27,22,5,0,Michael Dison missed Three Point Jumper.
North Dakota State,Montana State,39,27,22,6,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Montana State,39,27,22,8,0,Lawrence Alexander Turnover.
North Dakota State,Montana State,39,27,22,8,0,Terrell Brown Steal.
North Dakota State,Montana State,39,29,22,9,1,Michael Dison made Jumper.
North Dakota State,Montana State,41,29,22,11,1,Kory Brown made Layup.
North Dakota State,Montana State,41,29,22,20,0,Marcus Colbert missed Three Point Jumper.
North Dakota State,Montana State,41,29,22,21,0,Eric Norman Offensive Rebound.
North Dakota State,Montana State,41,29,22,53,0,Foul on Kory Brown.
North Dakota State,Montana State,41,32,23,10,1,Terrell Brown made Three Point Jumper. Assisted by Danny Robison.
North Dakota State,Montana State,44,32,23,30,1,A.J. Jacobson made Three Point Jumper. Assisted by Paul Miller.
North Dakota State,Montana State,44,32,23,39,0,Marcus Colbert missed Jumper.
North Dakota State,Montana State,44,32,23,39,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Montana State,44,32,23,52,0,Foul on Danny Robison.
North Dakota State,Montana State,45,32,23,52,1,Lawrence Alexander made Free Throw.
North Dakota State,Montana State,46,32,23,52,1,Lawrence Alexander made Free Throw.
North Dakota State,Montana State,46,35,24,4,1,Stephan Holm made Three Point Jumper. Assisted by Michael Dison.
North Dakota State,Montana State,46,35,24,24,0,Carlin Dupree missed Layup.
North Dakota State,Montana State,46,35,24,24,0,North Dakota St Offensive Rebound.
North Dakota State,Montana State,46,35,24,25,0,Official TV Timeout
North Dakota State,Montana State,49,35,24,31,1,Lawrence Alexander made Three Point Jumper. Assisted by Carlin Dupree.
North Dakota State,Montana State,49,37,24,43,1,Marcus Colbert made Layup.
North Dakota State,Montana State,52,37,25,18,1,A.J. Jacobson made Three Point Jumper. Assisted by Carlin Dupree.
North Dakota State,Montana State,52,37,25,43,0,Foul on Dexter Werner.
North Dakota State,Montana State,52,40,26,11,1,Stephan Holm made Three Point Jumper. Assisted by Marcus Colbert.
North Dakota State,Montana State,55,40,26,28,1,A.J. Jacobson made Three Point Jumper. Assisted by Carlin Dupree.
North Dakota State,Montana State,55,42,26,41,1,Eric Norman made Layup. Assisted by Marcus Colbert.
North Dakota State,Montana State,55,42,27,5,0,Paul Miller missed Jumper.
North Dakota State,Montana State,55,42,27,5,0,Dexter Werner Offensive Rebound.
North Dakota State,Montana State,55,42,27,6,0,Foul on Danny Robison.
North Dakota State,Montana State,58,42,27,7,1,A.J. Jacobson made Three Point Jumper. Assisted by Lawrence Alexander.
North Dakota State,Montana State,58,42,27,12,0,Montana St  Timeout
North Dakota State,Montana State,58,42,27,34,0,Foul on A.J. Jacobson.
North Dakota State,Montana State,58,43,27,34,1,Danny Robison made Free Throw.
North Dakota State,Montana State,58,43,27,34,0,Danny Robison missed Free Throw.
North Dakota State,Montana State,58,43,27,34,0,Dexter Werner Defensive Rebound.
North Dakota State,Montana State,58,43,27,45,0,Foul on Lawrence Alexander.
North Dakota State,Montana State,58,45,28,12,1,Michael Dison made Layup.
North Dakota State,Montana State,58,45,28,12,0,Foul on Paul Miller.
North Dakota State,Montana State,58,45,28,12,0,Official TV Timeout
North Dakota State,Montana State,58,46,28,12,1,Michael Dison made Free Throw.
North Dakota State,Montana State,58,46,28,41,0,Paul Miller missed Three Point Jumper.
North Dakota State,Montana State,58,46,28,41,0,Marcus Colbert Defensive Rebound.
North Dakota State,Montana State,58,46,28,50,0,Marcus Colbert missed Jumper.
North Dakota State,Montana State,58,46,28,50,0,North Dakota St Defensive Rebound.
North Dakota State,Montana State,58,46,29,9,0,Dexter Werner missed Layup.
North Dakota State,Montana State,58,46,29,9,0,North Dakota St Offensive Rebound.
North Dakota State,Montana State,60,46,29,19,1,Carlin Dupree made Layup.
North Dakota State,Montana State,60,46,29,40,0,Eric Norman missed Three Point Jumper.
North Dakota State,Montana State,60,46,29,40,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Montana State,60,46,29,55,0,Chris Kading missed Three Point Jumper.
North Dakota State,Montana State,60,46,29,55,0,Dexter Werner Offensive Rebound.
North Dakota State,Montana State,62,46,30,1,1,Chris Kading made Dunk. Assisted by Dexter Werner.
North Dakota State,Montana State,62,46,30,34,0,Michael Dison Turnover.
North Dakota State,Montana State,62,46,30,35,0,Carlin Dupree Steal.
North Dakota State,Montana State,62,46,31,1,0,Carlin Dupree missed Three Point Jumper.
North Dakota State,Montana State,62,46,31,1,0,Dexter Werner Offensive Rebound.
North Dakota State,Montana State,62,46,31,3,0,Foul on Danny Robison.
North Dakota State,Montana State,62,46,31,16,0,Chris Kading missed Three Point Jumper.
North Dakota State,Montana State,62,46,31,16,0,Michael Dison Defensive Rebound.
North Dakota State,Montana State,62,46,31,26,0,Foul on Kory Brown.
North Dakota State,Montana State,62,46,31,42,0,Terrell Brown missed Jumper.
North Dakota State,Montana State,62,46,31,42,0,Dexter Werner Block.
North Dakota State,Montana State,62,46,31,44,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Montana State,62,46,31,49,0,Foul on Marcus Colbert.
North Dakota State,Montana State,62,46,31,49,0,Lawrence Alexander missed Free Throw.
North Dakota State,Montana State,62,46,31,49,0,North Dakota St Deadball Team Rebound.
North Dakota State,Montana State,63,46,31,49,1,Lawrence Alexander made Free Throw.
North Dakota State,Montana State,63,46,32,9,0,Stephan Holm missed Jumper.
North Dakota State,Montana State,63,46,32,9,0,Dexter Werner Defensive Rebound.
North Dakota State,Montana State,65,46,32,35,1,Lawrence Alexander made Jumper.
North Dakota State,Montana State,65,46,32,46,0,Terrell Brown missed Jumper.
North Dakota State,Montana State,65,46,32,46,0,Dexter Werner Defensive Rebound.
North Dakota State,Montana State,67,46,33,11,1,Chris Kading made Dunk. Assisted by Carlin Dupree.
North Dakota State,Montana State,67,46,33,38,0,Marcus Colbert missed Three Point Jumper.
North Dakota State,Montana State,67,46,33,38,0,Carlin Dupree Defensive Rebound.
North Dakota State,Montana State,70,46,34,7,1,Lawrence Alexander made Three Point Jumper.
North Dakota State,Montana State,70,46,34,13,0,North Dakota St  Timeout
North Dakota State,Montana State,70,46,34,23,0,Official TV Timeout
North Dakota State,Montana State,70,46,34,27,0,Eric Norman missed Three Point Jumper.
North Dakota State,Montana State,70,46,34,27,0,Terrell Brown Offensive Rebound.
North Dakota State,Montana State,70,46,34,29,0,Foul on Paul Miller.
North Dakota State,Montana State,70,46,35,1,0,Michael Dison missed Layup.
North Dakota State,Montana State,70,46,35,1,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Montana State,72,46,35,35,1,Carlin Dupree made Jumper.
North Dakota State,Montana State,72,46,35,51,0,Michael Dison missed Three Point Jumper.
North Dakota State,Montana State,72,46,35,51,0,Danny Robison Offensive Rebound.
North Dakota State,Montana State,72,46,35,55,0,Danny Robison missed Layup.
North Dakota State,Montana State,72,46,35,55,0,Carlin Dupree Defensive Rebound.
North Dakota State,Montana State,72,46,36,21,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,Montana State,72,46,36,21,0,Marcus Colbert Defensive Rebound.
North Dakota State,Montana State,72,46,36,34,0,Michael Dison missed Jumper.
North Dakota State,Montana State,72,46,36,34,0,Kory Brown Defensive Rebound.
North Dakota State,Montana State,72,46,37,9,0,Chris Kading missed Layup.
North Dakota State,Montana State,72,46,37,9,0,Danny Robison Defensive Rebound.
North Dakota State,Montana State,72,48,37,26,1,Marcus Colbert made Jumper.
North Dakota State,Montana State,72,48,37,37,0,Foul on Michael Dison.
North Dakota State,Montana State,72,48,37,37,0,Official TV Timeout
North Dakota State,Montana State,72,48,38,0,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,Montana State,72,48,38,0,0,Marcus Colbert Defensive Rebound.
North Dakota State,Montana State,72,48,38,11,0,Quinn Price missed Layup.
North Dakota State,Montana State,72,48,38,11,0,Carlin Dupree Defensive Rebound.
North Dakota State,Montana State,72,48,38,46,0,Kory Brown Turnover.
North Dakota State,Montana State,72,48,39,7,0,Foul on Evan Wesenberg.
North Dakota State,Montana State,72,49,39,7,1,Danny Robison made Free Throw.
North Dakota State,Montana State,72,50,39,7,1,Danny Robison made Free Throw.
North Dakota State,Montana State,72,50,39,23,0,Dexter Werner missed Layup.
North Dakota State,Montana State,72,50,39,23,0,Paul Miller Offensive Rebound.
North Dakota State,Montana State,72,50,39,27,0,Jake Showalter missed Three Point Jumper.
North Dakota State,Montana State,72,50,39,27,0,Evan Wesenberg Offensive Rebound.
North Dakota State,Montana State,72,50,39,33,0,Evan Wesenberg missed Layup.
North Dakota State,Montana State,72,50,39,33,0,Marcus Colbert Defensive Rebound.
North Dakota State,Montana State,72,50,39,49,0,Stephan Holm missed Three Point Jumper.
North Dakota State,Montana State,72,50,39,49,0,Quinn Price Offensive Rebound.
North Dakota State,Montana State,72,50,39,53,0,Quinn Price missed Layup.
North Dakota State,Montana State,72,50,39,53,0,Dexter Werner Block.
North Dakota State,Montana State,72,50,39,53,0,Montana St Offensive Rebound.
North Dakota State,Montana State,72,50,39,53,0,Foul on Jake Showalter.
North Dakota State,Montana State,72,51,39,53,1,Zach Green made Free Throw.
North Dakota State,Montana State,72,51,39,53,0,Zach Green missed Free Throw.
North Dakota State,Montana State,72,51,39,53,0,Zach Checkal Defensive Rebound.
North Dakota State,Montana State,72,51,40,0,0,End of Game
