Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC Wesleyan,Coastal Carolina,20,28,13,53,0,Elijah Wilson missed Jumper.
NC Wesleyan,Coastal Carolina,20,28,13,53,0,Kevin Holmes Jr. Offensive Rebound.
NC Wesleyan,Coastal Carolina,20,30,13,57,1,Kevin Holmes Jr. made Layup.
NC Wesleyan,Coastal Carolina,20,30,14,16,0,Foul on Kevin Holmes Jr..
NC Wesleyan,Coastal Carolina,20,30,14,22,0,Jesse Simpson missed Three Point Jumper.
NC Wesleyan,Coastal Carolina,20,30,14,22,0,Kevin Holmes Jr. Defensive Rebound.
NC Wesleyan,Coastal Carolina,20,30,14,43,0,Kevin Holmes Jr. missed Three Point Jumper.
NC Wesleyan,Coastal Carolina,20,30,14,43,0,Shannon Huff Defensive Rebound.
NC Wesleyan,Coastal Carolina,23,30,15,6,1,John Edwards made Three Point Jumper. Assisted by D.J. Weaver.
NC Wesleyan,Coastal Carolina,23,30,15,21,0,Tristian Curtis Turnover.
NC Wesleyan,Coastal Carolina,23,30,15,22,0,D.J. Weaver Steal.
NC Wesleyan,Coastal Carolina,25,30,15,24,1,Devontae Williams made Dunk. Assisted by D.J. Weaver.
NC Wesleyan,Coastal Carolina,25,30,15,34,0,Coastal Carolina  Timeout
NC Wesleyan,Coastal Carolina,25,30,15,34,0,Official TV Timeout
NC Wesleyan,Coastal Carolina,25,30,15,40,0,Shivaughn Wiggins missed Layup.
NC Wesleyan,Coastal Carolina,25,30,15,40,0,Marcus Freeman Offensive Rebound.
NC Wesleyan,Coastal Carolina,25,30,15,46,0,Marcus Freeman Turnover.
NC Wesleyan,Coastal Carolina,25,30,15,47,0,Jesse Simpson Steal.
NC Wesleyan,Coastal Carolina,25,30,15,54,0,John Edwards Turnover.
NC Wesleyan,Coastal Carolina,25,33,16,11,1,Shivaughn Wiggins made Three Point Jumper. Assisted by Jaylen Shaw.
NC Wesleyan,Coastal Carolina,25,33,16,11,0,Foul on Jesse Simpson.
NC Wesleyan,Coastal Carolina,25,34,16,11,1,Shivaughn Wiggins made Free Throw.
NC Wesleyan,Coastal Carolina,28,34,16,29,1,D.J. Weaver made Three Point Jumper. Assisted by Jesse Simpson.
NC Wesleyan,Coastal Carolina,28,34,16,52,0,Foul on Jesse Simpson.
NC Wesleyan,Coastal Carolina,28,34,16,54,0,Shivaughn Wiggins missed Free Throw.
NC Wesleyan,Coastal Carolina,28,34,16,54,0,Coastal Carolina Deadball Team Rebound.
NC Wesleyan,Coastal Carolina,28,35,16,54,1,Shivaughn Wiggins made Free Throw.
NC Wesleyan,Coastal Carolina,28,35,17,24,0,Brandon Brown Turnover.
NC Wesleyan,Coastal Carolina,28,37,17,40,1,Kevin Holmes Jr. made Layup. Assisted by Jaylen Shaw.
NC Wesleyan,Coastal Carolina,31,37,18,2,1,Devontae Williams made Three Point Jumper. Assisted by D.J. Weaver.
NC Wesleyan,Coastal Carolina,31,37,18,19,0,Foul on D.J. Weaver.
NC Wesleyan,Coastal Carolina,31,38,18,19,1,Shivaughn Wiggins made Free Throw.
NC Wesleyan,Coastal Carolina,31,39,18,19,1,Shivaughn Wiggins made Free Throw.
NC Wesleyan,Coastal Carolina,31,39,18,37,0,Shannon Huff Turnover.
NC Wesleyan,Coastal Carolina,31,39,19,7,0,Badou Diagne missed Jumper.
NC Wesleyan,Coastal Carolina,31,39,19,7,0,Devontae Williams Defensive Rebound.
NC Wesleyan,Coastal Carolina,31,39,19,21,0,Devontae Williams missed Three Point Jumper.
NC Wesleyan,Coastal Carolina,31,39,19,21,0,Shivaughn Wiggins Defensive Rebound.
NC Wesleyan,Coastal Carolina,31,39,19,27,0,Foul on Devontae Williams.
NC Wesleyan,Coastal Carolina,31,40,19,27,1,Jaylen Shaw made Free Throw.
NC Wesleyan,Coastal Carolina,31,41,19,27,1,Jaylen Shaw made Free Throw.
NC Wesleyan,Coastal Carolina,31,41,19,31,0,Devontae Williams Turnover.
NC Wesleyan,Coastal Carolina,31,41,19,33,0,Jaylen Shaw Steal.
NC Wesleyan,Coastal Carolina,31,44,19,38,1,Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.
NC Wesleyan,Coastal Carolina,31,44,19,56,0,D.J. Weaver missed Three Point Jumper.
NC Wesleyan,Coastal Carolina,31,44,19,56,0,NC Wesleyan Offensive Rebound.
NC Wesleyan,Coastal Carolina,31,44,19,58,0,Devontae Williams missed Layup.
NC Wesleyan,Coastal Carolina,31,44,19,58,0,Devontae Williams Offensive Rebound.
NC Wesleyan,Coastal Carolina,31,44,19,59,0,Devontae Williams missed Jumper.
NC Wesleyan,Coastal Carolina,31,44,19,59,0,Marcus Williams Offensive Rebound.
NC Wesleyan,Coastal Carolina,31,44,20,0,0,End of 1st half
NC Wesleyan,Coastal Carolina,33,44,20,11,1,D.J. Weaver made Layup. Assisted by Shannon Huff.
NC Wesleyan,Coastal Carolina,33,44,20,23,0,Shivaughn Wiggins Turnover.
NC Wesleyan,Coastal Carolina,33,44,20,24,0,Devontae Williams Steal.
NC Wesleyan,Coastal Carolina,35,44,20,25,1,Devontae Williams made Dunk.
NC Wesleyan,Coastal Carolina,35,44,20,43,0,Foul on Jesse Simpson.
NC Wesleyan,Coastal Carolina,35,44,20,51,0,Foul on Devontae Williams.
NC Wesleyan,Coastal Carolina,35,44,20,51,0,Colton Ray-St Cyr missed Free Throw.
NC Wesleyan,Coastal Carolina,35,44,20,51,0,Coastal Carolina Deadball Team Rebound.
NC Wesleyan,Coastal Carolina,35,45,20,51,1,Colton Ray-St Cyr made Free Throw.
NC Wesleyan,Coastal Carolina,35,45,20,52,0,NC Wesleyan  Timeout
NC Wesleyan,Coastal Carolina,35,45,21,8,0,Devontae Williams missed Jumper.
NC Wesleyan,Coastal Carolina,35,45,21,8,0,Badou Diagne Defensive Rebound.
NC Wesleyan,Coastal Carolina,35,47,21,24,1,Tristian Curtis made Layup. Assisted by Elijah Wilson.
NC Wesleyan,Coastal Carolina,38,47,21,44,1,D.J. Weaver made Three Point Jumper. Assisted by Devontae Williams.
NC Wesleyan,Coastal Carolina,38,47,22,8,0,Elijah Wilson missed Layup.
NC Wesleyan,Coastal Carolina,38,47,22,8,0,Devontae Williams Defensive Rebound.
NC Wesleyan,Coastal Carolina,38,47,22,17,0,Adrian Moore missed Jumper.
NC Wesleyan,Coastal Carolina,38,47,22,17,0,Colton Ray-St Cyr Defensive Rebound.
NC Wesleyan,Coastal Carolina,38,47,22,19,0,Foul on Shannon Huff.
NC Wesleyan,Coastal Carolina,38,47,22,40,0,Badou Diagne missed Three Point Jumper.
NC Wesleyan,Coastal Carolina,38,47,22,40,0,NC Wesleyan Defensive Rebound.
NC Wesleyan,Coastal Carolina,40,47,22,58,1,Devontae Williams made Layup.
NC Wesleyan,Coastal Carolina,40,47,22,58,0,Foul on Elijah Wilson.
NC Wesleyan,Coastal Carolina,40,47,22,58,0,Devontae Williams missed Free Throw.
NC Wesleyan,Coastal Carolina,40,47,22,58,0,Badou Diagne Defensive Rebound.
NC Wesleyan,Coastal Carolina,40,47,23,12,0,Foul on D.J. Weaver.
NC Wesleyan,Coastal Carolina,40,48,23,12,1,Shivaughn Wiggins made Free Throw.
NC Wesleyan,Coastal Carolina,40,49,23,12,1,Shivaughn Wiggins made Free Throw.
NC Wesleyan,Coastal Carolina,40,49,23,31,0,D.J. Weaver missed Jumper.
NC Wesleyan,Coastal Carolina,40,49,23,31,0,Brandon Brown Offensive Rebound.
NC Wesleyan,Coastal Carolina,40,49,23,40,0,D.J. Weaver Turnover.
NC Wesleyan,Coastal Carolina,40,49,24,1,0,Elijah Wilson missed Three Point Jumper.
NC Wesleyan,Coastal Carolina,40,49,24,1,0,Brandon Brown Defensive Rebound.
NC Wesleyan,Coastal Carolina,40,49,24,9,0,Brandon Brown missed Three Point Jumper.
NC Wesleyan,Coastal Carolina,40,49,24,9,0,Marcus Freeman Defensive Rebound.
NC Wesleyan,Coastal Carolina,40,49,24,17,0,Colton Ray-St Cyr missed Layup.
NC Wesleyan,Coastal Carolina,40,49,24,17,0,Dante Battle Defensive Rebound.
NC Wesleyan,Coastal Carolina,40,49,24,23,0,Dante Battle Turnover.
NC Wesleyan,Coastal Carolina,40,49,24,23,0,Shivaughn Wiggins Steal.
NC Wesleyan,Coastal Carolina,40,49,24,23,0,Official TV Timeout
NC Wesleyan,Coastal Carolina,40,49,24,41,0,Elijah Wilson missed Three Point Jumper.
NC Wesleyan,Coastal Carolina,40,49,24,41,0,Colton Ray-St Cyr Offensive Rebound.
NC Wesleyan,Coastal Carolina,40,49,24,41,0,Foul on John Edwards.
NC Wesleyan,Coastal Carolina,40,50,24,41,1,Colton Ray-St Cyr made Free Throw.
NC Wesleyan,Coastal Carolina,40,50,24,41,0,Colton Ray-St Cyr missed Free Throw.
NC Wesleyan,Coastal Carolina,40,50,24,41,0,NC Wesleyan Defensive Rebound.
NC Wesleyan,Coastal Carolina,40,50,25,12,0,Adrian Moore missed Jumper.
NC Wesleyan,Coastal Carolina,40,50,25,12,0,John Edwards Offensive Rebound.
NC Wesleyan,Coastal Carolina,40,50,25,17,0,Adrian Moore missed Three Point Jumper.
NC Wesleyan,Coastal Carolina,40,50,25,17,0,Marcus Freeman Defensive Rebound.
NC Wesleyan,Coastal Carolina,40,53,25,35,1,Jaylen Shaw made Three Point Jumper. Assisted by Colton Ray-St Cyr.
NC Wesleyan,Coastal Carolina,42,53,25,53,1,Adrian Moore made Layup. Assisted by Dante Battle.
NC Wesleyan,Coastal Carolina,42,53,26,20,0,Foul on Brandon Brown.
NC Wesleyan,Coastal Carolina,42,54,26,20,1,Marcus Freeman made Free Throw.
NC Wesleyan,Coastal Carolina,42,54,26,20,0,Marcus Freeman missed Free Throw.
NC Wesleyan,Coastal Carolina,42,54,26,20,0,Marcus Williams Defensive Rebound.
NC Wesleyan,Coastal Carolina,42,54,26,25,0,Marcus Williams Turnover.
NC Wesleyan,Coastal Carolina,42,54,26,41,0,Kevin Holmes Jr. missed Three Point Jumper.
NC Wesleyan,Coastal Carolina,42,54,26,41,0,Adrian Moore Defensive Rebound.
NC Wesleyan,Coastal Carolina,42,54,26,50,0,Adrian Moore missed Jumper.
NC Wesleyan,Coastal Carolina,42,54,26,50,0,Adrian Moore Offensive Rebound.
NC Wesleyan,Coastal Carolina,44,54,26,52,1,Adrian Moore made Layup.
NC Wesleyan,Coastal Carolina,44,57,27,21,1,Shivaughn Wiggins made Three Point Jumper.
NC Wesleyan,Coastal Carolina,47,57,27,38,1,Marcus Williams made Three Point Jumper. Assisted by Adrian Moore.
NC Wesleyan,Coastal Carolina,47,57,27,57,0,Elijah Wilson Turnover.
NC Wesleyan,Coastal Carolina,49,57,28,8,1,Brandon Brown made Jumper.
NC Wesleyan,Coastal Carolina,49,59,28,30,1,Marcus Freeman made Layup. Assisted by Jaylen Shaw.
NC Wesleyan,Coastal Carolina,51,59,28,47,1,Marcus Williams made Layup. Assisted by Adrian Moore.
NC Wesleyan,Coastal Carolina,51,61,29,5,1,Jaylen Shaw made Dunk.
NC Wesleyan,Coastal Carolina,51,61,29,18,0,Adrian Moore missed Jumper.
NC Wesleyan,Coastal Carolina,51,61,29,18,0,Marcus Freeman Defensive Rebound.
NC Wesleyan,Coastal Carolina,51,61,29,27,0,Shivaughn Wiggins missed Three Point Jumper.
NC Wesleyan,Coastal Carolina,51,61,29,27,0,Elijah Wilson Offensive Rebound.
NC Wesleyan,Coastal Carolina,51,63,29,30,1,Elijah Wilson made Layup.
NC Wesleyan,Coastal Carolina,51,63,29,53,0,Official TV Timeout
NC Wesleyan,Coastal Carolina,51,63,30,0,0,Brandon Brown missed Three Point Jumper.
NC Wesleyan,Coastal Carolina,51,63,30,0,0,John Edwards Offensive Rebound.
NC Wesleyan,Coastal Carolina,51,63,30,15,0,Marcus Williams missed Three Point Jumper.
NC Wesleyan,Coastal Carolina,51,63,30,15,0,Badou Diagne Defensive Rebound.
NC Wesleyan,Coastal Carolina,51,63,30,18,0,Foul on Brandon Brown.
NC Wesleyan,Coastal Carolina,51,64,30,18,1,Badou Diagne made Free Throw.
NC Wesleyan,Coastal Carolina,51,65,30,18,1,Badou Diagne made Free Throw.
NC Wesleyan,Coastal Carolina,51,65,30,32,0,Marcus Williams missed Jumper.
NC Wesleyan,Coastal Carolina,51,65,30,32,0,Colton Ray-St Cyr Defensive Rebound.
NC Wesleyan,Coastal Carolina,51,68,30,38,1,Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.
NC Wesleyan,Coastal Carolina,51,68,30,51,0,Foul on John Edwards.
NC Wesleyan,Coastal Carolina,51,68,30,51,0,John Edwards Turnover.
NC Wesleyan,Coastal Carolina,51,68,31,8,0,Elijah Wilson missed Three Point Jumper.
NC Wesleyan,Coastal Carolina,51,68,31,8,0,Marcus Williams Defensive Rebound.
NC Wesleyan,Coastal Carolina,51,68,31,23,0,D.J. Weaver missed Jumper.
NC Wesleyan,Coastal Carolina,51,68,31,23,0,Colton Ray-St Cyr Block.
NC Wesleyan,Coastal Carolina,51,68,31,24,0,Badou Diagne Defensive Rebound.
NC Wesleyan,Coastal Carolina,51,70,31,27,1,Colton Ray-St Cyr made Layup. Assisted by Elijah Wilson.
NC Wesleyan,Coastal Carolina,51,70,31,27,0,Foul on Marcus Williams.
NC Wesleyan,Coastal Carolina,51,71,31,27,1,Colton Ray-St Cyr made Free Throw.
NC Wesleyan,Coastal Carolina,53,71,31,48,1,John Edwards made Layup.
NC Wesleyan,Coastal Carolina,53,71,31,50,0,NC Wesleyan  Timeout
NC Wesleyan,Coastal Carolina,53,71,31,50,0,Official TV Timeout
NC Wesleyan,Coastal Carolina,53,71,32,4,0,Foul on Shannon Huff.
NC Wesleyan,Coastal Carolina,53,72,32,4,1,Elijah Wilson made Free Throw.
NC Wesleyan,Coastal Carolina,53,73,32,4,1,Elijah Wilson made Free Throw.
NC Wesleyan,Coastal Carolina,53,73,32,15,0,John Edwards missed Three Point Jumper.
NC Wesleyan,Coastal Carolina,53,73,32,15,0,Badou Diagne Defensive Rebound.
NC Wesleyan,Coastal Carolina,53,73,32,26,0,Jaylen Shaw missed Jumper.
NC Wesleyan,Coastal Carolina,53,73,32,26,0,Tristian Curtis Offensive Rebound.
NC Wesleyan,Coastal Carolina,53,75,32,28,1,Tristian Curtis made Layup.
NC Wesleyan,Coastal Carolina,53,75,32,40,0,Marcus Williams missed Three Point Jumper.
NC Wesleyan,Coastal Carolina,53,75,32,40,0,Shannon Huff Offensive Rebound.
NC Wesleyan,Coastal Carolina,53,75,32,44,0,Foul on Colton Ray-St Cyr.
NC Wesleyan,Coastal Carolina,56,75,32,49,1,D.J. Weaver made Three Point Jumper. Assisted by Jesse Simpson.
NC Wesleyan,Coastal Carolina,56,75,33,11,0,Colton Ray-St Cyr missed Layup.
NC Wesleyan,Coastal Carolina,56,75,33,11,0,Brandon Brown Defensive Rebound.
NC Wesleyan,Coastal Carolina,58,75,33,26,1,Adrian Moore made Layup. Assisted by Jesse Simpson.
NC Wesleyan,Coastal Carolina,59,75,33,26,1,Adrian Moore made Free Throw.
NC Wesleyan,Coastal Carolina,59,75,33,26,0,Foul on Tristian Curtis.
NC Wesleyan,Coastal Carolina,59,76,33,26,1,Kevin Holmes Jr. made Free Throw.
NC Wesleyan,Coastal Carolina,59,78,33,29,1,Elijah Wilson made Layup.
NC Wesleyan,Coastal Carolina,62,78,33,43,1,Brandon Brown made Three Point Jumper. Assisted by Jesse Simpson.
NC Wesleyan,Coastal Carolina,62,78,33,59,0,Colton Ray-St Cyr missed Free Throw.
NC Wesleyan,Coastal Carolina,62,78,33,59,0,Coastal Carolina Deadball Team Rebound.
NC Wesleyan,Coastal Carolina,62,78,33,59,0,Foul on Devontae Williams.
NC Wesleyan,Coastal Carolina,62,79,33,59,1,Colton Ray-St Cyr made Free Throw.
NC Wesleyan,Coastal Carolina,62,79,34,7,0,D.J. Weaver missed Jumper.
NC Wesleyan,Coastal Carolina,62,79,34,7,0,D.J. Weaver Offensive Rebound.
NC Wesleyan,Coastal Carolina,62,79,34,7,0,Foul on Badou Diagne.
NC Wesleyan,Coastal Carolina,63,79,34,7,1,Jesse Simpson made Free Throw.
NC Wesleyan,Coastal Carolina,64,79,34,7,1,Jesse Simpson made Free Throw.
NC Wesleyan,Coastal Carolina,64,79,34,21,0,Foul on Jesse Simpson.
NC Wesleyan,Coastal Carolina,64,79,34,21,0,Jaylen Shaw missed Free Throw.
NC Wesleyan,Coastal Carolina,64,79,34,21,0,Coastal Carolina Deadball Team Rebound.
NC Wesleyan,Coastal Carolina,64,80,34,21,1,Jaylen Shaw made Free Throw.
NC Wesleyan,Coastal Carolina,64,80,34,25,0,D.J. Weaver Turnover.
NC Wesleyan,Coastal Carolina,64,80,34,27,0,Jaylen Shaw Steal.
NC Wesleyan,Coastal Carolina,64,82,34,28,1,Colton Ray-St Cyr made Dunk. Assisted by Jaylen Shaw.
NC Wesleyan,Coastal Carolina,64,82,34,41,0,D.J. Weaver missed Layup.
NC Wesleyan,Coastal Carolina,64,82,34,41,0,Brandon Brown Offensive Rebound.
NC Wesleyan,Coastal Carolina,64,82,34,41,0,Foul on Shivaughn Wiggins.
NC Wesleyan,Coastal Carolina,67,82,34,44,1,D.J. Weaver made Three Point Jumper. Assisted by Marcus Williams.
NC Wesleyan,Coastal Carolina,67,82,34,45,0,Foul on Badou Diagne.
NC Wesleyan,Coastal Carolina,67,82,34,45,0,Adrian Moore Turnover.
NC Wesleyan,Coastal Carolina,67,82,34,45,0,Jaylen Shaw Steal.
NC Wesleyan,Coastal Carolina,67,82,34,47,0,Foul on Marcus Williams.
NC Wesleyan,Coastal Carolina,67,83,34,47,1,Badou Diagne made Free Throw.
NC Wesleyan,Coastal Carolina,67,84,34,47,1,Badou Diagne made Free Throw.
NC Wesleyan,Coastal Carolina,69,84,35,2,1,Adrian Moore made Jumper.
NC Wesleyan,Coastal Carolina,69,84,35,14,0,Badou Diagne missed Three Point Jumper.
NC Wesleyan,Coastal Carolina,69,84,35,14,0,D.J. Weaver Defensive Rebound.
NC Wesleyan,Coastal Carolina,69,84,35,26,0,D.J. Weaver missed Three Point Jumper.
NC Wesleyan,Coastal Carolina,69,84,35,26,0,Badou Diagne Defensive Rebound.
NC Wesleyan,Coastal Carolina,69,84,35,36,0,Jaylen Shaw missed Three Point Jumper.
NC Wesleyan,Coastal Carolina,69,84,35,36,0,Marcus Williams Defensive Rebound.
