Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Oklahoma,45,44,23,41,0,Zach Brown missed Three Point Jumper.
Wichita State,Oklahoma,45,44,23,41,0,Khadeem Lattin Defensive Rebound.
Wichita State,Oklahoma,45,44,23,53,0,Foul on Daishon Smith.
Wichita State,Oklahoma,45,45,23,53,1,Jordan Woodard made Free Throw.
Wichita State,Oklahoma,45,46,23,53,1,Jordan Woodard made Free Throw.
Wichita State,Oklahoma,45,46,24,4,0,Rauno Nurger missed Three Point Jumper.
Wichita State,Oklahoma,45,46,24,4,0,Jordan Woodard Defensive Rebound.
Wichita State,Oklahoma,45,46,24,17,0,Jamuni McNeace Turnover.
Wichita State,Oklahoma,45,46,24,17,0,Rashard Kelly Steal.
Wichita State,Oklahoma,45,46,24,24,0,Official TV Timeout
Wichita State,Oklahoma,45,46,24,41,0,Austin Reaves missed Three Point Jumper.
Wichita State,Oklahoma,45,46,24,41,0,Rashard Kelly Offensive Rebound.
Wichita State,Oklahoma,45,46,24,48,0,Rashard Kelly missed Jumper.
Wichita State,Oklahoma,45,46,24,48,0,Christian James Block.
Wichita State,Oklahoma,45,46,24,48,0,Markis McDuffie Offensive Rebound.
Wichita State,Oklahoma,45,46,24,48,0,Markis McDuffie missed Layup.
Wichita State,Oklahoma,45,46,24,48,0,Jamuni McNeace Block.
Wichita State,Oklahoma,45,46,24,48,0,Darrion Strong-Moore Defensive Rebound.
Wichita State,Oklahoma,45,46,25,1,0,Darrion Strong-Moore Turnover.
Wichita State,Oklahoma,45,46,25,1,0,Foul on Darrion Strong-Moore.
Wichita State,Oklahoma,48,46,25,26,1,Austin Reaves made Three Point Jumper.
Wichita State,Oklahoma,48,46,25,42,0,Kristian Doolittle missed Jumper.
Wichita State,Oklahoma,48,46,25,42,0,Christian James Offensive Rebound.
Wichita State,Oklahoma,48,46,25,42,0,Foul on Austin Reaves.
Wichita State,Oklahoma,48,48,25,43,1,Jordan Woodard made Jumper. Assisted by Darrion Strong-Moore.
Wichita State,Oklahoma,48,48,26,1,0,Landry Shamet missed Jumper.
Wichita State,Oklahoma,48,48,26,1,0,Rashard Kelly Offensive Rebound.
Wichita State,Oklahoma,48,48,26,6,0,Rashard Kelly missed Jumper.
Wichita State,Oklahoma,48,48,26,6,0,Jamuni McNeace Defensive Rebound.
Wichita State,Oklahoma,48,48,26,6,0,Foul on Markis McDuffie.
Wichita State,Oklahoma,48,48,26,21,0,Foul on Jordan Woodard.
Wichita State,Oklahoma,48,48,26,21,0,Jordan Woodard Turnover.
Wichita State,Oklahoma,48,48,26,29,0,Shaquille Morris missed Layup.
Wichita State,Oklahoma,48,48,26,29,0,Jamuni McNeace Defensive Rebound.
Wichita State,Oklahoma,48,48,26,37,0,Foul on Austin Reaves.
Wichita State,Oklahoma,48,48,26,39,0,Christian James missed Jumper.
Wichita State,Oklahoma,48,48,26,39,0,Markis McDuffie Defensive Rebound.
Wichita State,Oklahoma,48,48,26,54,0,Markis McDuffie missed Three Point Jumper.
Wichita State,Oklahoma,48,48,26,54,0,Jordan Woodard Defensive Rebound.
Wichita State,Oklahoma,48,48,27,6,0,Foul on Conner Frankamp.
Wichita State,Oklahoma,48,48,27,6,0,Darrion Strong-Moore missed Free Throw.
Wichita State,Oklahoma,48,48,27,6,0,Rauno Nurger Defensive Rebound.
Wichita State,Oklahoma,48,48,27,29,0,Foul on Kristian Doolittle.
Wichita State,Oklahoma,48,48,27,30,0,Darral Willis Jr. missed Jumper.
Wichita State,Oklahoma,48,48,27,30,0,Kristian Doolittle Defensive Rebound.
Wichita State,Oklahoma,48,48,27,39,0,Jordan Woodard missed Jumper.
Wichita State,Oklahoma,48,48,27,39,0,Markis McDuffie Defensive Rebound.
Wichita State,Oklahoma,48,48,27,45,0,Foul on Jamuni McNeace.
Wichita State,Oklahoma,48,48,27,58,0,Landry Shamet missed Three Point Jumper.
Wichita State,Oklahoma,48,48,27,58,0,Wichita St Offensive Rebound.
Wichita State,Oklahoma,48,48,28,1,0,Official TV Timeout
Wichita State,Oklahoma,48,48,28,6,0,Foul on Christian James.
Wichita State,Oklahoma,49,48,28,6,1,Darral Willis Jr. made Free Throw.
Wichita State,Oklahoma,49,48,28,6,0,Darral Willis Jr. missed Free Throw.
Wichita State,Oklahoma,49,48,28,6,0,Jamuni McNeace Defensive Rebound.
Wichita State,Oklahoma,49,50,28,18,1,Kristian Doolittle made Layup.
Wichita State,Oklahoma,49,50,28,40,0,Shaquille Morris missed Jumper.
Wichita State,Oklahoma,49,50,28,40,0,Jamuni McNeace Block.
Wichita State,Oklahoma,49,50,28,40,0,Markis McDuffie Offensive Rebound.
Wichita State,Oklahoma,49,50,28,50,0,Conner Frankamp missed Three Point Jumper.
Wichita State,Oklahoma,49,50,28,50,0,Oklahoma Defensive Rebound.
Wichita State,Oklahoma,49,50,29,27,0,Rashard Odomes missed Jumper.
Wichita State,Oklahoma,49,50,29,27,0,Christian James Offensive Rebound.
Wichita State,Oklahoma,49,50,29,31,0,Christian James missed Jumper.
Wichita State,Oklahoma,49,50,29,31,0,Darral Willis Jr. Defensive Rebound.
Wichita State,Oklahoma,49,50,29,52,0,Foul on Jamuni McNeace.
Wichita State,Oklahoma,50,50,29,52,1,Darral Willis Jr. made Free Throw.
Wichita State,Oklahoma,51,50,29,52,1,Darral Willis Jr. made Free Throw.
Wichita State,Oklahoma,51,50,30,12,0,Christian James missed Jumper.
Wichita State,Oklahoma,51,50,30,12,0,Shaquille Morris Block.
Wichita State,Oklahoma,51,50,30,12,0,Oklahoma Offensive Rebound.
Wichita State,Oklahoma,51,50,30,23,0,Christian James Turnover.
Wichita State,Oklahoma,53,50,30,36,1,Shaquille Morris made Layup. Assisted by Daishon Smith.
Wichita State,Oklahoma,53,50,30,48,0,Oklahoma  Timeout
Wichita State,Oklahoma,53,50,31,2,0,Khadeem Lattin missed Jumper.
Wichita State,Oklahoma,53,50,31,2,0,Daishon Smith Defensive Rebound.
Wichita State,Oklahoma,53,50,31,15,0,Shaquille Morris missed Jumper.
Wichita State,Oklahoma,53,50,31,15,0,Kristian Doolittle Defensive Rebound.
Wichita State,Oklahoma,53,50,31,17,0,Foul on Darral Willis Jr..
Wichita State,Oklahoma,53,50,31,17,0,Kristian Doolittle missed Free Throw.
Wichita State,Oklahoma,53,50,31,17,0,Zach Brown Defensive Rebound.
Wichita State,Oklahoma,55,50,31,29,1,Daishon Smith made Dunk.
Wichita State,Oklahoma,55,50,31,45,0,Jordan Woodard Turnover.
Wichita State,Oklahoma,55,50,31,45,0,Daishon Smith Steal.
Wichita State,Oklahoma,55,50,31,52,0,Foul on Jordan Woodard.
Wichita State,Oklahoma,56,50,31,52,1,Daishon Smith made Free Throw.
Wichita State,Oklahoma,57,50,31,52,1,Daishon Smith made Free Throw.
Wichita State,Oklahoma,57,50,32,6,0,Kristian Doolittle missed Jumper.
Wichita State,Oklahoma,57,50,32,6,0,Landry Shamet Defensive Rebound.
Wichita State,Oklahoma,57,50,32,24,0,Landry Shamet missed Three Point Jumper.
Wichita State,Oklahoma,57,50,32,24,0,Oklahoma Defensive Rebound.
Wichita State,Oklahoma,57,50,32,29,0,Official TV Timeout
Wichita State,Oklahoma,57,50,32,44,0,Darrion Strong-Moore missed Jumper.
Wichita State,Oklahoma,57,50,32,44,0,Shaquille Morris Block.
Wichita State,Oklahoma,57,50,32,44,0,Oklahoma Offensive Rebound.
Wichita State,Oklahoma,57,50,32,48,0,Dante Buford Turnover.
Wichita State,Oklahoma,57,50,32,48,0,Daishon Smith Steal.
Wichita State,Oklahoma,59,50,32,58,1,Daishon Smith made Layup.
Wichita State,Oklahoma,59,50,33,12,0,Foul on Darral Willis Jr..
Wichita State,Oklahoma,59,51,33,12,1,Christian James made Free Throw.
Wichita State,Oklahoma,59,52,33,12,1,Christian James made Free Throw.
Wichita State,Oklahoma,59,52,33,37,0,Darral Willis Jr. Turnover.
Wichita State,Oklahoma,59,52,33,37,0,Christian James Steal.
Wichita State,Oklahoma,59,52,33,44,0,Christian James missed Jumper.
Wichita State,Oklahoma,59,52,33,44,0,Landry Shamet Defensive Rebound.
Wichita State,Oklahoma,59,52,34,11,0,Darral Willis Jr. missed Jumper.
Wichita State,Oklahoma,59,52,34,11,0,Khadeem Lattin Defensive Rebound.
Wichita State,Oklahoma,59,52,34,19,0,Oklahoma  Timeout
Wichita State,Oklahoma,59,52,34,28,0,Foul on Austin Reaves.
Wichita State,Oklahoma,59,53,34,28,1,Jordan Woodard made Free Throw.
Wichita State,Oklahoma,59,54,34,28,1,Jordan Woodard made Free Throw.
Wichita State,Oklahoma,61,54,34,37,1,Landry Shamet made Layup.
Wichita State,Oklahoma,61,57,35,0,1,Jordan Woodard made Three Point Jumper. Assisted by Darrion Strong-Moore.
Wichita State,Oklahoma,63,57,35,16,1,Landry Shamet made Layup.
Wichita State,Oklahoma,63,59,35,35,1,Christian James made Jumper.
Wichita State,Oklahoma,63,59,35,37,0,Oklahoma  Timeout
Wichita State,Oklahoma,63,59,35,37,0,Official TV Timeout
Wichita State,Oklahoma,65,59,35,40,1,Zach Brown made Layup. Assisted by Landry Shamet.
Wichita State,Oklahoma,65,61,35,59,1,Dante Buford made Layup. Assisted by Jordan Woodard.
Wichita State,Oklahoma,65,61,36,17,0,Markis McDuffie missed Layup.
Wichita State,Oklahoma,65,61,36,17,0,Khadeem Lattin Block.
Wichita State,Oklahoma,65,61,36,17,0,Jordan Woodard Defensive Rebound.
Wichita State,Oklahoma,65,61,36,30,0,Jordan Woodard missed Three Point Jumper.
Wichita State,Oklahoma,65,61,36,30,0,Markis McDuffie Defensive Rebound.
Wichita State,Oklahoma,65,61,36,47,0,Foul on Christian James.
Wichita State,Oklahoma,66,61,36,47,1,Daishon Smith made Free Throw.
Wichita State,Oklahoma,67,61,36,47,1,Daishon Smith made Free Throw.
Wichita State,Oklahoma,67,61,37,1,0,Dante Buford missed Three Point Jumper.
Wichita State,Oklahoma,67,61,37,1,0,Zach Brown Defensive Rebound.
Wichita State,Oklahoma,67,61,37,11,0,Daishon Smith missed Jumper.
Wichita State,Oklahoma,67,61,37,11,0,Khadeem Lattin Block.
Wichita State,Oklahoma,67,61,37,11,0,Markis McDuffie Offensive Rebound.
Wichita State,Oklahoma,67,61,37,24,0,Markis McDuffie missed Layup.
Wichita State,Oklahoma,67,61,37,24,0,Khadeem Lattin Block.
Wichita State,Oklahoma,67,61,37,24,0,Wichita St Offensive Rebound.
Wichita State,Oklahoma,67,61,37,32,0,Landry Shamet Turnover.
