Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Southeast Missouri State,17,9,8,3,0,Official TV Timeout
Murray State,Southeast Missouri State,17,9,8,23,0,Jaylin Stewart missed Three Point Jumper.
Murray State,Southeast Missouri State,17,9,8,23,0,Jeffery Moss Defensive Rebound.
Murray State,Southeast Missouri State,17,9,8,43,0,Jeffery Moss missed Three Point Jumper.
Murray State,Southeast Missouri State,17,9,8,43,0,Antonius Cleveland Defensive Rebound.
Murray State,Southeast Missouri State,17,9,9,10,0,Jamaal Calvin missed Three Point Jumper.
Murray State,Southeast Missouri State,17,9,9,10,0,Justin Seymour Defensive Rebound.
Murray State,Southeast Missouri State,17,9,9,30,0,Justin Seymour missed Three Point Jumper.
Murray State,Southeast Missouri State,17,9,9,30,0,SE Missouri St Defensive Rebound.
Murray State,Southeast Missouri State,17,11,9,56,1,Trey Kellum made Jumper.
Murray State,Southeast Missouri State,17,11,10,21,0,Foul on Jamaal Calvin.
Murray State,Southeast Missouri State,17,11,10,24,0,Charles Brown Turnover.
Murray State,Southeast Missouri State,17,14,10,34,1,Eric McGill made Three Point Jumper.
Murray State,Southeast Missouri State,19,14,10,51,1,Damarcus Croaker made Jumper.
Murray State,Southeast Missouri State,19,16,11,9,1,Trey Kellum made Layup. Assisted by Eric McGill.
Murray State,Southeast Missouri State,19,16,11,9,0,Foul on Charles Brown.
Murray State,Southeast Missouri State,19,17,11,9,1,Trey Kellum made Free Throw.
Murray State,Southeast Missouri State,21,17,11,27,1,Charles Brown made Jumper. Assisted by Bryce Jones.
Murray State,Southeast Missouri State,21,17,11,28,0,Foul on Isiah Jones.
Murray State,Southeast Missouri State,21,17,11,32,0,Jeffery Moss Turnover.
Murray State,Southeast Missouri State,21,20,11,48,1,Eric McGill made Three Point Jumper. Assisted by Joel Angus III.
Murray State,Southeast Missouri State,23,20,12,13,1,Gee McGhee made Jumper.
Murray State,Southeast Missouri State,23,20,12,26,0,Joel Angus III missed Jumper.
Murray State,Southeast Missouri State,23,20,12,26,0,Bryce Jones Defensive Rebound.
Murray State,Southeast Missouri State,23,20,12,41,0,Jeffery Moss missed Three Point Jumper.
Murray State,Southeast Missouri State,23,20,12,41,0,Eric McGill Defensive Rebound.
Murray State,Southeast Missouri State,23,20,12,51,0,Trey Kellum Turnover.
Murray State,Southeast Missouri State,23,20,12,51,0,Bryce Jones Steal.
Murray State,Southeast Missouri State,25,20,12,56,1,Bryce Jones made Layup.
Murray State,Southeast Missouri State,25,23,13,26,1,Eric McGill made Three Point Jumper. Assisted by Jamaal Calvin.
Murray State,Southeast Missouri State,28,23,13,44,1,Gee McGhee made Three Point Jumper. Assisted by Justin Seymour.
Murray State,Southeast Missouri State,28,23,14,6,0,Trey Kellum missed Jumper.
Murray State,Southeast Missouri State,28,23,14,6,0,Bryce Jones Defensive Rebound.
Murray State,Southeast Missouri State,28,23,14,15,0,Gee McGhee missed Three Point Jumper.
Murray State,Southeast Missouri State,28,23,14,15,0,Antonius Cleveland Defensive Rebound.
Murray State,Southeast Missouri State,28,23,14,27,0,Eric McGill missed Jumper.
Murray State,Southeast Missouri State,28,23,14,27,0,Wayne Langston Defensive Rebound.
Murray State,Southeast Missouri State,30,23,14,47,1,Jeffery Moss made Jumper. Assisted by Bryce Jones.
Murray State,Southeast Missouri State,30,23,15,9,0,Foul on Gee McGhee.
Murray State,Southeast Missouri State,30,23,15,9,0,Official TV Timeout
Murray State,Southeast Missouri State,30,24,15,9,1,Joel Angus III made Free Throw.
Murray State,Southeast Missouri State,30,25,15,9,1,Joel Angus III made Free Throw.
Murray State,Southeast Missouri State,30,25,15,35,0,Foul on Charles Brown.
Murray State,Southeast Missouri State,30,25,15,35,0,Charles Brown Turnover.
Murray State,Southeast Missouri State,30,25,15,46,0,Antonius Cleveland missed Jumper.
Murray State,Southeast Missouri State,30,25,15,46,0,Damarcus Croaker Block.
Murray State,Southeast Missouri State,30,25,15,46,0,Chad Culbreath Defensive Rebound.
Murray State,Southeast Missouri State,32,25,15,59,1,Damarcus Croaker made Layup.
Murray State,Southeast Missouri State,32,25,16,14,0,Tony Anderson missed Jumper.
Murray State,Southeast Missouri State,32,25,16,14,0,Jeffery Moss Defensive Rebound.
Murray State,Southeast Missouri State,32,25,16,37,0,Damarcus Croaker Turnover.
Murray State,Southeast Missouri State,32,25,16,37,0,Jamaal Calvin Steal.
Murray State,Southeast Missouri State,32,25,16,39,0,Jamaal Calvin Turnover.
Murray State,Southeast Missouri State,32,25,16,39,0,Gee McGhee Steal.
Murray State,Southeast Missouri State,35,25,17,2,1,Jeffery Moss made Three Point Jumper. Assisted by Chad Culbreath.
Murray State,Southeast Missouri State,35,25,17,24,0,Foul on Damarcus Croaker.
Murray State,Southeast Missouri State,35,25,17,24,0,Official TV Timeout
Murray State,Southeast Missouri State,35,27,17,43,1,Antonius Cleveland made Jumper.
Murray State,Southeast Missouri State,38,27,18,15,1,Chad Culbreath made Three Point Jumper. Assisted by Wayne Langston.
Murray State,Southeast Missouri State,38,27,18,39,0,Eric McGill Turnover.
Murray State,Southeast Missouri State,40,27,18,52,1,Wayne Langston made Layup. Assisted by Chad Culbreath.
Murray State,Southeast Missouri State,40,27,19,4,0,Trey Kellum missed Jumper.
Murray State,Southeast Missouri State,40,27,19,4,0,Antonius Cleveland Offensive Rebound.
Murray State,Southeast Missouri State,40,29,19,4,1,Antonius Cleveland made Two Point Tip Shot.
Murray State,Southeast Missouri State,40,29,19,30,0,Damarcus Croaker Turnover.
Murray State,Southeast Missouri State,40,29,19,30,0,Isiah Jones Steal.
Murray State,Southeast Missouri State,40,29,19,50,0,Foul on Chad Culbreath.
Murray State,Southeast Missouri State,40,32,19,53,1,Eric McGill made Three Point Jumper.
Murray State,Southeast Missouri State,40,32,19,58,0,Murray St  Timeout
Murray State,Southeast Missouri State,40,32,20,0,0,End of 1st half
Murray State,Southeast Missouri State,40,32,20,0,0,Jump Ball won by SE Missouri St
Murray State,Southeast Missouri State,40,32,20,9,0,Joel Angus III missed Layup.
Murray State,Southeast Missouri State,40,32,20,9,0,Bryce Jones Block.
Murray State,Southeast Missouri State,40,32,20,9,0,SE Missouri St Offensive Rebound.
Murray State,Southeast Missouri State,40,34,20,10,1,Antonius Cleveland made Layup. Assisted by Isiah Jones.
Murray State,Southeast Missouri State,43,34,20,40,1,Jeffery Moss made Three Point Jumper. Assisted by Bryce Jones.
Murray State,Southeast Missouri State,43,34,20,49,0,Trey Kellum missed Jumper.
Murray State,Southeast Missouri State,43,34,20,49,0,Bryce Jones Defensive Rebound.
Murray State,Southeast Missouri State,45,34,21,15,1,Wayne Langston made Jumper. Assisted by Jeffery Moss.
Murray State,Southeast Missouri State,45,34,21,31,0,Foul on Jeffery Moss.
Murray State,Southeast Missouri State,45,34,21,34,0,Antonius Cleveland missed Jumper.
Murray State,Southeast Missouri State,45,34,21,34,0,Bryce Jones Defensive Rebound.
Murray State,Southeast Missouri State,45,34,21,57,0,Jeffery Moss missed Three Point Jumper.
Murray State,Southeast Missouri State,45,34,21,57,0,Jamaal Calvin Defensive Rebound.
Murray State,Southeast Missouri State,45,34,22,3,0,Isiah Jones missed Three Point Jumper.
Murray State,Southeast Missouri State,45,34,22,3,0,Gee McGhee Defensive Rebound.
Murray State,Southeast Missouri State,45,34,22,14,0,Foul on Jamaal Calvin.
Murray State,Southeast Missouri State,48,34,22,26,1,Jeffery Moss made Three Point Jumper. Assisted by Damarcus Croaker.
Murray State,Southeast Missouri State,48,34,22,46,0,Jamaal Calvin Turnover.
Murray State,Southeast Missouri State,48,34,22,46,0,Bryce Jones Steal.
Murray State,Southeast Missouri State,48,34,22,46,0,Foul on Antonius Cleveland.
Murray State,Southeast Missouri State,51,34,23,5,1,Justin Seymour made Three Point Jumper. Assisted by Wayne Langston.
Murray State,Southeast Missouri State,51,36,23,22,1,Antonius Cleveland made Jumper.
Murray State,Southeast Missouri State,54,36,23,41,1,Jeffery Moss made Three Point Jumper. Assisted by Wayne Langston.
Murray State,Southeast Missouri State,54,36,23,56,0,Foul on Justin Seymour.
Murray State,Southeast Missouri State,54,37,23,56,1,Joel Angus III made Free Throw.
Murray State,Southeast Missouri State,54,38,23,56,1,Joel Angus III made Free Throw.
Murray State,Southeast Missouri State,54,38,24,7,0,Gee McGhee missed Three Point Jumper.
Murray State,Southeast Missouri State,54,38,24,7,0,Antonius Cleveland Defensive Rebound.
Murray State,Southeast Missouri State,54,38,24,26,0,Foul on Charles Brown.
Murray State,Southeast Missouri State,54,38,24,26,0,Official TV Timeout
Murray State,Southeast Missouri State,54,40,24,36,1,Trey Kellum made Layup.
Murray State,Southeast Missouri State,54,40,24,56,0,Bryce Jones missed Jumper.
Murray State,Southeast Missouri State,54,40,24,57,0,Trey Kellum Defensive Rebound.
Murray State,Southeast Missouri State,54,40,24,58,0,Trey Kellum Turnover.
Murray State,Southeast Missouri State,57,40,25,9,1,Jeffery Moss made Three Point Jumper. Assisted by Gee McGhee.
Murray State,Southeast Missouri State,57,43,25,32,1,Jamaal Calvin made Three Point Jumper. Assisted by Antonius Cleveland.
Murray State,Southeast Missouri State,57,43,25,48,0,Gee McGhee Turnover.
Murray State,Southeast Missouri State,57,43,25,48,0,Eric McGill Steal.
Murray State,Southeast Missouri State,57,43,26,1,0,Foul on Justin Seymour.
Murray State,Southeast Missouri State,57,44,26,1,1,Joel Angus III made Free Throw.
Murray State,Southeast Missouri State,57,44,26,1,0,Joel Angus III missed Free Throw.
Murray State,Southeast Missouri State,57,44,26,1,0,Jeffery Moss Defensive Rebound.
Murray State,Southeast Missouri State,57,44,26,8,0,Justin Seymour missed Three Point Jumper.
Murray State,Southeast Missouri State,57,44,26,8,0,Jamaal Calvin Defensive Rebound.
Murray State,Southeast Missouri State,57,46,26,20,1,Trey Kellum made Jumper. Assisted by Joel Angus III.
Murray State,Southeast Missouri State,59,46,26,36,1,Gee McGhee made Jumper.
Murray State,Southeast Missouri State,59,46,26,44,0,Eric McGill Turnover.
Murray State,Southeast Missouri State,59,46,26,44,0,Justin Seymour Steal.
Murray State,Southeast Missouri State,59,46,26,55,0,Jeffery Moss missed Jumper.
Murray State,Southeast Missouri State,59,46,26,55,0,Trey Kellum Defensive Rebound.
Murray State,Southeast Missouri State,59,48,27,10,1,Trey Kellum made Jumper. Assisted by Jamaal Calvin.
Murray State,Southeast Missouri State,62,48,27,30,1,Jeffery Moss made Three Point Jumper. Assisted by Bryce Jones.
Murray State,Southeast Missouri State,62,50,27,57,1,Antonius Cleveland made Jumper.
Murray State,Southeast Missouri State,62,50,28,20,0,Bryce Jones missed Three Point Jumper.
Murray State,Southeast Missouri State,62,50,28,20,0,Trey Kellum Defensive Rebound.
Murray State,Southeast Missouri State,62,50,28,28,0,Eric McGill missed Jumper.
Murray State,Southeast Missouri State,62,50,28,28,0,Wayne Langston Defensive Rebound.
Murray State,Southeast Missouri State,62,50,28,56,0,Bryce Jones missed Three Point Jumper.
Murray State,Southeast Missouri State,62,50,28,56,0,Trey Kellum Defensive Rebound.
Murray State,Southeast Missouri State,62,52,29,17,1,Antonius Cleveland made Jumper.
Murray State,Southeast Missouri State,62,52,29,34,0,Murray St  Timeout
Murray State,Southeast Missouri State,62,52,29,44,0,Chad Culbreath Turnover.
Murray State,Southeast Missouri State,62,52,29,45,0,Official TV Timeout
Murray State,Southeast Missouri State,62,52,29,53,0,Tony Anderson missed Jumper.
Murray State,Southeast Missouri State,62,52,29,53,0,Justin Seymour Defensive Rebound.
Murray State,Southeast Missouri State,62,52,30,8,0,Justin Seymour missed Three Point Jumper.
Murray State,Southeast Missouri State,62,52,30,8,0,Isiah Jones Defensive Rebound.
Murray State,Southeast Missouri State,62,52,30,14,0,Isiah Jones Turnover.
Murray State,Southeast Missouri State,62,52,30,14,0,Damarcus Croaker Steal.
Murray State,Southeast Missouri State,62,52,30,25,0,Wayne Langston Turnover.
Murray State,Southeast Missouri State,62,52,30,39,0,Trey Kellum missed Jumper.
Murray State,Southeast Missouri State,62,52,30,39,0,Justin Seymour Defensive Rebound.
Murray State,Southeast Missouri State,62,52,31,9,0,Justin Seymour missed Jumper.
Murray State,Southeast Missouri State,62,52,31,9,0,Antonius Cleveland Defensive Rebound.
Murray State,Southeast Missouri State,62,55,31,19,1,Isiah Jones made Three Point Jumper.
Murray State,Southeast Missouri State,64,55,31,47,1,Chad Culbreath made Layup.
Murray State,Southeast Missouri State,64,55,32,2,0,Foul on Justin Seymour.
Murray State,Southeast Missouri State,64,55,32,2,0,Official TV Timeout
Murray State,Southeast Missouri State,64,57,32,9,1,Antonius Cleveland made Jumper.
Murray State,Southeast Missouri State,64,57,32,32,0,Wayne Langston missed Jumper.
Murray State,Southeast Missouri State,64,57,32,32,0,Damarcus Croaker Offensive Rebound.
Murray State,Southeast Missouri State,64,57,32,32,0,Foul on Jamaal Calvin.
Murray State,Southeast Missouri State,64,57,32,32,0,Damarcus Croaker missed Free Throw.
Murray State,Southeast Missouri State,64,57,32,32,0,Murray St Deadball Team Rebound.
Murray State,Southeast Missouri State,65,57,32,32,1,Damarcus Croaker made Free Throw.
Murray State,Southeast Missouri State,65,60,32,56,1,Eric McGill made Three Point Jumper. Assisted by Jamaal Calvin.
Murray State,Southeast Missouri State,65,60,33,17,0,Jeffery Moss missed Three Point Jumper.
Murray State,Southeast Missouri State,65,60,33,17,0,Antonius Cleveland Defensive Rebound.
Murray State,Southeast Missouri State,65,60,33,28,0,Foul on Trey Kellum.
Murray State,Southeast Missouri State,65,60,33,28,0,Trey Kellum Turnover.
Murray State,Southeast Missouri State,65,60,33,52,0,Foul on Isiah Jones.
Murray State,Southeast Missouri State,65,60,34,0,0,Bryce Jones missed Three Point Jumper.
Murray State,Southeast Missouri State,65,60,34,0,0,Jamaal Calvin Defensive Rebound.
Murray State,Southeast Missouri State,65,62,34,7,1,Antonius Cleveland made Dunk. Assisted by Jamaal Calvin.
Murray State,Southeast Missouri State,65,62,34,28,0,Jump Ball won by Murray St
Murray State,Southeast Missouri State,65,62,34,43,0,Bryce Jones missed Jumper.
Murray State,Southeast Missouri State,65,62,34,43,0,Antonius Cleveland Block.
Murray State,Southeast Missouri State,65,62,34,43,0,Murray St Offensive Rebound.
Murray State,Southeast Missouri State,65,62,34,43,0,Murray St  Turnover.
Murray State,Southeast Missouri State,65,62,34,52,0,Foul on Jeffery Moss.
Murray State,Southeast Missouri State,65,62,34,55,0,Antonius Cleveland missed Jumper.
Murray State,Southeast Missouri State,65,62,34,55,0,Bryce Jones Defensive Rebound.
Murray State,Southeast Missouri State,67,62,35,0,1,Bryce Jones made Layup.
Murray State,Southeast Missouri State,67,62,35,25,0,Eric McGill missed Jumper.
Murray State,Southeast Missouri State,67,62,35,25,0,Bryce Jones Defensive Rebound.
Murray State,Southeast Missouri State,69,62,35,37,1,Wayne Langston made Layup.
Murray State,Southeast Missouri State,69,62,35,56,0,SE Missouri St  Timeout
Murray State,Southeast Missouri State,69,62,35,56,0,Official TV Timeout
Murray State,Southeast Missouri State,69,62,36,16,0,Foul on Bryce Jones.
Murray State,Southeast Missouri State,69,63,36,16,1,Jamaal Calvin made Free Throw.
Murray State,Southeast Missouri State,69,64,36,16,1,Jamaal Calvin made Free Throw.
Murray State,Southeast Missouri State,69,64,36,22,0,Bryce Jones Turnover.
Murray State,Southeast Missouri State,69,64,36,22,0,Antonius Cleveland Steal.
Murray State,Southeast Missouri State,69,66,36,26,1,Antonius Cleveland made Layup.
Murray State,Southeast Missouri State,69,66,36,44,0,Foul on Trey Kellum.
Murray State,Southeast Missouri State,71,66,36,59,1,Damarcus Croaker made Layup. Assisted by Wayne Langston.
Murray State,Southeast Missouri State,71,66,37,19,0,Trey Kellum Turnover.
Murray State,Southeast Missouri State,71,66,37,43,0,Foul on Trey Kellum.
Murray State,Southeast Missouri State,72,66,37,43,1,Bryce Jones made Free Throw.
Murray State,Southeast Missouri State,73,66,37,43,1,Bryce Jones made Free Throw.
Murray State,Southeast Missouri State,73,66,37,55,0,Jamaal Calvin missed Layup.
Murray State,Southeast Missouri State,73,66,37,55,0,Jamaal Calvin Offensive Rebound.
Murray State,Southeast Missouri State,73,68,37,55,1,Jamaal Calvin made Two Point Tip Shot.
Murray State,Southeast Missouri State,75,68,38,20,1,Bryce Jones made Jumper.
Murray State,Southeast Missouri State,75,68,38,33,0,Foul on Bryce Jones.
Murray State,Southeast Missouri State,75,68,38,33,0,Joel Angus III missed Free Throw.
Murray State,Southeast Missouri State,75,68,38,33,0,Jeffery Moss Defensive Rebound.
Murray State,Southeast Missouri State,75,68,38,34,0,Foul on Isiah Jones.
Murray State,Southeast Missouri State,75,68,38,34,0,Jeffery Moss missed Free Throw.
Murray State,Southeast Missouri State,75,68,38,34,0,Isiah Jones Defensive Rebound.
Murray State,Southeast Missouri State,75,70,38,41,1,Eric McGill made Jumper.
Murray State,Southeast Missouri State,75,70,39,15,0,Justin Seymour Turnover.
Murray State,Southeast Missouri State,75,70,39,15,0,SE Missouri St  Timeout
Murray State,Southeast Missouri State,75,70,39,20,0,Foul on Bryce Jones.
Murray State,Southeast Missouri State,75,71,39,20,1,Jamaal Calvin made Free Throw.
Murray State,Southeast Missouri State,75,72,39,20,1,Jamaal Calvin made Free Throw.
Murray State,Southeast Missouri State,75,72,39,37,0,Murray St  Timeout
Murray State,Southeast Missouri State,75,72,39,40,0,Justin Seymour Turnover.
Murray State,Southeast Missouri State,75,72,39,40,0,Jamaal Calvin Steal.
Murray State,Southeast Missouri State,75,72,39,49,0,Jamaal Calvin Turnover.
Murray State,Southeast Missouri State,75,72,39,52,0,Foul on Eric McGill.
Murray State,Southeast Missouri State,76,72,39,52,1,Jeffery Moss made Free Throw.
Murray State,Southeast Missouri State,76,72,39,52,0,Jeffery Moss missed Free Throw.
Murray State,Southeast Missouri State,76,72,39,52,0,Antonius Cleveland Defensive Rebound.
Murray State,Southeast Missouri State,76,72,39,54,0,Antonius Cleveland missed Three Point Jumper.
Murray State,Southeast Missouri State,76,72,39,54,0,Wayne Langston Defensive Rebound.
Murray State,Southeast Missouri State,76,72,39,59,0,Foul on Jamaal Calvin.
Murray State,Southeast Missouri State,77,72,39,59,1,Wayne Langston made Free Throw.
Murray State,Southeast Missouri State,78,72,39,59,1,Wayne Langston made Free Throw.
Murray State,Southeast Missouri State,78,72,40,0,0,End of Game
