Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Trinity Baptist,North Florida,25,25,13,17,0,Chris Davenport missed Layup.
Trinity Baptist,North Florida,25,25,13,17,0,North Florida Offensive Rebound.
Trinity Baptist,North Florida,25,25,13,19,0,Trent Mackey missed Jumper.
Trinity Baptist,North Florida,25,25,13,19,0,Darnel Antoine Defensive Rebound.
Trinity Baptist,North Florida,25,25,13,30,0,Marquel Perry Turnover.
Trinity Baptist,North Florida,25,25,13,34,0,Dallas Moore Steal.
Trinity Baptist,North Florida,25,25,13,36,0,Dallas Moore missed Layup.
Trinity Baptist,North Florida,25,25,13,36,0,Darnel Antoine Block.
Trinity Baptist,North Florida,25,25,13,38,0,Michael Randolph Defensive Rebound.
Trinity Baptist,North Florida,25,25,13,50,0,Michael Randolph missed Layup.
Trinity Baptist,North Florida,25,25,13,50,0,Chris Davenport Defensive Rebound.
Trinity Baptist,North Florida,25,25,13,56,0,Chris Davenport Turnover.
Trinity Baptist,North Florida,25,25,14,21,0,Darnel Antoine missed Layup.
Trinity Baptist,North Florida,25,25,14,21,0,Marquel Perry Offensive Rebound.
Trinity Baptist,North Florida,27,25,14,39,1,Shelton Burruss made Jumper.
Trinity Baptist,North Florida,27,27,14,45,1,Beau Beech made Layup. Assisted by Dallas Moore.
Trinity Baptist,North Florida,27,27,15,9,0,Foul on Ernest Johnson.
Trinity Baptist,North Florida,27,27,15,9,0,Ernest Johnson Turnover.
Trinity Baptist,North Florida,27,27,15,12,0,Foul on Trent Mackey.
Trinity Baptist,North Florida,27,27,15,15,0,Trent Mackey Turnover.
Trinity Baptist,North Florida,27,27,15,19,0,Michael Randolph missed Jumper.
Trinity Baptist,North Florida,27,27,15,19,0,Michael Randolph Offensive Rebound.
Trinity Baptist,North Florida,29,27,15,24,1,Michael Randolph made Jumper.
Trinity Baptist,North Florida,29,27,15,40,0,Trent Mackey Turnover.
Trinity Baptist,North Florida,29,27,15,43,0,Michael Randolph Steal.
Trinity Baptist,North Florida,31,27,15,46,1,Darnel Antoine made Layup.
Trinity Baptist,North Florida,31,27,16,1,0,Foul on Michael Randolph.
Trinity Baptist,North Florida,31,28,16,1,1,Dallas Moore made Free Throw.
Trinity Baptist,North Florida,31,29,16,1,1,Dallas Moore made Free Throw.
Trinity Baptist,North Florida,31,29,16,36,0,Shelton Burruss missed Three Point Jumper.
Trinity Baptist,North Florida,31,29,16,36,0,Trent Mackey Defensive Rebound.
Trinity Baptist,North Florida,31,29,16,46,0,Trent Mackey missed Layup.
Trinity Baptist,North Florida,31,29,16,46,0,Marcus Dixon Defensive Rebound.
Trinity Baptist,North Florida,31,29,17,14,0,Darnel Antoine missed Three Point Jumper.
Trinity Baptist,North Florida,31,29,17,14,0,Dallas Moore Defensive Rebound.
Trinity Baptist,North Florida,31,29,17,25,0,Dallas Moore missed Layup.
Trinity Baptist,North Florida,31,29,17,25,0,North Florida Offensive Rebound.
Trinity Baptist,North Florida,31,29,17,26,0,Foul on Marquel Perry.
Trinity Baptist,North Florida,31,30,17,26,1,Demarcus Daniels made Free Throw.
Trinity Baptist,North Florida,31,30,17,26,0,Demarcus Daniels missed Free Throw.
Trinity Baptist,North Florida,31,30,17,26,0,Marcus Dixon Defensive Rebound.
Trinity Baptist,North Florida,34,30,17,54,1,Marquel Perry made Three Point Jumper. Assisted by Marcus Dixon.
Trinity Baptist,North Florida,34,30,18,3,0,Foul on Shelton Burruss.
Trinity Baptist,North Florida,34,30,18,3,0,Aaron Bodager missed Free Throw.
Trinity Baptist,North Florida,34,30,18,3,0,Marquel Perry Defensive Rebound.
Trinity Baptist,North Florida,34,30,18,25,0,Marquel Perry Turnover.
Trinity Baptist,North Florida,34,30,18,28,0,Trent Mackey Steal.
Trinity Baptist,North Florida,34,30,18,28,0,Foul on Michael Randolph.
Trinity Baptist,North Florida,34,30,18,28,0,Trent Mackey missed Free Throw.
Trinity Baptist,North Florida,34,30,18,28,0,Chris Davenport Offensive Rebound.
Trinity Baptist,North Florida,34,33,18,31,1,Dallas Moore made Three Point Jumper. Assisted by Chris Davenport.
Trinity Baptist,North Florida,34,33,18,50,0,Deangelo Ross missed Layup.
Trinity Baptist,North Florida,34,33,18,50,0,Deangelo Ross Offensive Rebound.
Trinity Baptist,North Florida,34,33,18,52,0,Foul on Trent Mackey.
Trinity Baptist,North Florida,34,33,19,12,0,Marcus Dixon Turnover.
Trinity Baptist,North Florida,34,36,19,19,1,Demarcus Daniels made Three Point Jumper. Assisted by Dallas Moore.
Trinity Baptist,North Florida,34,36,19,38,0,Trinity Baptist  Timeout
Trinity Baptist,North Florida,34,36,19,53,0,Darnel Antoine missed Three Point Jumper.
Trinity Baptist,North Florida,34,36,19,53,0,Demarcus Daniels Defensive Rebound.
Trinity Baptist,North Florida,34,36,20,0,0,End of 1st half
Trinity Baptist,North Florida,34,36,20,24,0,Foul on Nick Malonga.
Trinity Baptist,North Florida,34,36,20,29,0,Marquel Perry missed Layup.
Trinity Baptist,North Florida,34,36,20,29,0,Chris Davenport Block.
Trinity Baptist,North Florida,34,36,20,32,0,Beau Beech Defensive Rebound.
Trinity Baptist,North Florida,34,38,20,47,1,Chris Davenport made Jumper.
Trinity Baptist,North Florida,34,38,21,6,0,Marcus Dixon missed Jumper.
Trinity Baptist,North Florida,34,38,21,6,0,Beau Beech Defensive Rebound.
Trinity Baptist,North Florida,34,38,21,17,0,Beau Beech missed Jumper.
Trinity Baptist,North Florida,34,38,21,17,0,Marcus Dixon Defensive Rebound.
Trinity Baptist,North Florida,34,38,21,36,0,Darnel Antoine Turnover.
Trinity Baptist,North Florida,34,38,21,38,0,Dallas Moore Steal.
Trinity Baptist,North Florida,34,40,21,42,1,Chris Davenport made Dunk. Assisted by Dallas Moore.
Trinity Baptist,North Florida,34,40,22,6,0,Marquel Perry Turnover.
Trinity Baptist,North Florida,34,40,22,10,0,Beau Beech Steal.
Trinity Baptist,North Florida,34,40,22,13,0,Nick Malonga missed Three Point Jumper.
Trinity Baptist,North Florida,34,40,22,13,0,Chris Davenport Offensive Rebound.
Trinity Baptist,North Florida,34,40,22,13,0,Foul on Marcus Dixon.
Trinity Baptist,North Florida,34,43,22,26,1,Beau Beech made Three Point Jumper. Assisted by Nick Malonga.
Trinity Baptist,North Florida,34,43,22,56,0,Ernest Johnson missed Jumper.
Trinity Baptist,North Florida,34,43,22,56,0,Ernest Johnson Offensive Rebound.
Trinity Baptist,North Florida,34,43,23,21,0,Foul on Trent Mackey.
Trinity Baptist,North Florida,35,43,23,21,1,Michael Randolph made Free Throw.
Trinity Baptist,North Florida,36,43,23,21,1,Michael Randolph made Free Throw.
Trinity Baptist,North Florida,36,45,23,37,1,Chris Davenport made Layup. Assisted by Demarcus Daniels.
Trinity Baptist,North Florida,36,45,23,49,0,Marquel Perry missed Three Point Jumper.
Trinity Baptist,North Florida,36,45,23,49,0,Shelton Burruss Offensive Rebound.
Trinity Baptist,North Florida,36,45,23,57,0,Enrique Bush missed Layup.
Trinity Baptist,North Florida,36,45,23,57,0,Trinity Baptist Offensive Rebound.
Trinity Baptist,North Florida,36,45,23,59,0,Enrique Bush missed Layup.
Trinity Baptist,North Florida,36,45,23,59,0,Beau Beech Defensive Rebound.
Trinity Baptist,North Florida,36,45,24,14,0,Beau Beech missed Three Point Jumper.
Trinity Baptist,North Florida,36,45,24,14,0,Darnel Antoine Defensive Rebound.
Trinity Baptist,North Florida,38,45,24,22,1,Darnel Antoine made Layup.
Trinity Baptist,North Florida,38,45,24,29,0,Chris Davenport missed Dunk.
Trinity Baptist,North Florida,38,45,24,29,0,Aaron Bodager Offensive Rebound.
Trinity Baptist,North Florida,38,45,24,33,0,Official TV Timeout
Trinity Baptist,North Florida,38,45,24,38,0,Chris Davenport Turnover.
Trinity Baptist,North Florida,40,45,24,52,1,Darnel Antoine made Jumper.
Trinity Baptist,North Florida,40,45,25,13,0,Demarcus Daniels missed Jumper.
Trinity Baptist,North Florida,40,45,25,13,0,Demarcus Daniels Offensive Rebound.
Trinity Baptist,North Florida,40,47,25,19,1,Chris Davenport made Layup.
Trinity Baptist,North Florida,40,47,25,41,0,Trinity Baptist  Timeout
Trinity Baptist,North Florida,42,47,25,49,1,Ernest Johnson made Layup. Assisted by Enrique Bush.
Trinity Baptist,North Florida,42,47,26,1,0,Foul on Enrique Bush.
Trinity Baptist,North Florida,42,48,26,1,1,Beau Beech made Free Throw.
Trinity Baptist,North Florida,42,49,26,1,1,Beau Beech made Free Throw.
Trinity Baptist,North Florida,44,49,26,1,1,Enrique Bush made Dunk. Assisted by Shelton Burruss.
Trinity Baptist,North Florida,44,51,26,1,1,Demarcus Daniels made Layup.
Trinity Baptist,North Florida,44,51,26,6,0,North Florida  Timeout
Trinity Baptist,North Florida,44,51,26,41,0,Marquel Perry Turnover.
Trinity Baptist,North Florida,44,51,26,43,0,Demarcus Daniels Steal.
Trinity Baptist,North Florida,44,54,26,51,1,Trent Mackey made Three Point Jumper. Assisted by Aaron Bodager.
Trinity Baptist,North Florida,47,54,26,59,1,Enrique Bush made Three Point Jumper. Assisted by Darnel Antoine.
Trinity Baptist,North Florida,47,54,27,5,0,Chris Davenport missed Three Point Jumper.
Trinity Baptist,North Florida,47,54,27,5,0,Trinity Baptist Defensive Rebound.
Trinity Baptist,North Florida,47,54,27,41,0,Ernest Johnson Turnover.
Trinity Baptist,North Florida,47,54,27,43,0,Chris Davenport Steal.
Trinity Baptist,North Florida,47,57,27,53,1,Trent Mackey made Three Point Jumper. Assisted by Demarcus Daniels.
Trinity Baptist,North Florida,47,57,28,9,0,Ernest Johnson missed Layup.
Trinity Baptist,North Florida,47,57,28,9,0,Demarcus Daniels Block.
Trinity Baptist,North Florida,47,57,28,11,0,Aaron Bodager Defensive Rebound.
Trinity Baptist,North Florida,47,57,28,16,0,Trent Mackey missed Three Point Jumper.
Trinity Baptist,North Florida,47,57,28,16,0,Dallas Moore Offensive Rebound.
Trinity Baptist,North Florida,47,57,28,20,0,Dallas Moore missed Layup.
Trinity Baptist,North Florida,47,57,28,20,0,Enrique Bush Block.
Trinity Baptist,North Florida,47,57,28,22,0,Marquel Perry Defensive Rebound.
Trinity Baptist,North Florida,50,57,28,29,1,Darnel Antoine made Three Point Jumper. Assisted by Marquel Perry.
Trinity Baptist,North Florida,50,60,28,48,1,Dallas Moore made Three Point Jumper. Assisted by Chris Davenport.
Trinity Baptist,North Florida,50,60,29,6,0,Official TV Timeout
Trinity Baptist,North Florida,50,60,29,24,0,Darnel Antoine Turnover.
Trinity Baptist,North Florida,50,60,29,26,0,Trent Mackey Steal.
Trinity Baptist,North Florida,50,60,29,30,0,Chris Davenport Turnover.
Trinity Baptist,North Florida,50,60,29,45,0,Shelton Burruss missed Three Point Jumper.
Trinity Baptist,North Florida,50,60,29,45,0,Trent Mackey Defensive Rebound.
Trinity Baptist,North Florida,50,60,29,56,0,Aaron Bodager Turnover.
Trinity Baptist,North Florida,50,60,29,59,0,Marquel Perry Steal.
Trinity Baptist,North Florida,52,60,30,2,1,Marquel Perry made Layup.
Trinity Baptist,North Florida,52,62,30,25,1,Aaron Bodager made Layup.
Trinity Baptist,North Florida,52,62,30,49,0,Darnel Antoine Turnover.
Trinity Baptist,North Florida,52,64,31,8,1,Demarcus Daniels made Jumper.
Trinity Baptist,North Florida,52,64,31,8,0,Foul on Ernest Johnson.
Trinity Baptist,North Florida,52,65,31,8,1,Demarcus Daniels made Free Throw.
Trinity Baptist,North Florida,54,65,31,34,1,Enrique Bush made Layup.
Trinity Baptist,North Florida,54,65,31,41,0,Beau Beech missed Three Point Jumper.
Trinity Baptist,North Florida,54,65,31,41,0,Trinity Baptist Defensive Rebound.
Trinity Baptist,North Florida,54,65,31,53,0,Marquel Perry missed Three Point Jumper.
Trinity Baptist,North Florida,54,65,31,53,0,Beau Beech Defensive Rebound.
Trinity Baptist,North Florida,54,65,31,56,0,Foul on Shelton Burruss.
Trinity Baptist,North Florida,54,68,32,14,1,Beau Beech made Three Point Jumper. Assisted by Demarcus Daniels.
Trinity Baptist,North Florida,54,68,32,27,0,Foul on Demarcus Daniels.
Trinity Baptist,North Florida,54,68,32,27,0,Official TV Timeout
Trinity Baptist,North Florida,54,68,32,39,0,Enrique Bush missed Layup.
Trinity Baptist,North Florida,54,68,32,39,0,Marquel Perry Offensive Rebound.
Trinity Baptist,North Florida,54,68,32,43,0,Marquel Perry missed Layup.
Trinity Baptist,North Florida,54,68,32,43,0,Darnel Antoine Offensive Rebound.
Trinity Baptist,North Florida,54,68,32,59,0,Darnel Antoine missed Three Point Jumper.
Trinity Baptist,North Florida,54,68,32,59,0,Beau Beech Defensive Rebound.
Trinity Baptist,North Florida,54,68,33,8,0,Dallas Moore missed Layup.
Trinity Baptist,North Florida,54,68,33,8,0,Marcus Dixon Defensive Rebound.
Trinity Baptist,North Florida,54,68,33,15,0,Marquel Perry missed Layup.
Trinity Baptist,North Florida,54,68,33,15,0,Karlos Odum Defensive Rebound.
Trinity Baptist,North Florida,54,68,33,23,0,Foul on Marquel Perry.
Trinity Baptist,North Florida,54,68,33,23,0,Beau Beech missed Free Throw.
Trinity Baptist,North Florida,54,68,33,23,0,North Florida Deadball Team Rebound.
Trinity Baptist,North Florida,54,69,33,23,1,Beau Beech made Free Throw.
Trinity Baptist,North Florida,54,69,33,33,0,Enrique Bush Turnover.
Trinity Baptist,North Florida,54,69,33,34,0,Chris Davenport Steal.
Trinity Baptist,North Florida,54,69,33,37,0,Foul on Darnel Antoine.
Trinity Baptist,North Florida,54,69,33,48,0,Dallas Moore missed Three Point Jumper.
Trinity Baptist,North Florida,54,69,33,48,0,Marquel Perry Defensive Rebound.
Trinity Baptist,North Florida,56,69,33,57,1,Darnel Antoine made Jumper. Assisted by Marquel Perry.
Trinity Baptist,North Florida,56,69,34,7,0,Nick Malonga missed Layup.
Trinity Baptist,North Florida,56,69,34,7,0,North Florida Offensive Rebound.
Trinity Baptist,North Florida,56,69,34,15,0,Chris Davenport Turnover.
Trinity Baptist,North Florida,58,69,34,23,1,Darnel Antoine made Jumper.
Trinity Baptist,North Florida,58,69,34,40,0,Foul on Shelton Burruss.
Trinity Baptist,North Florida,58,70,34,40,1,Karlos Odum made Free Throw.
Trinity Baptist,North Florida,58,71,34,40,1,Karlos Odum made Free Throw.
Trinity Baptist,North Florida,60,71,34,51,1,Shelton Burruss made Layup.
Trinity Baptist,North Florida,60,71,35,3,0,Trent Mackey missed Three Point Jumper.
Trinity Baptist,North Florida,60,71,35,3,0,Demarcus Daniels Offensive Rebound.
Trinity Baptist,North Florida,60,71,35,7,0,Trent Mackey missed Three Point Jumper.
Trinity Baptist,North Florida,60,71,35,7,0,Osborn Blount Offensive Rebound.
Trinity Baptist,North Florida,60,71,35,12,0,Foul on Enrique Bush.
Trinity Baptist,North Florida,60,72,35,12,1,Karlos Odum made Free Throw.
Trinity Baptist,North Florida,60,73,35,12,1,Karlos Odum made Free Throw.
Trinity Baptist,North Florida,60,73,35,38,0,Darnel Antoine missed Jumper.
Trinity Baptist,North Florida,60,73,35,38,0,Demarcus Daniels Block.
Trinity Baptist,North Florida,60,73,35,47,0,Demarcus Daniels Defensive Rebound.
Trinity Baptist,North Florida,62,73,35,56,1,Darnel Antoine made Layup.
Trinity Baptist,North Florida,62,73,36,12,0,Demarcus Daniels missed Three Point Jumper.
Trinity Baptist,North Florida,62,73,36,12,0,Enrique Bush Defensive Rebound.
Trinity Baptist,North Florida,62,73,36,21,0,Darnel Antoine Turnover.
Trinity Baptist,North Florida,62,73,36,22,0,Karlos Odum Steal.
Trinity Baptist,North Florida,62,75,36,26,1,Dallas Moore made Layup. Assisted by Nick Malonga.
Trinity Baptist,North Florida,62,75,36,54,0,Marquel Perry missed Three Point Jumper.
Trinity Baptist,North Florida,62,75,36,54,0,Nick Malonga Defensive Rebound.
Trinity Baptist,North Florida,62,77,37,4,1,Dallas Moore made Layup. Assisted by Nick Malonga.
Trinity Baptist,North Florida,62,77,37,15,0,Trinity Baptist  Timeout
Trinity Baptist,North Florida,64,77,37,30,1,Darnel Antoine made Jumper.
Trinity Baptist,North Florida,64,77,37,55,0,Nick Malonga Turnover.
Trinity Baptist,North Florida,64,77,37,57,0,Ernest Johnson Steal.
Trinity Baptist,North Florida,64,77,37,59,0,Marquel Perry missed Layup.
Trinity Baptist,North Florida,64,77,37,59,0,Shelton Burruss Offensive Rebound.
Trinity Baptist,North Florida,67,77,38,15,1,Shelton Burruss made Three Point Jumper.
Trinity Baptist,North Florida,67,77,38,26,0,Osborn Blount Turnover.
Trinity Baptist,North Florida,67,77,38,31,0,Enrique Bush Steal.
Trinity Baptist,North Florida,69,77,38,33,1,Enrique Bush made Dunk.
Trinity Baptist,North Florida,69,80,38,43,1,Osborn Blount made Three Point Jumper. Assisted by Ismaila Dauda.
Trinity Baptist,North Florida,69,80,39,10,0,Shelton Burruss missed Three Point Jumper.
Trinity Baptist,North Florida,69,80,39,10,0,North Florida Defensive Rebound.
Trinity Baptist,North Florida,69,80,39,21,0,Foul on Marquel Perry.
Trinity Baptist,North Florida,69,80,39,21,0,Osborn Blount missed Free Throw.
Trinity Baptist,North Florida,69,80,39,21,0,Nick Malonga Offensive Rebound.
Trinity Baptist,North Florida,69,80,39,27,0,Nick Malonga Turnover.
Trinity Baptist,North Florida,69,80,39,39,0,Shelton Burruss missed Three Point Jumper.
Trinity Baptist,North Florida,69,80,39,39,0,Marquel Perry Offensive Rebound.
Trinity Baptist,North Florida,71,80,39,44,1,Marquel Perry made Layup.
Trinity Baptist,North Florida,71,80,39,44,0,Foul on Nick Malonga.
Trinity Baptist,North Florida,72,80,39,44,1,Marquel Perry made Free Throw.
Trinity Baptist,North Florida,72,80,39,56,0,North Florida  Turnover.
Trinity Baptist,North Florida,72,80,40,0,0,Ernest Johnson missed Jumper.
Trinity Baptist,North Florida,72,80,40,0,0,North Florida Defensive Rebound.
Trinity Baptist,North Florida,72,80,40,0,0,End of Game
