Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Miami (OH),10,11,5,25,0,Derron Hobbs Defensive Rebound.
Grambling,Miami (OH),10,11,5,42,0,Peter Roberson missed Jumper.
Grambling,Miami (OH),10,11,5,42,0,Bill Edwards Defensive Rebound.
Grambling,Miami (OH),10,11,5,51,0,Reggie Johnson missed Three Point Jumper.
Grambling,Miami (OH),10,11,5,51,0,Reggie Johnson Offensive Rebound.
Grambling,Miami (OH),10,11,6,3,0,Bill Edwards Turnover.
Grambling,Miami (OH),10,11,6,20,0,Derron Hobbs missed Three Point Jumper.
Grambling,Miami (OH),10,11,6,20,0,Will Sullivan Defensive Rebound.
Grambling,Miami (OH),10,11,6,46,0,Foul on David Copeland
Grambling,Miami (OH),10,11,6,52,0,Will Sullivan missed Three Point Jumper.
Grambling,Miami (OH),10,11,6,52,0,Derron Hobbs Defensive Rebound.
Grambling,Miami (OH),12,11,7,12,1,Terry Rose made Layup.
Grambling,Miami (OH),12,11,7,31,0,Foul on Derron Hobbs
Grambling,Miami (OH),12,11,7,31,0,Geovonie McKnight missed Free Throw.
Grambling,Miami (OH),12,11,7,31,0,null
Grambling,Miami (OH),12,11,7,31,0,Geovonie McKnight missed Free Throw.
Grambling,Miami (OH),12,11,7,31,0,Roman Higgins Defensive Rebound.
Grambling,Miami (OH),12,11,7,39,0,Brandon Dorsett missed Jumper.
Grambling,Miami (OH),12,11,7,39,0,Will Felder Defensive Rebound.
Grambling,Miami (OH),12,11,7,53,0,Bill Edwards missed Jumper.
Grambling,Miami (OH),12,11,7,53,0,Peter Roberson Block.
Grambling,Miami (OH),12,11,7,54,0,David Copeland Defensive Rebound.
Grambling,Miami (OH),12,11,7,55,0,Foul on Bill Edwards
Grambling,Miami (OH),12,11,8,2,0,Official TV Timeout.
Grambling,Miami (OH),12,11,8,11,0,David Copeland Turnover.
Grambling,Miami (OH),12,11,8,12,0,Geovonie McKnight Steal.
Grambling,Miami (OH),12,13,8,14,1,Will Felder made Layup.  Assisted by Geovonie McKnight.
Grambling,Miami (OH),12,13,8,29,0,Brandon Dorsett Turnover.
Grambling,Miami (OH),12,13,8,30,0,Geovonie McKnight Steal.
Grambling,Miami (OH),12,13,8,33,0,Will Felder missed Layup.
Grambling,Miami (OH),12,13,8,33,0,Brandon Dorsett Defensive Rebound.
Grambling,Miami (OH),14,13,8,39,1,Brauhnye' Turner made Layup.
Grambling,Miami (OH),14,13,9,2,0,Geovonie McKnight Turnover.
Grambling,Miami (OH),14,13,9,3,0,Peter Roberson Steal.
Grambling,Miami (OH),14,13,9,25,0,David Copeland Turnover.
Grambling,Miami (OH),14,13,9,26,0,Will Felder Steal.
Grambling,Miami (OH),14,13,9,36,0,Will Felder Turnover.
Grambling,Miami (OH),14,13,9,37,0,Will Hornsby Steal.
Grambling,Miami (OH),14,13,9,42,0,Will Hornsby missed Three Point Jumper.
Grambling,Miami (OH),14,13,9,42,0,Bill Edwards Defensive Rebound.
Grambling,Miami (OH),14,13,9,53,0,Geovonie McKnight missed Three Point Jumper.
Grambling,Miami (OH),14,13,9,53,0,Brandon Dorsett Defensive Rebound.
Grambling,Miami (OH),14,13,10,29,0,Will Hornsby Turnover.
Grambling,Miami (OH),14,13,10,44,0,Reggie Johnson Turnover.
Grambling,Miami (OH),16,13,11,4,1,Roman Higgins made Layup.
Grambling,Miami (OH),16,13,11,5,0,Foul on Drew McGhee
Grambling,Miami (OH),17,13,11,5,1,Roman Higgins made Free Throw.
Grambling,Miami (OH),17,13,11,11,0,Bill Edwards missed Three Point Jumper.
Grambling,Miami (OH),17,13,11,11,0,Terry Rose Defensive Rebound.
Grambling,Miami (OH),17,13,11,22,0,Roman Higgins missed Three Point Jumper.
Grambling,Miami (OH),17,13,11,22,0,Peter Roberson Offensive Rebound.
Grambling,Miami (OH),17,13,11,23,0,Foul on Bill Edwards
Grambling,Miami (OH),19,13,11,32,1,Will Hornsby made Layup.
Grambling,Miami (OH),19,15,11,48,1,Jon Harris made Jumper.
Grambling,Miami (OH),19,15,12,2,0,Terry Rose missed Jumper.
Grambling,Miami (OH),19,15,12,2,0,Will Felder Defensive Rebound.
Grambling,Miami (OH),19,15,12,14,0,Jon Harris missed Jumper.
Grambling,Miami (OH),19,15,12,14,0,Brauhnye' Turner Defensive Rebound.
Grambling,Miami (OH),19,15,12,33,0,Roman Higgins Turnover.
Grambling,Miami (OH),19,15,12,33,0,Quinten Rollins Steal.
Grambling,Miami (OH),19,15,12,35,0,Miami (OH) Full Timeout.
Grambling,Miami (OH),19,15,12,48,0,Allen Roberts missed Three Point Jumper.
Grambling,Miami (OH),19,15,12,48,0,Brauhnye' Turner Defensive Rebound.
Grambling,Miami (OH),19,15,13,6,0,Roman Higgins missed Three Point Jumper.
Grambling,Miami (OH),19,15,13,6,0,Jon Harris Defensive Rebound.
Grambling,Miami (OH),19,17,13,15,1,Reggie Johnson made Layup.
Grambling,Miami (OH),19,17,13,37,0,Will Hornsby Turnover.
Grambling,Miami (OH),19,17,13,38,0,Reggie Johnson Steal.
Grambling,Miami (OH),19,19,13,40,1,Reggie Johnson made Layup.  Assisted by Quinten Rollins.
Grambling,Miami (OH),19,19,14,3,0,Terry Rose Turnover.
Grambling,Miami (OH),19,19,14,4,0,Reggie Johnson Steal.
Grambling,Miami (OH),19,19,14,5,0,Official TV Timeout.
Grambling,Miami (OH),19,22,14,24,1,Reggie Johnson made Three Point Jumper.  Assisted by Allen Roberts.
Grambling,Miami (OH),19,22,14,47,0,Terry Rose Turnover.
Grambling,Miami (OH),19,22,14,49,0,Quinten Rollins Steal.
Grambling,Miami (OH),19,22,14,50,0,Quinten Rollins missed Layup.
Grambling,Miami (OH),19,22,14,50,0,Reggie Johnson Offensive Rebound.
Grambling,Miami (OH),19,22,14,52,0,Reggie Johnson missed Layup.
Grambling,Miami (OH),19,22,14,52,0,Terry Rose Defensive Rebound.
Grambling,Miami (OH),19,22,14,56,0,Foul on Quinten Rollins
Grambling,Miami (OH),19,22,15,5,0,Will Hornsby Turnover.
Grambling,Miami (OH),19,22,15,6,0,Jon Harris Steal.
Grambling,Miami (OH),19,24,15,9,1,Allen Roberts made Layup.  Assisted by Reggie Johnson.
Grambling,Miami (OH),19,24,15,10,0,Foul on Will Hornsby
Grambling,Miami (OH),19,24,15,10,0,Allen Roberts missed Free Throw.
Grambling,Miami (OH),19,24,15,10,0,Steven Dandridge Defensive Rebound.
Grambling,Miami (OH),19,24,15,24,0,Derron Hobbs Turnover.
Grambling,Miami (OH),19,24,15,24,0,Josh Sewell Steal.
Grambling,Miami (OH),19,24,15,24,0,Foul on Steven Dandridge
Grambling,Miami (OH),19,25,15,24,1,Quinten Rollins made Free Throw.
Grambling,Miami (OH),19,26,15,24,1,Quinten Rollins made Free Throw.
Grambling,Miami (OH),19,26,15,35,0,Grambling State Full Timeout.
Grambling,Miami (OH),19,26,15,57,0,Brauhnye' Turner missed Jumper.
Grambling,Miami (OH),19,26,15,57,0,Peter Roberson Offensive Rebound.
Grambling,Miami (OH),19,26,15,59,0,Peter Roberson missed Jumper.
Grambling,Miami (OH),19,26,15,59,0,Miami (OH) Defensive Rebound.
Grambling,Miami (OH),19,26,16,1,0,Official TV Timeout.
Grambling,Miami (OH),19,26,16,12,0,Foul on David Copeland
Grambling,Miami (OH),19,26,16,12,0,Reggie Johnson missed Free Throw.
Grambling,Miami (OH),19,26,16,12,0,null
Grambling,Miami (OH),19,27,16,12,1,Reggie Johnson made Free Throw.
Grambling,Miami (OH),19,27,16,37,0,Foul on Derron Hobbs
Grambling,Miami (OH),19,27,16,37,0,Derron Hobbs Turnover.
Grambling,Miami (OH),19,27,16,54,0,Allen Roberts missed Jumper.
Grambling,Miami (OH),19,27,16,54,0,Terry Rose Defensive Rebound.
Grambling,Miami (OH),19,27,17,4,0,Terry Rose missed Jumper.
Grambling,Miami (OH),19,27,17,4,0,Brauhnye' Turner Offensive Rebound.
Grambling,Miami (OH),19,27,17,7,0,Brauhnye' Turner missed Jumper.
Grambling,Miami (OH),19,27,17,7,0,Jon Harris Block.
Grambling,Miami (OH),19,27,17,8,0,Josh Sewell Defensive Rebound.
Grambling,Miami (OH),19,27,17,13,0,Geovonie McKnight missed Jumper.
Grambling,Miami (OH),19,27,17,13,0,Jon Harris Offensive Rebound.
Grambling,Miami (OH),19,27,17,15,0,Jon Harris missed Tip Shot.
Grambling,Miami (OH),19,27,17,15,0,Jon Harris Offensive Rebound.
Grambling,Miami (OH),19,27,17,18,0,Jon Harris missed Jumper.
Grambling,Miami (OH),19,27,17,18,0,Peter Roberson Defensive Rebound.
Grambling,Miami (OH),19,27,17,31,0,Brauhnye' Turner Turnover.
Grambling,Miami (OH),19,27,17,46,0,Josh Sewell Turnover.
Grambling,Miami (OH),21,27,17,58,1,Terry Rose made Jumper.  Assisted by David Copeland.
Grambling,Miami (OH),21,27,18,6,0,Will Felder Turnover.
Grambling,Miami (OH),23,27,18,41,1,David Copeland made Jumper.
Grambling,Miami (OH),23,27,19,4,0,Will Felder missed Jumper.
Grambling,Miami (OH),23,27,19,4,0,Peter Roberson Block.
Grambling,Miami (OH),23,27,19,4,0,Will Hornsby Defensive Rebound.
Grambling,Miami (OH),23,27,19,5,0,Foul on Will Felder
Grambling,Miami (OH),23,27,19,23,0,Terry Rose Turnover.
Grambling,Miami (OH),23,27,19,24,0,Reggie Johnson Steal.
Grambling,Miami (OH),23,27,19,57,0,Allen Roberts missed Jumper.
Grambling,Miami (OH),23,27,19,57,0,Peter Roberson Block.
Grambling,Miami (OH),23,27,19,59,0,Will Hornsby Defensive Rebound.
Grambling,Miami (OH),23,27,20,0,0,End of the 1st Half.
Grambling,Miami (OH),23,27,20,21,0,Drew McGhee Turnover.
Grambling,Miami (OH),23,27,20,22,0,David Copeland Steal.
Grambling,Miami (OH),26,27,20,38,1,Terry Rose made Three Point Jumper.  Assisted by David Copeland.
Grambling,Miami (OH),26,27,20,59,0,Drew McGhee missed Jumper.
Grambling,Miami (OH),26,27,20,59,0,Steven Dandridge Block.
Grambling,Miami (OH),26,27,20,59,0,Steven Dandridge Defensive Rebound.
Grambling,Miami (OH),26,27,21,5,0,Terry Rose missed Three Point Jumper.
Grambling,Miami (OH),26,27,21,5,0,Grambling State Offensive Reboun.
Grambling,Miami (OH),29,27,21,17,1,Terry Rose made Three Point Jumper.  Assisted by David Copeland.
Grambling,Miami (OH),29,27,21,37,0,Foul on David Copeland
Grambling,Miami (OH),29,27,21,38,0,Will Felder Turnover.
Grambling,Miami (OH),29,27,21,51,0,Foul on Allen Roberts
Grambling,Miami (OH),30,27,21,51,1,Terry Rose made Free Throw.
Grambling,Miami (OH),31,27,21,51,1,Terry Rose made Free Throw.
Grambling,Miami (OH),31,27,22,11,0,Geovonie McKnight missed Jumper.
Grambling,Miami (OH),31,27,22,11,0,Jon Harris Offensive Rebound.
Grambling,Miami (OH),31,27,22,14,0,Jon Harris missed Jumper.
Grambling,Miami (OH),31,27,22,14,0,Roman Higgins Defensive Rebound.
Grambling,Miami (OH),31,27,22,26,0,Foul on Reggie Johnson
Grambling,Miami (OH),34,27,22,38,1,Terry Rose made Three Point Jumper.  Assisted by Derron Hobbs.
Grambling,Miami (OH),34,27,22,49,0,Foul on Steven Dandridge
Grambling,Miami (OH),34,28,22,49,1,Allen Roberts made Free Throw.
Grambling,Miami (OH),34,29,22,49,1,Allen Roberts made Free Throw.
Grambling,Miami (OH),34,29,23,20,0,David Copeland Turnover.
Grambling,Miami (OH),34,29,23,21,0,Reggie Johnson Steal.
Grambling,Miami (OH),34,29,23,27,0,Foul on Geovonie McKnight
Grambling,Miami (OH),34,29,23,27,0,Geovonie McKnight Turnover.
Grambling,Miami (OH),37,29,23,48,1,Derron Hobbs made Three Point Jumper.
Grambling,Miami (OH),37,31,23,56,1,Reggie Johnson made Jumper.
Grambling,Miami (OH),37,31,24,13,0,Terry Rose missed Three Point Jumper.
Grambling,Miami (OH),37,31,24,13,0,Jon Harris Defensive Rebound.
Grambling,Miami (OH),37,31,24,24,0,Jon Harris missed Three Point Jumper.
Grambling,Miami (OH),37,31,24,24,0,Peter Roberson Defensive Rebound.
Grambling,Miami (OH),37,31,24,31,0,Roman Higgins Turnover.
Grambling,Miami (OH),37,31,24,31,0,Official TV Timeout.
Grambling,Miami (OH),37,33,25,0,1,Reggie Johnson made Jumper.
Grambling,Miami (OH),37,33,25,19,0,Derron Hobbs Turnover.
Grambling,Miami (OH),37,33,25,19,0,Quinten Rollins Steal.
Grambling,Miami (OH),37,36,25,32,1,Reggie Johnson made Three Point Jumper.  Assisted by Geovonie McKnight.
Grambling,Miami (OH),37,36,25,46,0,Foul on Roman Higgins
Grambling,Miami (OH),37,36,25,46,0,Roman Higgins Turnover.
Grambling,Miami (OH),37,39,26,3,1,Bill Edwards made Three Point Jumper.  Assisted by Quinten Rollins.
Grambling,Miami (OH),37,39,26,19,0,Peter Roberson missed Jumper.
Grambling,Miami (OH),37,39,26,19,0,Brauhnye' Turner Offensive Rebound.
Grambling,Miami (OH),37,39,26,22,0,Brauhnye' Turner Turnover.
Grambling,Miami (OH),37,39,26,24,0,Quinten Rollins Steal.
Grambling,Miami (OH),37,39,26,28,0,Foul on Terry Rose
Grambling,Miami (OH),37,40,26,28,1,Geovonie McKnight made Free Throw.
Grambling,Miami (OH),37,41,26,28,1,Geovonie McKnight made Free Throw.
Grambling,Miami (OH),37,41,26,38,0,Derron Hobbs Turnover.
Grambling,Miami (OH),37,41,26,45,0,Reggie Johnson missed Jumper.
Grambling,Miami (OH),37,41,26,45,0,Reggie Johnson Offensive Rebound.
Grambling,Miami (OH),37,41,27,4,0,Foul on David Copeland
Grambling,Miami (OH),37,41,27,4,0,Quinten Rollins missed Free Throw.
Grambling,Miami (OH),37,41,27,4,0,null
Grambling,Miami (OH),37,42,27,4,1,Quinten Rollins made Free Throw.
Grambling,Miami (OH),37,42,27,18,0,Roman Higgins Turnover.
Grambling,Miami (OH),37,42,27,19,0,Bill Edwards Steal.
Grambling,Miami (OH),37,44,27,21,1,Quinten Rollins made Layup.  Assisted by Bill Edwards.
Grambling,Miami (OH),37,44,27,23,0,Grambling State Full Timeout.
Grambling,Miami (OH),37,44,27,32,0,Quinten Rollins Steal.
Grambling,Miami (OH),37,44,27,32,0,Derron Hobbs Turnover.
Grambling,Miami (OH),37,46,27,42,1,Bill Edwards made Jumper.  Assisted by Allen Roberts.
Grambling,Miami (OH),37,46,28,11,0,Terry Rose missed Jumper.
Grambling,Miami (OH),37,46,28,11,0,Geovonie McKnight Block.
Grambling,Miami (OH),37,46,28,13,0,Geovonie McKnight Defensive Rebound.
Grambling,Miami (OH),37,46,28,34,0,Jon Harris missed Jumper.
Grambling,Miami (OH),37,46,28,34,0,Jon Harris Offensive Rebound.
Grambling,Miami (OH),37,46,28,40,0,Foul on Will Hornsby
Grambling,Miami (OH),37,46,28,40,0,Official TV Timeout.
Grambling,Miami (OH),37,46,28,55,0,Jon Harris missed Three Point Jumper.
Grambling,Miami (OH),37,46,28,55,0,Reggie Johnson Offensive Rebound.
Grambling,Miami (OH),37,46,28,57,0,Reggie Johnson missed Jumper.
Grambling,Miami (OH),37,46,28,57,0,Jon Harris Offensive Rebound.
Grambling,Miami (OH),37,49,29,5,1,Bill Edwards made Three Point Jumper.  Assisted by Quinten Rollins.
Grambling,Miami (OH),37,49,29,18,0,Foul on Quinten Rollins
Grambling,Miami (OH),37,49,29,38,0,Will Hornsby Turnover.
Grambling,Miami (OH),37,49,29,39,0,Geovonie McKnight Steal.
Grambling,Miami (OH),37,51,29,41,1,Geovonie McKnight made Dunk.
Grambling,Miami (OH),37,51,29,56,0,Derron Hobbs Turnover.
Grambling,Miami (OH),37,51,30,9,0,Foul on Steven Dandridge
Grambling,Miami (OH),37,52,30,9,1,Jon Harris made Free Throw.
Grambling,Miami (OH),37,53,30,9,1,Jon Harris made Free Throw.
Grambling,Miami (OH),37,53,30,24,0,Foul on Reggie Johnson
Grambling,Miami (OH),37,53,30,34,0,Will Hornsby Turnover.
Grambling,Miami (OH),37,53,30,35,0,Reggie Johnson Steal.
Grambling,Miami (OH),37,56,30,40,1,Allen Roberts made Three Point Jumper.  Assisted by Bill Edwards.
Grambling,Miami (OH),37,56,30,54,0,Foul on Reggie Johnson
Grambling,Miami (OH),39,56,30,58,1,Brauhnye' Turner made Layup.  Assisted by David Copeland.
Grambling,Miami (OH),39,56,30,58,0,Foul on Geovonie McKnight
Grambling,Miami (OH),39,56,30,58,0,Brauhnye' Turner missed Free Throw.
Grambling,Miami (OH),39,56,30,58,0,Bill Edwards Defensive Rebound.
Grambling,Miami (OH),39,56,31,4,0,Allen Roberts Turnover.
Grambling,Miami (OH),39,56,31,26,0,Foul on Geovonie McKnight
Grambling,Miami (OH),40,56,31,26,1,Will Hornsby made Free Throw.
Grambling,Miami (OH),41,56,31,26,1,Will Hornsby made Free Throw.
Grambling,Miami (OH),41,56,31,44,0,Geovonie McKnight missed Jumper.
Grambling,Miami (OH),41,56,31,44,0,Will Felder Offensive Rebound.
Grambling,Miami (OH),41,56,31,49,0,Foul on David Copeland
Grambling,Miami (OH),41,56,31,50,0,Will Felder missed Free Throw.
Grambling,Miami (OH),41,56,31,50,0,Brauhnye' Turner Defensive Rebound.
Grambling,Miami (OH),41,56,32,8,0,Derron Hobbs missed Jumper.
Grambling,Miami (OH),41,56,32,8,0,Peter Roberson Offensive Rebound.
Grambling,Miami (OH),43,56,32,12,1,Peter Roberson made Jumper.
Grambling,Miami (OH),43,59,32,20,1,Bill Edwards made Three Point Jumper.  Assisted by Geovonie McKnight.
Grambling,Miami (OH),45,59,32,34,1,Peter Roberson made Jumper.  Assisted by Will Hornsby.
Grambling,Miami (OH),45,59,32,35,0,Miami (OH) Full Timeout.
Grambling,Miami (OH),45,59,32,51,0,Allen Roberts missed Three Point Jumper.
Grambling,Miami (OH),45,59,32,51,0,Reggie Johnson Offensive Rebound.
Grambling,Miami (OH),45,59,32,55,0,Foul on Derron Hobbs
Grambling,Miami (OH),45,59,32,55,0,Official TV Timeout.
Grambling,Miami (OH),45,60,32,55,1,Reggie Johnson made Free Throw.
Grambling,Miami (OH),45,61,32,55,1,Reggie Johnson made Free Throw.
Grambling,Miami (OH),45,61,33,3,0,Brauhnye' Turner Turnover.
Grambling,Miami (OH),45,61,33,4,0,Allen Roberts Steal.
Grambling,Miami (OH),45,63,33,11,1,Will Felder made Jumper.
Grambling,Miami (OH),45,63,33,30,0,Terry Rose missed Three Point Jumper.
Grambling,Miami (OH),45,63,33,30,0,Geovonie McKnight Defensive Rebound.
Grambling,Miami (OH),45,65,33,39,1,Allen Roberts made Layup.  Assisted by Will Felder.
Grambling,Miami (OH),45,65,33,39,0,Foul on Terry Rose
Grambling,Miami (OH),45,66,33,39,1,Allen Roberts made Free Throw.
Grambling,Miami (OH),45,66,33,55,0,Peter Roberson missed Layup.
Grambling,Miami (OH),45,66,33,55,0,Geovonie McKnight Defensive Rebound.
Grambling,Miami (OH),45,68,34,5,1,Will Felder made Layup.  Assisted by Geovonie McKnight.
Grambling,Miami (OH),45,68,34,7,0,Miami (OH) Full Timeout.
Grambling,Miami (OH),45,68,34,19,0,Foul on Geovonie McKnight
Grambling,Miami (OH),46,68,34,19,1,Roman Higgins made Free Throw.
Grambling,Miami (OH),46,68,34,19,0,Roman Higgins missed Free Throw.
Grambling,Miami (OH),46,68,34,19,0,Will Felder Defensive Rebound.
Grambling,Miami (OH),46,68,34,31,0,Reggie Johnson missed Three Point Jumper.
Grambling,Miami (OH),46,68,34,31,0,Peter Roberson Defensive Rebound.
Grambling,Miami (OH),48,68,34,39,1,Derron Hobbs made Layup.
Grambling,Miami (OH),48,68,34,52,0,Bill Edwards missed Jumper.
Grambling,Miami (OH),48,68,34,52,0,Terry Rose Defensive Rebound.
Grambling,Miami (OH),48,68,35,2,0,Terry Rose missed Three Point Jumper.
Grambling,Miami (OH),48,68,35,2,0,Will Felder Defensive Rebound.
Grambling,Miami (OH),48,71,35,9,1,Jon Harris made Three Point Jumper.  Assisted by Quinten Rollins.
Grambling,Miami (OH),50,71,35,42,1,Peter Roberson made Jumper.  Assisted by Roman Higgins.
Grambling,Miami (OH),50,73,35,55,1,Will Felder made Jumper.  Assisted by Bill Edwards.
Grambling,Miami (OH),50,73,36,17,0,Official TV Timeout.
Grambling,Miami (OH),50,73,36,26,0,Will Hornsby Turnover.
Grambling,Miami (OH),50,76,36,46,1,Reggie Johnson made Three Point Jumper.  Assisted by Quinten Rollins.
Grambling,Miami (OH),53,76,37,22,1,Roman Higgins made Three Point Jumper.  Assisted by Terry Rose.
Grambling,Miami (OH),53,76,37,41,0,Jon Harris missed Three Point Jumper.
Grambling,Miami (OH),53,76,37,41,0,Terry Rose Defensive Rebound.
Grambling,Miami (OH),53,76,37,50,0,Derron Hobbs Turnover.
Grambling,Miami (OH),53,76,37,51,0,Quinten Rollins Steal.
Grambling,Miami (OH),53,78,37,56,1,Will Felder made Layup.  Assisted by Quinten Rollins.
Grambling,Miami (OH),53,78,38,12,0,Will Hornsby missed Jumper.
Grambling,Miami (OH),53,78,38,12,0,Bill Edwards Defensive Rebound.
Grambling,Miami (OH),53,78,38,18,0,Bill Edwards Turnover.
Grambling,Miami (OH),53,78,38,18,0,Will Hornsby Steal.
Grambling,Miami (OH),53,78,38,18,0,Foul on Bill Edwards
Grambling,Miami (OH),53,78,38,18,0,Will Hornsby missed Free Throw.
Grambling,Miami (OH),53,78,38,18,0,null
Grambling,Miami (OH),54,78,38,18,1,Will Hornsby made Free Throw.
Grambling,Miami (OH),54,78,38,37,0,Jared Tadlock missed Three Point Jumper.
Grambling,Miami (OH),54,78,38,37,0,Vince Legarza Offensive Rebound.
Grambling,Miami (OH),54,80,38,42,1,Jared Tadlock made Layup.  Assisted by Vince Legarza.
Grambling,Miami (OH),54,80,39,0,0,Roman Higgins Turnover.
Grambling,Miami (OH),54,80,39,0,0,Will Sullivan Steal.
Grambling,Miami (OH),54,80,39,7,0,Joe Mezher Turnover.
Grambling,Miami (OH),54,80,39,11,0,Brandon Dorsett missed Layup.
Grambling,Miami (OH),54,80,39,11,0,Carl Cobbins Offensive Rebound.
Grambling,Miami (OH),54,80,39,14,0,Carl Cobbins missed Jumper.
Grambling,Miami (OH),54,80,39,14,0,Jared Tadlock Defensive Rebound.
Grambling,Miami (OH),54,80,39,48,0,Vince Legarza missed Three Point Jumper.
Grambling,Miami (OH),54,80,39,48,0,Jared Tadlock Offensive Rebound.
Grambling,Miami (OH),54,80,39,52,0,Jared Tadlock missed Jumper.
Grambling,Miami (OH),54,80,39,52,0,Josh Sewell Offensive Rebound.
Grambling,Miami (OH),54,80,40,0,0,End Game
