Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Notre Dame,17,14,7,22,0,Jerian Grant Defensive Rebound.
North Dakota State,Notre Dame,17,14,7,31,0,Foul on Kory Brown.
North Dakota State,Notre Dame,17,15,7,31,1,Jerian Grant made Free Throw.
North Dakota State,Notre Dame,17,16,7,31,1,Jerian Grant made Free Throw.
North Dakota State,Notre Dame,20,16,7,46,1,Lawrence Alexander made Three Point Jumper. Assisted by Marshall Bjorklund.
North Dakota State,Notre Dame,20,16,8,11,0,Eric Atkins missed Jumper.
North Dakota State,Notre Dame,20,16,8,11,0,Chris Kading Defensive Rebound.
North Dakota State,Notre Dame,20,16,8,12,0,Foul on Tom Knight.
North Dakota State,Notre Dame,20,16,8,12,0,Official TV Timeout
North Dakota State,Notre Dame,22,16,8,22,1,Marshall Bjorklund made Jumper. Assisted by Lawrence Alexander.
North Dakota State,Notre Dame,22,16,8,53,0,Garrick Sherman missed Jumper.
North Dakota State,Notre Dame,22,16,8,53,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Notre Dame,22,16,9,11,0,Marshall Bjorklund missed Jumper.
North Dakota State,Notre Dame,22,16,9,11,0,Austin Burgett Defensive Rebound.
North Dakota State,Notre Dame,22,16,9,31,0,Garrick Sherman missed Jumper.
North Dakota State,Notre Dame,22,16,9,31,0,TrayVonn Wright Block.
North Dakota State,Notre Dame,22,16,9,31,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Notre Dame,22,16,9,41,0,Mike Felt Turnover.
North Dakota State,Notre Dame,22,16,9,41,0,Pat Connaughton Steal.
North Dakota State,Notre Dame,22,16,9,48,0,Pat Connaughton missed Layup.
North Dakota State,Notre Dame,22,16,9,48,0,Taylor Braun Defensive Rebound.
North Dakota State,Notre Dame,22,16,10,3,0,TrayVonn Wright missed Jumper.
North Dakota State,Notre Dame,22,16,10,3,0,Garrick Sherman Defensive Rebound.
North Dakota State,Notre Dame,22,16,10,12,0,Foul on Taylor Braun.
North Dakota State,Notre Dame,22,17,10,12,1,Garrick Sherman made Free Throw.
North Dakota State,Notre Dame,22,18,10,12,1,Garrick Sherman made Free Throw.
North Dakota State,Notre Dame,22,18,10,26,0,Foul on Austin Burgett.
North Dakota State,Notre Dame,24,18,10,53,1,Marshall Bjorklund made Jumper.
North Dakota State,Notre Dame,24,18,11,4,0,Austin Burgett missed Three Point Jumper.
North Dakota State,Notre Dame,24,18,11,4,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Notre Dame,24,18,11,17,0,Mike Felt missed Jumper.
North Dakota State,Notre Dame,24,18,11,17,0,Pat Connaughton Defensive Rebound.
North Dakota State,Notre Dame,24,20,11,22,1,Eric Atkins made Jumper.
North Dakota State,Notre Dame,24,20,11,22,0,Foul on Marshall Bjorklund.
North Dakota State,Notre Dame,24,21,11,22,1,Eric Atkins made Free Throw.
North Dakota State,Notre Dame,24,21,11,37,0,Jordan Aaberg Turnover.
North Dakota State,Notre Dame,24,21,11,37,0,Pat Connaughton Steal.
North Dakota State,Notre Dame,24,24,11,43,1,Demetrius Jackson made Three Point Jumper. Assisted by Eric Atkins.
North Dakota State,Notre Dame,27,24,12,9,1,Taylor Braun made Three Point Jumper. Assisted by Mike Felt.
North Dakota State,Notre Dame,27,24,12,23,0,Demetrius Jackson missed Three Point Jumper.
North Dakota State,Notre Dame,27,24,12,23,0,Tom Knight Offensive Rebound.
North Dakota State,Notre Dame,27,24,12,26,0,Foul on Taylor Braun.
North Dakota State,Notre Dame,27,24,12,26,0,Official TV Timeout
North Dakota State,Notre Dame,27,26,12,29,1,Tom Knight made Jumper. Assisted by Jerian Grant.
North Dakota State,Notre Dame,27,26,12,47,0,Kory Brown Turnover.
North Dakota State,Notre Dame,27,26,12,47,0,Demetrius Jackson Steal.
North Dakota State,Notre Dame,27,26,12,47,0,Foul on Kory Brown.
North Dakota State,Notre Dame,27,27,12,47,1,Demetrius Jackson made Free Throw.
North Dakota State,Notre Dame,27,28,12,47,1,Demetrius Jackson made Free Throw.
North Dakota State,Notre Dame,27,28,13,2,0,TrayVonn Wright missed Jumper.
North Dakota State,Notre Dame,27,28,13,2,0,Marshall Bjorklund Offensive Rebound.
North Dakota State,Notre Dame,30,28,13,27,1,Lawrence Alexander made Three Point Jumper. Assisted by Chris Kading.
North Dakota State,Notre Dame,30,28,13,41,0,Garrick Sherman Turnover.
North Dakota State,Notre Dame,30,28,13,41,0,Lawrence Alexander Steal.
North Dakota State,Notre Dame,32,28,13,46,1,Lawrence Alexander made Layup.
North Dakota State,Notre Dame,32,28,13,49,0,Notre Dame  Timeout
North Dakota State,Notre Dame,32,28,14,6,0,Foul on Carlin Dupree.
North Dakota State,Notre Dame,32,29,14,6,1,Eric Atkins made Free Throw.
North Dakota State,Notre Dame,32,30,14,6,1,Eric Atkins made Free Throw.
North Dakota State,Notre Dame,32,30,14,18,0,Lawrence Alexander Turnover.
North Dakota State,Notre Dame,32,30,14,34,0,Demetrius Jackson missed Three Point Jumper.
North Dakota State,Notre Dame,32,30,14,34,0,Tom Knight Offensive Rebound.
North Dakota State,Notre Dame,32,30,14,52,0,Tom Knight missed Jumper.
North Dakota State,Notre Dame,32,30,14,52,0,Marshall Bjorklund Block.
North Dakota State,Notre Dame,32,30,14,52,0,Carlin Dupree Defensive Rebound.
North Dakota State,Notre Dame,34,30,14,59,1,Carlin Dupree made Layup.
North Dakota State,Notre Dame,34,30,15,3,0,Notre Dame  Timeout
North Dakota State,Notre Dame,34,30,15,32,0,Jerian Grant missed Jumper.
North Dakota State,Notre Dame,34,30,15,32,0,Pat Connaughton Offensive Rebound.
North Dakota State,Notre Dame,34,30,15,50,0,Foul on Carlin Dupree.
North Dakota State,Notre Dame,34,30,15,50,0,Tom Knight missed Free Throw.
North Dakota State,Notre Dame,34,30,15,50,0,Notre Dame Deadball Team Rebound.
North Dakota State,Notre Dame,34,31,15,50,1,Tom Knight made Free Throw.
North Dakota State,Notre Dame,34,31,16,0,0,Chris Kading Turnover.
North Dakota State,Notre Dame,34,31,16,7,0,Jerian Grant missed Jumper.
North Dakota State,Notre Dame,34,31,16,7,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Notre Dame,34,31,16,43,0,Foul on Tom Knight.
North Dakota State,Notre Dame,34,31,16,43,0,Official TV Timeout
North Dakota State,Notre Dame,35,31,16,43,1,Lawrence Alexander made Free Throw.
North Dakota State,Notre Dame,36,31,16,43,1,Lawrence Alexander made Free Throw.
North Dakota State,Notre Dame,36,33,16,54,1,Pat Connaughton made Layup. Assisted by Jerian Grant.
North Dakota State,Notre Dame,38,33,17,10,1,Carlin Dupree made Jumper.
North Dakota State,Notre Dame,38,33,17,27,0,Pat Connaughton missed Jumper.
North Dakota State,Notre Dame,38,33,17,27,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Notre Dame,38,33,18,3,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,Notre Dame,38,33,18,3,0,Pat Connaughton Defensive Rebound.
North Dakota State,Notre Dame,38,35,18,12,1,Garrick Sherman made Layup. Assisted by Pat Connaughton.
North Dakota State,Notre Dame,38,35,18,24,0,North Dakota St  Timeout
North Dakota State,Notre Dame,38,35,18,40,0,Lawrence Alexander missed Jumper.
North Dakota State,Notre Dame,38,35,18,40,0,Garrick Sherman Defensive Rebound.
North Dakota State,Notre Dame,38,35,19,12,0,Foul on TrayVonn Wright.
North Dakota State,Notre Dame,38,36,19,12,1,Garrick Sherman made Free Throw.
North Dakota State,Notre Dame,38,37,19,12,1,Garrick Sherman made Free Throw.
North Dakota State,Notre Dame,38,37,19,27,0,Foul on Demetrius Jackson.
North Dakota State,Notre Dame,38,37,19,27,0,Marshall Bjorklund missed Free Throw.
North Dakota State,Notre Dame,38,37,19,27,0,North Dakota St Deadball Team Rebound.
North Dakota State,Notre Dame,39,37,19,27,1,Marshall Bjorklund made Free Throw.
North Dakota State,Notre Dame,39,37,19,58,0,Garrick Sherman Turnover.
North Dakota State,Notre Dame,39,37,20,0,0,End of 1st half
North Dakota State,Notre Dame,39,37,20,0,0,Jump Ball won by North Dakota St
North Dakota State,Notre Dame,39,37,20,23,0,Lawrence Alexander missed Jumper.
North Dakota State,Notre Dame,39,37,20,23,0,Lawrence Alexander Offensive Rebound.
North Dakota State,Notre Dame,41,37,20,23,1,Lawrence Alexander made Two Point Tip Shot.
North Dakota State,Notre Dame,41,37,20,36,0,Eric Atkins missed Three Point Jumper.
North Dakota State,Notre Dame,41,37,20,36,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Notre Dame,41,37,20,55,0,TrayVonn Wright missed Jumper.
North Dakota State,Notre Dame,41,37,20,55,0,Garrick Sherman Defensive Rebound.
North Dakota State,Notre Dame,41,37,21,10,0,Pat Connaughton missed Three Point Jumper.
North Dakota State,Notre Dame,41,37,21,10,0,Taylor Braun Defensive Rebound.
North Dakota State,Notre Dame,41,37,21,37,0,Foul on Demetrius Jackson.
North Dakota State,Notre Dame,43,37,21,57,1,Marshall Bjorklund made Jumper. Assisted by Taylor Braun.
North Dakota State,Notre Dame,43,37,22,17,0,Foul on Marshall Bjorklund.
North Dakota State,Notre Dame,43,38,22,17,1,Jerian Grant made Free Throw.
North Dakota State,Notre Dame,43,39,22,17,1,Jerian Grant made Free Throw.
North Dakota State,Notre Dame,45,39,22,34,1,Marshall Bjorklund made Jumper.
North Dakota State,Notre Dame,45,41,22,51,1,Garrick Sherman made Layup. Assisted by Eric Atkins.
North Dakota State,Notre Dame,45,41,23,13,0,Marshall Bjorklund missed Jumper.
North Dakota State,Notre Dame,45,41,23,13,0,Pat Connaughton Defensive Rebound.
North Dakota State,Notre Dame,45,44,23,20,1,Steve Vasturia made Three Point Jumper. Assisted by Jerian Grant.
North Dakota State,Notre Dame,47,44,23,45,1,TrayVonn Wright made Dunk. Assisted by Kory Brown.
North Dakota State,Notre Dame,47,44,23,56,0,Pat Connaughton missed Three Point Jumper.
North Dakota State,Notre Dame,47,44,23,56,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Notre Dame,47,44,24,7,0,TrayVonn Wright missed Jumper.
North Dakota State,Notre Dame,47,44,24,7,0,Garrick Sherman Defensive Rebound.
North Dakota State,Notre Dame,47,46,24,13,1,Pat Connaughton made Layup. Assisted by Eric Atkins.
North Dakota State,Notre Dame,47,46,24,34,0,Marshall Bjorklund Turnover.
North Dakota State,Notre Dame,47,46,24,34,0,Garrick Sherman Steal.
North Dakota State,Notre Dame,47,48,24,44,1,Pat Connaughton made Dunk.
North Dakota State,Notre Dame,47,48,24,44,0,North Dakota St  Timeout
North Dakota State,Notre Dame,49,48,24,57,1,Marshall Bjorklund made Jumper.
North Dakota State,Notre Dame,49,48,25,12,0,Garrick Sherman missed Jumper.
North Dakota State,Notre Dame,49,48,25,12,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Notre Dame,49,48,25,21,0,Lawrence Alexander missed Jumper.
North Dakota State,Notre Dame,49,48,25,21,0,Kory Brown Offensive Rebound.
North Dakota State,Notre Dame,49,48,25,21,0,Kory Brown missed Two Point Tip Shot.
North Dakota State,Notre Dame,49,48,25,21,0,Notre Dame Defensive Rebound.
North Dakota State,Notre Dame,49,48,25,25,0,Official TV Timeout
North Dakota State,Notre Dame,49,48,25,33,0,Tom Knight missed Jumper.
North Dakota State,Notre Dame,49,48,25,33,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Notre Dame,49,48,26,5,0,Jordan Aaberg missed Jumper.
North Dakota State,Notre Dame,49,48,26,5,0,Tom Knight Defensive Rebound.
North Dakota State,Notre Dame,49,48,26,9,0,Steve Vasturia missed Three Point Jumper.
North Dakota State,Notre Dame,49,48,26,9,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Notre Dame,49,48,26,17,0,Mike Felt missed Three Point Jumper.
North Dakota State,Notre Dame,49,48,26,17,0,Steve Vasturia Defensive Rebound.
North Dakota State,Notre Dame,49,51,26,26,1,Pat Connaughton made Three Point Jumper. Assisted by Eric Atkins.
North Dakota State,Notre Dame,49,51,27,7,0,Foul on Jerian Grant.
North Dakota State,Notre Dame,49,51,27,7,0,Taylor Braun missed Free Throw.
North Dakota State,Notre Dame,49,51,27,7,0,North Dakota St Deadball Team Rebound.
North Dakota State,Notre Dame,50,51,27,7,1,Taylor Braun made Free Throw.
North Dakota State,Notre Dame,50,51,27,18,0,Foul on Kory Brown.
North Dakota State,Notre Dame,50,52,27,18,1,Jerian Grant made Free Throw.
North Dakota State,Notre Dame,50,53,27,18,1,Jerian Grant made Free Throw.
North Dakota State,Notre Dame,50,53,27,46,0,Lawrence Alexander missed Jumper.
North Dakota State,Notre Dame,50,53,27,46,0,Marshall Bjorklund Offensive Rebound.
North Dakota State,Notre Dame,50,53,27,47,0,Foul on Pat Connaughton.
North Dakota State,Notre Dame,51,53,27,47,1,Marshall Bjorklund made Free Throw.
North Dakota State,Notre Dame,52,53,27,47,1,Marshall Bjorklund made Free Throw.
North Dakota State,Notre Dame,52,53,27,58,0,Foul on Tom Knight.
North Dakota State,Notre Dame,52,53,27,58,0,Tom Knight Turnover.
North Dakota State,Notre Dame,52,53,28,12,0,Taylor Braun missed Layup.
North Dakota State,Notre Dame,52,53,28,12,0,Garrick Sherman Defensive Rebound.
North Dakota State,Notre Dame,52,53,28,25,0,Eric Atkins missed Three Point Jumper.
North Dakota State,Notre Dame,52,53,28,25,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Notre Dame,54,53,28,35,1,Lawrence Alexander made Jumper.
North Dakota State,Notre Dame,54,53,28,35,0,Foul on Steve Vasturia.
North Dakota State,Notre Dame,54,53,28,36,0,Official TV Timeout
North Dakota State,Notre Dame,54,53,28,36,0,Lawrence Alexander missed Free Throw.
North Dakota State,Notre Dame,54,53,28,36,0,Garrick Sherman Defensive Rebound.
North Dakota State,Notre Dame,54,53,29,2,0,Foul on Marshall Bjorklund.
North Dakota State,Notre Dame,54,53,29,3,0,Pat Connaughton missed Three Point Jumper.
North Dakota State,Notre Dame,54,53,29,3,0,Jordan Aaberg Defensive Rebound.
North Dakota State,Notre Dame,54,53,29,18,0,Taylor Braun missed Jumper.
North Dakota State,Notre Dame,54,53,29,18,0,Garrick Sherman Defensive Rebound.
North Dakota State,Notre Dame,54,53,29,35,0,Foul on Taylor Braun.
North Dakota State,Notre Dame,54,53,29,54,0,Demetrius Jackson missed Three Point Jumper.
North Dakota State,Notre Dame,54,53,29,54,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Notre Dame,56,53,30,22,1,Jordan Aaberg made Layup. Assisted by Taylor Braun.
North Dakota State,Notre Dame,56,56,30,38,1,Pat Connaughton made Three Point Jumper. Assisted by Jerian Grant.
North Dakota State,Notre Dame,56,56,31,3,0,Taylor Braun Turnover.
North Dakota State,Notre Dame,56,56,31,3,0,Pat Connaughton Steal.
North Dakota State,Notre Dame,56,56,31,20,0,Foul on Taylor Braun.
North Dakota State,Notre Dame,56,56,31,26,0,Pat Connaughton missed Three Point Jumper.
North Dakota State,Notre Dame,56,56,31,26,0,North Dakota St Defensive Rebound.
North Dakota State,Notre Dame,58,56,31,45,1,Marshall Bjorklund made Jumper.
North Dakota State,Notre Dame,58,56,31,56,0,Pat Connaughton missed Three Point Jumper.
North Dakota State,Notre Dame,58,56,31,56,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Notre Dame,58,56,32,12,0,Foul on Jerian Grant.
North Dakota State,Notre Dame,58,56,32,12,0,Official TV Timeout
North Dakota State,Notre Dame,60,56,32,29,1,Marshall Bjorklund made Jumper.
North Dakota State,Notre Dame,60,56,32,48,0,Jerian Grant missed Three Point Jumper.
North Dakota State,Notre Dame,60,56,32,48,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Notre Dame,60,56,33,5,0,TrayVonn Wright missed Jumper.
North Dakota State,Notre Dame,60,56,33,5,0,Eric Atkins Defensive Rebound.
North Dakota State,Notre Dame,60,56,33,18,0,Garrick Sherman Turnover.
North Dakota State,Notre Dame,60,56,33,18,0,Marshall Bjorklund Steal.
North Dakota State,Notre Dame,60,56,33,26,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,Notre Dame,60,56,33,26,0,Pat Connaughton Defensive Rebound.
North Dakota State,Notre Dame,60,58,33,39,1,Eric Atkins made Layup. Assisted by Steve Vasturia.
North Dakota State,Notre Dame,60,58,33,39,0,Foul on Chris Kading.
North Dakota State,Notre Dame,60,59,33,39,1,Eric Atkins made Free Throw.
North Dakota State,Notre Dame,60,59,33,49,0,North Dakota St  Timeout
North Dakota State,Notre Dame,62,59,34,12,1,Marshall Bjorklund made Jumper.
North Dakota State,Notre Dame,62,59,34,28,0,Demetrius Jackson missed Jumper.
North Dakota State,Notre Dame,62,59,34,28,0,Kory Brown Block.
North Dakota State,Notre Dame,62,59,34,28,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Notre Dame,64,59,34,57,1,Marshall Bjorklund made Jumper.
North Dakota State,Notre Dame,64,59,35,3,0,Notre Dame  Timeout
North Dakota State,Notre Dame,64,59,35,16,0,Eric Atkins Turnover.
North Dakota State,Notre Dame,64,59,35,16,0,Taylor Braun Steal.
North Dakota State,Notre Dame,64,59,35,39,0,TrayVonn Wright missed Jumper.
North Dakota State,Notre Dame,64,59,35,39,0,Garrick Sherman Defensive Rebound.
North Dakota State,Notre Dame,64,59,35,54,0,Pat Connaughton missed Three Point Jumper.
North Dakota State,Notre Dame,64,59,35,54,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Notre Dame,64,59,36,28,0,Lawrence Alexander Turnover.
North Dakota State,Notre Dame,64,59,36,28,0,Tom Knight Steal.
North Dakota State,Notre Dame,64,61,36,32,1,Eric Atkins made Layup. Assisted by Jerian Grant.
North Dakota State,Notre Dame,64,61,36,58,0,Marshall Bjorklund missed Jumper.
North Dakota State,Notre Dame,64,61,36,58,0,Tom Knight Block.
North Dakota State,Notre Dame,64,61,36,58,0,Eric Atkins Defensive Rebound.
North Dakota State,Notre Dame,64,61,36,59,0,Foul on Marshall Bjorklund.
North Dakota State,Notre Dame,64,61,37,2,0,Official TV Timeout
North Dakota State,Notre Dame,64,61,37,2,0,Eric Atkins missed Free Throw.
North Dakota State,Notre Dame,64,61,37,2,0,Tom Knight Offensive Rebound.
North Dakota State,Notre Dame,64,61,37,3,0,Foul on Jordan Aaberg.
North Dakota State,Notre Dame,64,61,37,3,0,Tom Knight missed Free Throw.
North Dakota State,Notre Dame,64,61,37,3,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Notre Dame,66,61,37,19,1,TrayVonn Wright made Jumper. Assisted by Kory Brown.
North Dakota State,Notre Dame,66,64,37,43,1,Pat Connaughton made Three Point Jumper. Assisted by Tom Knight.
North Dakota State,Notre Dame,66,64,37,53,0,Notre Dame  Timeout
North Dakota State,Notre Dame,66,64,38,28,0,Foul on Garrick Sherman.
North Dakota State,Notre Dame,66,64,38,28,0,Kory Brown missed Free Throw.
North Dakota State,Notre Dame,66,64,38,28,0,North Dakota St Deadball Team Rebound.
North Dakota State,Notre Dame,67,64,38,28,1,Kory Brown made Free Throw.
North Dakota State,Notre Dame,67,64,38,35,0,Pat Connaughton missed Three Point Jumper.
North Dakota State,Notre Dame,67,64,38,35,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Notre Dame,67,64,38,41,0,North Dakota St  Timeout
North Dakota State,Notre Dame,67,64,39,11,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Notre Dame,67,64,39,11,0,Tom Knight Defensive Rebound.
North Dakota State,Notre Dame,67,64,39,19,0,Foul on Marshall Bjorklund.
North Dakota State,Notre Dame,67,65,39,19,1,Jerian Grant made Free Throw.
North Dakota State,Notre Dame,67,66,39,19,1,Jerian Grant made Free Throw.
North Dakota State,Notre Dame,67,66,39,23,0,North Dakota St  Timeout
North Dakota State,Notre Dame,67,66,39,28,0,Foul on Pat Connaughton.
North Dakota State,Notre Dame,68,66,39,28,1,Taylor Braun made Free Throw.
North Dakota State,Notre Dame,69,66,39,28,1,Taylor Braun made Free Throw.
North Dakota State,Notre Dame,69,66,39,39,0,Jerian Grant Turnover.
North Dakota State,Notre Dame,69,66,39,39,0,Taylor Braun Steal.
North Dakota State,Notre Dame,71,66,39,43,1,Kory Brown made Dunk. Assisted by Taylor Braun.
North Dakota State,Notre Dame,71,66,39,47,0,Pat Connaughton missed Three Point Jumper.
North Dakota State,Notre Dame,71,66,39,47,0,Tom Knight Offensive Rebound.
North Dakota State,Notre Dame,71,66,39,53,0,Pat Connaughton missed Three Point Jumper.
North Dakota State,Notre Dame,71,66,39,53,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Notre Dame,71,66,39,53,0,Foul on Eric Atkins.
North Dakota State,Notre Dame,72,66,39,53,1,Lawrence Alexander made Free Throw.
North Dakota State,Notre Dame,73,66,39,53,1,Lawrence Alexander made Free Throw.
North Dakota State,Notre Dame,73,66,39,55,0,Jerian Grant missed Three Point Jumper.
North Dakota State,Notre Dame,73,66,39,55,0,Tom Knight Offensive Rebound.
North Dakota State,Notre Dame,73,69,39,56,1,Pat Connaughton made Three Point Jumper. Assisted by Tom Knight.
North Dakota State,Notre Dame,73,69,40,0,0,End of Game
