Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Providence,33,20,17,19,0,Tyler Harris Steal.
Butler,Providence,33,20,17,33,0,Kris Dunn Turnover.
Butler,Providence,33,20,17,33,0,Kameron Woods Steal.
Butler,Providence,33,20,17,48,0,Roosevelt Jones missed Layup.
Butler,Providence,33,20,17,48,0,Kyron Cartwright Defensive Rebound.
Butler,Providence,33,20,17,54,0,Tyler Harris missed Three Point Jumper.
Butler,Providence,33,20,17,54,0,Kameron Woods Defensive Rebound.
Butler,Providence,33,20,18,15,0,Kellen Dunham missed Three Point Jumper.
Butler,Providence,33,20,18,15,0,LaDontae Henton Defensive Rebound.
Butler,Providence,33,20,18,39,0,Tyler Harris missed Three Point Jumper.
Butler,Providence,33,20,18,39,0,Kameron Woods Defensive Rebound.
Butler,Providence,33,20,19,4,0,Butler  Timeout
Butler,Providence,33,20,19,11,0,Andrew Chrabascz missed Jumper.
Butler,Providence,33,20,19,11,0,Kyron Cartwright Defensive Rebound.
Butler,Providence,33,22,19,17,1,Tyler Harris made Layup. Assisted by Kris Dunn.
Butler,Providence,33,22,19,40,0,Kellen Dunham Turnover.
Butler,Providence,33,22,19,40,0,Kris Dunn Steal.
Butler,Providence,33,22,19,59,0,LaDontae Henton Turnover.
Butler,Providence,33,22,19,59,0,Kameron Woods Steal.
Butler,Providence,33,22,20,0,0,End of 1st half
Butler,Providence,33,22,20,0,0,Jump Ball won by Providence
Butler,Providence,33,22,20,19,0,Foul on Andrew Chrabascz.
Butler,Providence,33,22,20,28,0,LaDontae Henton Turnover.
Butler,Providence,33,22,20,28,0,Alex Barlow Steal.
Butler,Providence,33,22,20,50,0,Alex Barlow missed Three Point Jumper.
Butler,Providence,33,22,20,50,0,Kameron Woods Offensive Rebound.
Butler,Providence,36,22,20,58,1,Alex Barlow made Three Point Jumper. Assisted by Andrew Chrabascz.
Butler,Providence,36,22,21,28,0,Carson Desrosiers missed Jumper.
Butler,Providence,36,22,21,28,0,Providence Offensive Rebound.
Butler,Providence,36,24,21,50,1,Tyler Harris made Layup.
Butler,Providence,36,24,22,9,0,Andrew Chrabascz missed Three Point Jumper.
Butler,Providence,36,24,22,9,0,Tyler Harris Defensive Rebound.
Butler,Providence,36,24,22,18,0,Kris Dunn missed Three Point Jumper.
Butler,Providence,36,24,22,18,0,Providence Offensive Rebound.
Butler,Providence,36,24,22,37,0,Ted Bancroft missed Three Point Jumper.
Butler,Providence,36,24,22,37,0,Andrew Chrabascz Defensive Rebound.
Butler,Providence,36,24,22,41,0,Jump Ball won by Butler
Butler,Providence,36,24,23,6,0,Foul on Tyler Harris.
Butler,Providence,37,24,23,6,1,Roosevelt Jones made Free Throw.
Butler,Providence,38,24,23,6,1,Roosevelt Jones made Free Throw.
Butler,Providence,38,24,23,23,0,Kris Dunn missed Jumper.
Butler,Providence,38,24,23,23,0,Kellen Dunham Defensive Rebound.
Butler,Providence,40,24,23,44,1,Roosevelt Jones made Jumper.
Butler,Providence,40,24,23,49,0,Providence  Timeout
Butler,Providence,40,26,24,3,1,Carson Desrosiers made Layup.
Butler,Providence,40,26,24,32,0,Kellen Dunham missed Jumper.
Butler,Providence,40,26,24,32,0,LaDontae Henton Defensive Rebound.
Butler,Providence,40,26,24,51,0,LaDontae Henton missed Jumper.
Butler,Providence,40,26,24,51,0,Kameron Woods Defensive Rebound.
Butler,Providence,40,26,24,57,0,Foul on Tyler Harris.
Butler,Providence,40,26,24,57,0,Official TV Timeout
Butler,Providence,40,26,25,16,0,Foul on Carson Desrosiers.
Butler,Providence,40,26,25,22,0,Andrew Chrabascz missed Layup.
Butler,Providence,40,26,25,22,0,Carson Desrosiers Defensive Rebound.
Butler,Providence,40,28,25,55,1,Kyron Cartwright made Jumper.
Butler,Providence,43,28,26,11,1,Kellen Dunham made Three Point Jumper. Assisted by Alex Barlow.
Butler,Providence,43,30,26,24,1,Kris Dunn made Jumper.
Butler,Providence,46,30,26,47,1,Alex Barlow made Three Point Jumper. Assisted by Roosevelt Jones.
Butler,Providence,46,32,27,6,1,Tyler Harris made Jumper.
Butler,Providence,46,32,27,32,0,Roosevelt Jones missed Layup.
Butler,Providence,46,32,27,32,0,Tyler Harris Block.
Butler,Providence,46,32,27,32,0,Providence Defensive Rebound.
Butler,Providence,46,35,27,36,1,Kris Dunn made Three Point Jumper.
Butler,Providence,46,35,27,54,0,Kellen Dunham Turnover.
Butler,Providence,46,35,27,54,0,Kris Dunn Steal.
Butler,Providence,46,37,28,0,1,Kris Dunn made Dunk.
Butler,Providence,46,37,28,12,0,Foul on Ben Bentil.
Butler,Providence,46,37,28,12,0,Official TV Timeout
Butler,Providence,46,37,28,29,0,Alex Barlow Turnover.
Butler,Providence,46,37,28,29,0,Kris Dunn Steal.
Butler,Providence,46,39,28,33,1,Tyler Harris made Layup. Assisted by Kris Dunn.
Butler,Providence,46,39,28,33,0,Foul on Roosevelt Jones.
Butler,Providence,46,40,28,33,1,Tyler Harris made Free Throw.
Butler,Providence,46,40,28,52,0,Foul on Andrew Chrabascz.
Butler,Providence,46,40,28,52,0,Andrew Chrabascz Turnover.
Butler,Providence,46,40,28,57,0,Kris Dunn missed Three Point Jumper.
Butler,Providence,46,40,28,57,0,Kellen Dunham Defensive Rebound.
Butler,Providence,48,40,29,15,1,Andrew Chrabascz made Jumper.
Butler,Providence,48,43,29,41,1,Kyron Cartwright made Three Point Jumper. Assisted by Kris Dunn.
Butler,Providence,48,43,29,45,0,Providence  Timeout
Butler,Providence,48,43,30,6,0,Andrew Chrabascz Turnover.
Butler,Providence,48,43,30,6,0,Tyler Harris Steal.
Butler,Providence,48,43,30,7,0,Foul on Andrew Chrabascz.
Butler,Providence,48,45,30,32,1,Kris Dunn made Jumper.
Butler,Providence,48,45,31,0,0,Foul on Carson Desrosiers.
Butler,Providence,49,45,31,0,1,Roosevelt Jones made Free Throw.
Butler,Providence,50,45,31,0,1,Roosevelt Jones made Free Throw.
Butler,Providence,50,45,31,17,0,LaDontae Henton missed Layup.
Butler,Providence,50,45,31,17,0,Roosevelt Jones Defensive Rebound.
Butler,Providence,50,45,31,25,0,Kellen Dunham missed Three Point Jumper.
Butler,Providence,50,45,31,25,0,Kyron Cartwright Defensive Rebound.
Butler,Providence,50,45,31,49,0,Foul on Kelan Martin.
Butler,Providence,50,46,31,49,1,Carson Desrosiers made Free Throw.
Butler,Providence,50,47,31,49,1,Carson Desrosiers made Free Throw.
Butler,Providence,50,47,32,6,0,Foul on Kris Dunn.
Butler,Providence,50,47,32,6,0,Official TV Timeout
Butler,Providence,50,47,32,22,0,Kelan Martin missed Layup.
Butler,Providence,50,47,32,22,0,Carson Desrosiers Block.
Butler,Providence,50,47,32,22,0,LaDontae Henton Defensive Rebound.
Butler,Providence,50,49,32,28,1,Tyler Harris made Layup. Assisted by Kris Dunn.
Butler,Providence,50,49,32,48,0,Foul on Carson Desrosiers.
Butler,Providence,51,49,32,48,1,Kelan Martin made Free Throw.
Butler,Providence,52,49,32,48,1,Kelan Martin made Free Throw.
Butler,Providence,52,49,33,8,0,Kyron Cartwright missed Jumper.
Butler,Providence,52,49,33,8,0,Kelan Martin Defensive Rebound.
Butler,Providence,52,49,33,17,0,Foul on Roosevelt Jones.
Butler,Providence,52,49,33,17,0,Roosevelt Jones Turnover.
Butler,Providence,52,49,33,29,0,Kris Dunn missed Jumper.
Butler,Providence,52,49,33,29,0,Kelan Martin Defensive Rebound.
Butler,Providence,55,49,33,39,1,Kelan Martin made Three Point Jumper. Assisted by Alex Barlow.
Butler,Providence,55,49,34,2,0,Kris Dunn missed Layup.
Butler,Providence,55,49,34,3,0,Andrew Chrabascz Block.
Butler,Providence,55,49,34,4,0,Roosevelt Jones Defensive Rebound.
Butler,Providence,55,49,34,13,0,Kelan Martin missed Three Point Jumper.
Butler,Providence,55,49,34,13,0,Ben Bentil Defensive Rebound.
Butler,Providence,55,49,34,20,0,Foul on LaDontae Henton.
Butler,Providence,55,49,34,20,0,LaDontae Henton Turnover.
Butler,Providence,55,49,34,40,0,Andrew Chrabascz missed Layup.
Butler,Providence,55,49,34,40,0,Andrew Chrabascz Offensive Rebound.
Butler,Providence,55,49,34,40,0,Andrew Chrabascz missed Two Point Tip Shot.
Butler,Providence,55,49,34,40,0,Butler Offensive Rebound.
Butler,Providence,58,49,34,42,1,Kellen Dunham made Three Point Jumper. Assisted by Roosevelt Jones.
Butler,Providence,58,49,35,3,0,Kyron Cartwright missed Three Point Jumper.
Butler,Providence,58,49,35,3,0,Providence Offensive Rebound.
Butler,Providence,58,49,35,17,0,Foul on Roosevelt Jones.
Butler,Providence,58,50,35,17,1,Kris Dunn made Free Throw.
Butler,Providence,58,51,35,17,1,Kris Dunn made Free Throw.
Butler,Providence,58,51,35,38,0,Alex Barlow Turnover.
Butler,Providence,58,51,35,38,0,Kris Dunn Steal.
Butler,Providence,58,53,35,43,1,Kris Dunn made Jumper.
Butler,Providence,58,53,35,55,0,Foul on Tyler Harris.
Butler,Providence,59,53,35,55,1,Roosevelt Jones made Free Throw.
Butler,Providence,60,53,35,55,1,Roosevelt Jones made Free Throw.
Butler,Providence,60,53,36,11,0,Foul on Roosevelt Jones.
Butler,Providence,60,53,36,11,0,Official TV Timeout
Butler,Providence,60,53,36,11,0,LaDontae Henton missed Free Throw.
Butler,Providence,60,53,36,11,0,Providence Deadball Team Rebound.
Butler,Providence,60,54,36,11,1,LaDontae Henton made Free Throw.
Butler,Providence,60,54,36,36,0,Kellen Dunham missed Layup.
Butler,Providence,60,54,36,36,0,Carson Desrosiers Block.
Butler,Providence,60,54,36,36,0,Butler Offensive Rebound.
Butler,Providence,60,54,36,41,0,Kellen Dunham missed Three Point Jumper.
Butler,Providence,60,54,36,41,0,Alex Barlow Offensive Rebound.
Butler,Providence,60,54,37,1,0,Kellen Dunham missed Jumper.
Butler,Providence,60,54,37,1,0,Kellen Dunham Offensive Rebound.
Butler,Providence,60,54,37,24,0,Butler  Timeout
Butler,Providence,62,54,37,28,1,Roosevelt Jones made Layup. Assisted by Andrew Chrabascz.
Butler,Providence,62,56,37,46,1,Tyler Harris made Layup. Assisted by Carson Desrosiers.
Butler,Providence,62,56,37,48,0,Butler  Timeout
Butler,Providence,62,56,38,18,0,Alex Barlow missed Jumper.
Butler,Providence,62,56,38,18,0,Tyler Harris Defensive Rebound.
Butler,Providence,62,56,38,33,0,Kris Dunn missed Three Point Jumper.
Butler,Providence,62,56,38,33,0,Kellen Dunham Defensive Rebound.
Butler,Providence,62,56,39,4,0,Roosevelt Jones missed Jumper.
Butler,Providence,62,56,39,4,0,Carson Desrosiers Block.
Butler,Providence,62,56,39,4,0,LaDontae Henton Defensive Rebound.
Butler,Providence,62,58,39,9,1,Kris Dunn made Layup.
Butler,Providence,62,58,39,9,0,Foul on Kellen Dunham.
Butler,Providence,62,59,39,9,1,Kris Dunn made Free Throw.
Butler,Providence,62,59,39,9,0,Butler  Timeout
Butler,Providence,62,59,39,14,0,Foul on Kris Dunn.
Butler,Providence,63,59,39,14,1,Alex Barlow made Free Throw.
Butler,Providence,64,59,39,14,1,Alex Barlow made Free Throw.
Butler,Providence,64,59,39,24,0,Kyron Cartwright missed Three Point Jumper.
Butler,Providence,64,59,39,24,0,Kameron Woods Defensive Rebound.
Butler,Providence,64,59,39,30,0,Foul on LaDontae Henton.
Butler,Providence,65,59,39,30,1,Kameron Woods made Free Throw.
Butler,Providence,66,59,39,30,1,Kameron Woods made Free Throw.
Butler,Providence,66,61,39,35,1,Kris Dunn made Layup.
Butler,Providence,66,61,39,35,0,Foul on Andrew Chrabascz.
Butler,Providence,66,61,39,35,0,Kris Dunn missed Free Throw.
Butler,Providence,66,61,39,35,0,Austin Etherington Defensive Rebound.
Butler,Providence,66,61,39,42,0,Butler  Timeout
Butler,Providence,66,61,39,44,0,Foul on Tyler Harris.
Butler,Providence,67,61,39,44,1,Kellen Dunham made Free Throw.
Butler,Providence,68,61,39,44,1,Kellen Dunham made Free Throw.
Butler,Providence,68,64,39,46,1,Kris Dunn made Three Point Jumper.
Butler,Providence,68,64,39,48,0,Providence  Timeout
Butler,Providence,68,64,39,54,0,Alex Barlow Turnover.
Butler,Providence,68,64,39,57,0,LaDontae Henton missed Three Point Jumper.
Butler,Providence,68,64,39,57,0,Tyler Harris Offensive Rebound.
Butler,Providence,68,64,39,59,0,Tyler Harris missed Three Point Jumper.
Butler,Providence,68,64,39,59,0,Butler Defensive Rebound.
Butler,Providence,68,64,40,0,0,End of Game
