Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Georgetown,15,13,9,23,0,Butler  Timeout
Butler,Georgetown,17,13,9,41,1,Kellen Dunham made Jumper.
Butler,Georgetown,17,13,9,58,0,Joshua Smith Turnover.
Butler,Georgetown,17,13,9,58,0,Roosevelt Jones Steal.
Butler,Georgetown,19,13,10,7,1,Roosevelt Jones made Layup.
Butler,Georgetown,19,13,10,21,0,Isaac Copeland missed Layup.
Butler,Georgetown,19,13,10,21,0,Tyler Wideman Defensive Rebound.
Butler,Georgetown,19,13,10,37,0,Kelan Martin missed Jumper.
Butler,Georgetown,19,13,10,37,0,Isaac Copeland Defensive Rebound.
Butler,Georgetown,19,13,10,44,0,Foul on Austin Etherington.
Butler,Georgetown,19,13,10,44,0,Official TV Timeout
Butler,Georgetown,19,14,10,44,1,Jabril Trawick made Free Throw.
Butler,Georgetown,19,14,10,44,0,Jabril Trawick missed Free Throw.
Butler,Georgetown,19,14,10,44,0,Andrew Chrabascz Defensive Rebound.
Butler,Georgetown,19,14,11,2,0,Andrew Chrabascz missed Three Point Jumper.
Butler,Georgetown,19,14,11,2,0,Roosevelt Jones Offensive Rebound.
Butler,Georgetown,19,14,11,7,0,Austin Etherington missed Jumper.
Butler,Georgetown,19,14,11,7,0,Andrew Chrabascz Offensive Rebound.
Butler,Georgetown,19,14,11,7,0,Foul on Joshua Smith.
Butler,Georgetown,20,14,11,7,1,Andrew Chrabascz made Free Throw.
Butler,Georgetown,21,14,11,7,1,Andrew Chrabascz made Free Throw.
Butler,Georgetown,21,14,11,20,0,Tre Campbell missed Three Point Jumper.
Butler,Georgetown,21,14,11,20,0,Alex Barlow Defensive Rebound.
Butler,Georgetown,23,14,11,35,1,Kellen Dunham made Layup. Assisted by Austin Etherington.
Butler,Georgetown,23,14,12,7,0,D'Vauntes Smith-Rivera missed Jumper.
Butler,Georgetown,23,14,12,7,0,Austin Etherington Defensive Rebound.
Butler,Georgetown,23,14,12,30,0,Foul on Tre Campbell.
Butler,Georgetown,23,14,12,30,0,Official TV Timeout
Butler,Georgetown,23,14,12,30,0,Kellen Dunham missed Free Throw.
Butler,Georgetown,23,14,12,30,0,Butler Deadball Team Rebound.
Butler,Georgetown,24,14,12,30,1,Kellen Dunham made Free Throw.
Butler,Georgetown,24,14,12,49,0,Reggie Cameron missed Three Point Jumper.
Butler,Georgetown,24,14,12,49,0,Alex Barlow Defensive Rebound.
Butler,Georgetown,24,14,13,20,0,Kelan Martin missed Jumper.
Butler,Georgetown,24,14,13,20,0,Mikael Hopkins Defensive Rebound.
Butler,Georgetown,24,14,13,27,0,L.J. Peak missed Three Point Jumper.
Butler,Georgetown,24,14,13,27,0,Alex Barlow Defensive Rebound.
Butler,Georgetown,24,14,13,44,0,Kellen Dunham Turnover.
Butler,Georgetown,24,14,13,44,0,Aaron Bowen Steal.
Butler,Georgetown,24,14,13,52,0,Foul on Alex Barlow.
Butler,Georgetown,24,14,14,8,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Butler,Georgetown,24,14,14,8,0,Andrew Chrabascz Defensive Rebound.
Butler,Georgetown,24,14,14,32,0,Foul on Aaron Bowen.
Butler,Georgetown,25,14,14,32,1,Roosevelt Jones made Free Throw.
Butler,Georgetown,25,14,14,32,0,Roosevelt Jones missed Free Throw.
Butler,Georgetown,25,14,14,32,0,D'Vauntes Smith-Rivera Defensive Rebound.
Butler,Georgetown,25,14,14,48,0,L.J. Peak missed Layup.
Butler,Georgetown,25,14,14,48,0,Aaron Bowen Offensive Rebound.
Butler,Georgetown,25,14,14,50,0,Aaron Bowen missed Dunk.
Butler,Georgetown,25,14,14,50,0,Roosevelt Jones Defensive Rebound.
Butler,Georgetown,25,14,15,1,0,Alex Barlow missed Jumper.
Butler,Georgetown,25,14,15,1,0,Andrew Chrabascz Offensive Rebound.
Butler,Georgetown,25,14,15,7,0,Kellen Dunham missed Three Point Jumper.
Butler,Georgetown,25,14,15,7,0,Isaac Copeland Defensive Rebound.
Butler,Georgetown,25,14,15,34,0,Foul on Kellen Dunham.
Butler,Georgetown,25,15,15,34,1,Joshua Smith made Free Throw.
Butler,Georgetown,25,15,15,34,0,Joshua Smith missed Free Throw.
Butler,Georgetown,25,15,15,34,0,Kellen Dunham Defensive Rebound.
Butler,Georgetown,25,15,15,49,0,Kellen Dunham missed Jumper.
Butler,Georgetown,25,15,15,49,0,Isaac Copeland Defensive Rebound.
Butler,Georgetown,25,15,16,1,0,D'Vauntes Smith-Rivera missed Jumper.
Butler,Georgetown,25,15,16,1,0,L.J. Peak Offensive Rebound.
Butler,Georgetown,25,15,16,9,0,L.J. Peak missed Jumper.
Butler,Georgetown,25,15,16,9,0,Andrew Chrabascz Defensive Rebound.
Butler,Georgetown,27,15,16,24,1,Roosevelt Jones made Layup.
Butler,Georgetown,27,15,16,41,0,Foul on Andrew Chrabascz.
Butler,Georgetown,27,15,16,41,0,Official TV Timeout
Butler,Georgetown,27,16,16,41,1,L.J. Peak made Free Throw.
Butler,Georgetown,27,17,16,41,1,L.J. Peak made Free Throw.
Butler,Georgetown,27,17,16,56,0,Kellen Dunham missed Layup.
Butler,Georgetown,27,17,16,56,0,Isaac Copeland Defensive Rebound.
Butler,Georgetown,27,17,16,56,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Butler,Georgetown,27,17,16,56,0,Kelan Martin Defensive Rebound.
Butler,Georgetown,27,17,17,28,0,Foul on L.J. Peak.
Butler,Georgetown,28,17,17,28,1,Kameron Woods made Free Throw.
Butler,Georgetown,29,17,17,28,1,Kameron Woods made Free Throw.
Butler,Georgetown,29,17,17,34,0,Foul on Tyler Wideman.
Butler,Georgetown,29,18,17,34,1,D'Vauntes Smith-Rivera made Free Throw.
Butler,Georgetown,29,19,17,34,1,D'Vauntes Smith-Rivera made Free Throw.
Butler,Georgetown,29,19,17,50,0,Kelan Martin Turnover.
Butler,Georgetown,29,19,17,50,0,D'Vauntes Smith-Rivera Steal.
Butler,Georgetown,29,19,18,12,0,Aaron Bowen missed Layup.
Butler,Georgetown,29,19,18,12,0,Mikael Hopkins Offensive Rebound.
Butler,Georgetown,29,21,18,12,1,Mikael Hopkins made Two Point Tip Shot.
Butler,Georgetown,29,21,18,27,0,Roosevelt Jones missed Layup.
Butler,Georgetown,29,21,18,27,0,Mikael Hopkins Block.
Butler,Georgetown,29,21,18,27,0,Jabril Trawick Defensive Rebound.
Butler,Georgetown,29,21,18,30,0,Foul on Roosevelt Jones.
Butler,Georgetown,29,22,18,30,1,Jabril Trawick made Free Throw.
Butler,Georgetown,29,22,18,30,0,Jabril Trawick missed Free Throw.
Butler,Georgetown,29,22,18,30,0,Kameron Woods Defensive Rebound.
Butler,Georgetown,29,22,18,42,0,Foul on D'Vauntes Smith-Rivera.
Butler,Georgetown,29,22,18,42,0,Jackson Aldridge missed Free Throw.
Butler,Georgetown,29,22,18,44,0,Mikael Hopkins Defensive Rebound.
Butler,Georgetown,29,22,18,56,0,Georgetown  Timeout
Butler,Georgetown,29,25,19,15,1,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by Aaron Bowen.
Butler,Georgetown,31,25,19,43,1,Roosevelt Jones made Jumper. Assisted by Kellen Dunham.
Butler,Georgetown,31,27,19,57,1,Mikael Hopkins made Dunk. Assisted by D'Vauntes Smith-Rivera.
Butler,Georgetown,31,27,20,0,0,End of 1st half
Butler,Georgetown,31,27,20,0,0,Jump Ball won by Butler
Butler,Georgetown,31,27,20,16,0,Andrew Chrabascz missed Jumper.
Butler,Georgetown,31,27,20,16,0,Joshua Smith Defensive Rebound.
Butler,Georgetown,31,29,20,22,1,L.J. Peak made Jumper.
Butler,Georgetown,34,29,20,39,1,Alex Barlow made Three Point Jumper. Assisted by Kellen Dunham.
Butler,Georgetown,34,29,21,0,0,Aaron Bowen missed Jumper.
Butler,Georgetown,34,29,21,0,0,Alex Barlow Defensive Rebound.
Butler,Georgetown,34,29,21,13,0,Roosevelt Jones missed Jumper.
Butler,Georgetown,34,29,21,13,0,L.J. Peak Defensive Rebound.
Butler,Georgetown,34,29,21,40,0,D'Vauntes Smith-Rivera missed Jumper.
Butler,Georgetown,34,29,21,40,0,Joshua Smith Offensive Rebound.
Butler,Georgetown,34,29,21,46,0,Joshua Smith missed Jumper.
Butler,Georgetown,34,29,21,46,0,Kameron Woods Defensive Rebound.
Butler,Georgetown,36,29,22,13,1,Roosevelt Jones made Jumper.
Butler,Georgetown,36,31,22,37,1,Joshua Smith made Layup. Assisted by Jabril Trawick.
Butler,Georgetown,36,31,23,7,0,Roosevelt Jones missed Jumper.
Butler,Georgetown,36,31,23,7,0,Mikael Hopkins Defensive Rebound.
Butler,Georgetown,36,31,23,25,0,Foul on Kameron Woods.
Butler,Georgetown,36,32,23,25,1,Jabril Trawick made Free Throw.
Butler,Georgetown,36,33,23,25,1,Jabril Trawick made Free Throw.
Butler,Georgetown,36,33,23,42,0,Andrew Chrabascz missed Jumper.
Butler,Georgetown,36,33,23,42,0,Mikael Hopkins Defensive Rebound.
Butler,Georgetown,36,35,23,54,1,Jabril Trawick made Jumper.
Butler,Georgetown,36,35,24,16,0,Andrew Chrabascz missed Three Point Jumper.
Butler,Georgetown,36,35,24,16,0,Mikael Hopkins Defensive Rebound.
Butler,Georgetown,36,37,24,34,1,Jabril Trawick made Jumper.
Butler,Georgetown,36,37,24,51,0,Foul on L.J. Peak.
Butler,Georgetown,36,37,24,51,0,Official TV Timeout
Butler,Georgetown,36,37,25,0,0,Kellen Dunham Turnover.
Butler,Georgetown,36,37,25,0,0,D'Vauntes Smith-Rivera Steal.
Butler,Georgetown,36,39,25,11,1,Isaac Copeland made Jumper. Assisted by Mikael Hopkins.
Butler,Georgetown,38,39,25,37,1,Roosevelt Jones made Jumper.
Butler,Georgetown,38,39,26,2,0,Jabril Trawick missed Layup.
Butler,Georgetown,38,39,26,2,0,Roosevelt Jones Block.
Butler,Georgetown,38,39,26,2,0,Alex Barlow Defensive Rebound.
Butler,Georgetown,38,39,26,9,0,Alex Barlow missed Layup.
Butler,Georgetown,38,39,26,9,0,Georgetown Defensive Rebound.
Butler,Georgetown,38,41,26,20,1,Isaac Copeland made Jumper. Assisted by D'Vauntes Smith-Rivera.
Butler,Georgetown,38,41,26,35,0,Alex Barlow missed Three Point Jumper.
Butler,Georgetown,38,41,26,35,0,Jabril Trawick Defensive Rebound.
Butler,Georgetown,38,41,26,47,0,Mikael Hopkins missed Jumper.
Butler,Georgetown,38,41,26,47,0,Georgetown Offensive Rebound.
Butler,Georgetown,38,41,26,47,0,Georgetown  Timeout
Butler,Georgetown,38,41,27,14,0,Aaron Bowen missed Jumper.
Butler,Georgetown,38,41,27,14,0,D'Vauntes Smith-Rivera Offensive Rebound.
Butler,Georgetown,38,44,27,22,1,Isaac Copeland made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.
Butler,Georgetown,38,44,27,39,0,Foul on Tre Campbell.
Butler,Georgetown,40,44,27,46,1,Roosevelt Jones made Jumper.
Butler,Georgetown,40,44,28,12,0,Foul on Roosevelt Jones.
Butler,Georgetown,40,44,28,12,0,Official TV Timeout
Butler,Georgetown,40,46,28,32,1,Mikael Hopkins made Jumper. Assisted by Isaac Copeland.
Butler,Georgetown,40,46,28,48,0,Foul on Mikael Hopkins.
Butler,Georgetown,41,46,28,48,1,Roosevelt Jones made Free Throw.
Butler,Georgetown,42,46,28,48,1,Roosevelt Jones made Free Throw.
Butler,Georgetown,42,46,29,3,0,Foul on Austin Etherington.
Butler,Georgetown,42,47,29,3,1,Joshua Smith made Free Throw.
Butler,Georgetown,42,47,29,3,0,Joshua Smith missed Free Throw.
Butler,Georgetown,42,47,29,3,0,Roosevelt Jones Defensive Rebound.
Butler,Georgetown,42,47,29,16,0,Roosevelt Jones missed Layup.
Butler,Georgetown,42,47,29,16,0,Kelan Martin Offensive Rebound.
Butler,Georgetown,44,47,29,22,1,Kelan Martin made Jumper.
Butler,Georgetown,44,47,29,45,0,Isaac Copeland missed Jumper.
Butler,Georgetown,44,47,29,45,0,Kelan Martin Defensive Rebound.
Butler,Georgetown,44,47,29,51,0,Foul on D'Vauntes Smith-Rivera.
Butler,Georgetown,45,47,29,51,1,Austin Etherington made Free Throw.
Butler,Georgetown,46,47,29,51,1,Austin Etherington made Free Throw.
Butler,Georgetown,46,47,30,12,0,Jabril Trawick missed Three Point Jumper.
Butler,Georgetown,46,47,30,12,0,Kelan Martin Defensive Rebound.
Butler,Georgetown,46,47,30,19,0,Austin Etherington Turnover.
Butler,Georgetown,46,47,30,19,0,Mikael Hopkins Steal.
Butler,Georgetown,46,47,30,46,0,Mikael Hopkins missed Layup.
Butler,Georgetown,46,47,30,46,0,Austin Etherington Defensive Rebound.
Butler,Georgetown,46,47,31,2,0,Kelan Martin missed Jumper.
Butler,Georgetown,46,47,31,2,0,Alex Barlow Offensive Rebound.
Butler,Georgetown,48,47,31,12,1,Kelan Martin made Jumper. Assisted by Alex Barlow.
Butler,Georgetown,48,47,31,27,0,Foul on Austin Etherington.
Butler,Georgetown,48,49,31,39,1,L.J. Peak made Layup. Assisted by Jabril Trawick.
Butler,Georgetown,50,49,32,3,1,Kelan Martin made Jumper.
Butler,Georgetown,50,49,32,29,0,Mikael Hopkins missed Layup.
Butler,Georgetown,50,49,32,29,0,Kameron Woods Defensive Rebound.
Butler,Georgetown,50,49,32,57,0,Kelan Martin missed Jumper.
Butler,Georgetown,50,49,32,57,0,Paul White Defensive Rebound.
Butler,Georgetown,50,49,33,3,0,D'Vauntes Smith-Rivera Turnover.
Butler,Georgetown,50,49,33,6,0,Official TV Timeout
Butler,Georgetown,50,49,33,35,0,Foul on D'Vauntes Smith-Rivera.
Butler,Georgetown,51,49,33,35,1,Andrew Chrabascz made Free Throw.
Butler,Georgetown,51,49,33,35,0,Andrew Chrabascz missed Free Throw.
Butler,Georgetown,51,49,33,35,0,L.J. Peak Defensive Rebound.
Butler,Georgetown,51,49,33,58,0,Joshua Smith Turnover.
Butler,Georgetown,51,49,33,58,0,Roosevelt Jones Steal.
Butler,Georgetown,51,49,34,0,0,Foul on Roosevelt Jones.
Butler,Georgetown,51,49,34,0,0,Roosevelt Jones Turnover.
Butler,Georgetown,51,52,34,30,1,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by Jabril Trawick.
Butler,Georgetown,51,52,35,1,0,Kellen Dunham Turnover.
Butler,Georgetown,51,52,35,1,0,Foul on Kellen Dunham.
Butler,Georgetown,51,52,35,13,0,Isaac Copeland missed Jumper.
Butler,Georgetown,51,52,35,13,0,L.J. Peak Offensive Rebound.
Butler,Georgetown,51,52,35,13,0,L.J. Peak missed Two Point Tip Shot.
Butler,Georgetown,51,52,35,13,0,D'Vauntes Smith-Rivera Offensive Rebound.
Butler,Georgetown,51,54,35,44,1,Jabril Trawick made Dunk. Assisted by Joshua Smith.
Butler,Georgetown,53,54,35,58,1,Roosevelt Jones made Jumper.
Butler,Georgetown,53,54,36,22,0,D'Vauntes Smith-Rivera Turnover.
Butler,Georgetown,53,54,36,22,0,Official TV Timeout
Butler,Georgetown,55,54,36,33,1,Roosevelt Jones made Jumper.
Butler,Georgetown,55,54,36,43,0,Georgetown  Timeout
Butler,Georgetown,55,54,36,57,0,Foul on Alex Barlow.
Butler,Georgetown,55,55,36,57,1,D'Vauntes Smith-Rivera made Free Throw.
Butler,Georgetown,55,56,36,57,1,D'Vauntes Smith-Rivera made Free Throw.
Butler,Georgetown,55,56,37,26,0,Kameron Woods missed Jumper.
Butler,Georgetown,55,56,37,26,0,Roosevelt Jones Offensive Rebound.
Butler,Georgetown,55,56,37,29,0,Roosevelt Jones missed Jumper.
Butler,Georgetown,55,56,37,29,0,Mikael Hopkins Block.
Butler,Georgetown,55,56,37,29,0,D'Vauntes Smith-Rivera Defensive Rebound.
Butler,Georgetown,55,56,38,3,0,Aaron Bowen missed Layup.
Butler,Georgetown,55,56,38,3,0,Alex Barlow Defensive Rebound.
Butler,Georgetown,55,56,38,9,0,Butler  Timeout
Butler,Georgetown,57,56,38,13,1,Roosevelt Jones made Layup. Assisted by Kellen Dunham.
Butler,Georgetown,57,56,38,26,0,Georgetown  Timeout
Butler,Georgetown,57,56,38,42,0,L.J. Peak missed Jumper.
Butler,Georgetown,57,56,38,42,0,Kameron Woods Defensive Rebound.
Butler,Georgetown,57,56,38,46,0,Foul on Joshua Smith.
Butler,Georgetown,57,56,38,59,0,Butler  Timeout
Butler,Georgetown,57,56,39,10,0,Roosevelt Jones Turnover.
Butler,Georgetown,57,56,39,10,0,Jabril Trawick Steal.
Butler,Georgetown,57,56,39,11,0,Georgetown  Timeout
Butler,Georgetown,57,58,39,24,1,D'Vauntes Smith-Rivera made Jumper. Assisted by Jabril Trawick.
Butler,Georgetown,59,58,39,48,1,Roosevelt Jones made Jumper.
Butler,Georgetown,59,58,39,48,0,Butler  Timeout
Butler,Georgetown,59,61,39,55,1,Isaac Copeland made Three Point Jumper. Assisted by Jabril Trawick.
Butler,Georgetown,59,61,39,55,0,Butler  Timeout
Butler,Georgetown,59,61,39,58,0,Roosevelt Jones missed Jumper.
Butler,Georgetown,59,61,39,58,0,D'Vauntes Smith-Rivera Block.
Butler,Georgetown,59,61,39,58,0,Butler Deadball Team Rebound.
Butler,Georgetown,59,61,40,0,0,End of Game
