Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Holy Cross,18,20,7,33,1,Taylor Abt made Layup. Assisted by Anthony Thompson.
Lafayette,Holy Cross,18,20,8,4,0,Bryce Scott missed Jumper.
Lafayette,Holy Cross,18,20,8,4,0,Robert Champion Defensive Rebound.
Lafayette,Holy Cross,18,20,8,20,0,Mitchell Hahn missed Three Point Jumper.
Lafayette,Holy Cross,18,20,8,20,0,Bryce Scott Defensive Rebound.
Lafayette,Holy Cross,20,20,8,42,1,Matt Klinewski made Layup. Assisted by Bryce Scott.
Lafayette,Holy Cross,20,20,8,42,0,Foul on Taylor Abt.
Lafayette,Holy Cross,20,20,8,42,0,Lafayette  Timeout
Lafayette,Holy Cross,21,20,8,42,1,Matt Klinewski made Free Throw.
Lafayette,Holy Cross,21,22,9,12,1,Christopher Morgan made Dunk. Assisted by Justin Burrell.
Lafayette,Holy Cross,21,22,9,38,0,Nick Lindner missed Three Point Jumper.
Lafayette,Holy Cross,21,22,9,38,0,Christopher Morgan Defensive Rebound.
Lafayette,Holy Cross,21,22,9,58,0,Mitchell Hahn missed Three Point Jumper.
Lafayette,Holy Cross,21,22,9,58,0,Nick Lindner Defensive Rebound.
Lafayette,Holy Cross,21,22,10,9,0,Bryce Scott Turnover.
Lafayette,Holy Cross,21,22,10,10,0,Malcolm Miller Steal.
Lafayette,Holy Cross,21,22,10,13,0,Robert Champion missed Layup.
Lafayette,Holy Cross,21,22,10,13,0,Dan Trist Defensive Rebound.
Lafayette,Holy Cross,21,22,10,18,0,Nick Lindner missed Layup.
Lafayette,Holy Cross,21,22,10,18,0,Malcolm Miller Block.
Lafayette,Holy Cross,21,22,10,19,0,Mitchell Hahn Defensive Rebound.
Lafayette,Holy Cross,21,22,10,50,0,Malcolm Miller Turnover.
Lafayette,Holy Cross,23,22,11,17,1,Ben Freeland made Layup. Assisted by Nick Lindner.
Lafayette,Holy Cross,23,22,11,26,0,Malachi Alexander missed Three Point Jumper.
Lafayette,Holy Cross,23,22,11,26,0,Robert Champion Offensive Rebound.
Lafayette,Holy Cross,23,22,11,30,0,Foul on Zach Rufer.
Lafayette,Holy Cross,23,22,11,30,0,Robert Champion missed Free Throw.
Lafayette,Holy Cross,23,22,11,30,0,Holy Cross Deadball Team Rebound.
Lafayette,Holy Cross,23,23,11,30,1,Robert Champion made Free Throw.
Lafayette,Holy Cross,26,23,12,2,1,Bryce Scott made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,Holy Cross,26,25,12,26,1,Cullen Hamilton made Jumper. Assisted by Justin Burrell.
Lafayette,Holy Cross,26,25,12,47,0,Foul on Taylor Abt.
Lafayette,Holy Cross,26,25,12,47,0,Lafayette  Timeout
Lafayette,Holy Cross,27,25,12,47,1,Dan Trist made Free Throw.
Lafayette,Holy Cross,28,25,12,47,1,Dan Trist made Free Throw.
Lafayette,Holy Cross,28,28,13,8,1,Malcolm Miller made Three Point Jumper. Assisted by Justin Burrell.
Lafayette,Holy Cross,28,28,13,21,0,Michael Hoffman missed Jumper.
Lafayette,Holy Cross,28,28,13,21,0,Cullen Hamilton Defensive Rebound.
Lafayette,Holy Cross,28,30,13,34,1,Malachi Alexander made Layup. Assisted by Justin Burrell.
Lafayette,Holy Cross,28,30,13,50,0,Michael Hoffman Turnover.
Lafayette,Holy Cross,28,30,13,51,0,Cullen Hamilton Steal.
Lafayette,Holy Cross,28,32,13,53,1,Cullen Hamilton made Layup. Assisted by Justin Burrell.
Lafayette,Holy Cross,28,32,13,58,0,Lafayette  Timeout
Lafayette,Holy Cross,28,32,14,11,0,Foul on Matt Husek.
Lafayette,Holy Cross,30,32,14,27,1,Dan Trist made Layup.
Lafayette,Holy Cross,30,32,14,38,0,Justin Burrell missed Jumper.
Lafayette,Holy Cross,30,32,14,38,0,Cullen Hamilton Offensive Rebound.
Lafayette,Holy Cross,30,32,14,42,0,Holy Cross  Turnover.
Lafayette,Holy Cross,30,32,14,46,0,Nick Lindner Steal.
Lafayette,Holy Cross,33,32,14,48,1,Monty Boykins made Three Point Jumper. Assisted by Joey Ptasinski.
Lafayette,Holy Cross,33,34,15,6,1,Malcolm Miller made Dunk.
Lafayette,Holy Cross,33,34,15,23,0,Dan Trist Turnover.
Lafayette,Holy Cross,33,34,15,36,0,Malachi Alexander missed Three Point Jumper.
Lafayette,Holy Cross,33,34,15,36,0,Matt Klinewski Block.
Lafayette,Holy Cross,33,34,15,37,0,Holy Cross Offensive Rebound.
Lafayette,Holy Cross,33,34,15,41,0,Foul on Matt Klinewski.
Lafayette,Holy Cross,33,35,15,41,1,Malachi Alexander made Free Throw.
Lafayette,Holy Cross,33,36,15,41,1,Malachi Alexander made Free Throw.
Lafayette,Holy Cross,36,36,15,58,1,Joey Ptasinski made Three Point Jumper. Assisted by Monty Boykins.
Lafayette,Holy Cross,36,36,16,14,0,Eric Green missed Layup.
Lafayette,Holy Cross,36,36,16,14,0,Seth Hinrichs Block.
Lafayette,Holy Cross,36,36,16,17,0,Nick Lindner Defensive Rebound.
Lafayette,Holy Cross,36,36,16,20,0,Monty Boykins missed Three Point Jumper.
Lafayette,Holy Cross,36,36,16,20,0,Anthony Thompson Defensive Rebound.
Lafayette,Holy Cross,36,38,16,25,1,Malcolm Miller made Dunk. Assisted by Anthony Thompson.
Lafayette,Holy Cross,36,38,16,41,0,Nick Lindner missed Three Point Jumper.
Lafayette,Holy Cross,36,38,16,41,0,Malcolm Miller Defensive Rebound.
Lafayette,Holy Cross,36,38,16,45,0,Foul on Matt Klinewski.
Lafayette,Holy Cross,36,38,16,45,0,Holy Cross  Timeout
Lafayette,Holy Cross,36,41,17,20,1,Malcolm Miller made Three Point Jumper.
Lafayette,Holy Cross,38,41,17,45,1,Dan Trist made Layup.
Lafayette,Holy Cross,38,41,18,1,0,Malcolm Miller missed Jumper.
Lafayette,Holy Cross,38,41,18,1,0,Joey Ptasinski Defensive Rebound.
Lafayette,Holy Cross,38,41,18,21,0,Bryce Scott missed Three Point Jumper.
Lafayette,Holy Cross,38,41,18,21,0,Seth Hinrichs Offensive Rebound.
Lafayette,Holy Cross,38,41,18,24,0,Foul on Malcolm Miller.
Lafayette,Holy Cross,39,41,18,24,1,Seth Hinrichs made Free Throw.
Lafayette,Holy Cross,40,41,18,24,1,Seth Hinrichs made Free Throw.
Lafayette,Holy Cross,40,41,18,28,0,Foul on Seth Hinrichs.
Lafayette,Holy Cross,40,42,18,28,1,Malachi Alexander made Free Throw.
Lafayette,Holy Cross,40,43,18,28,1,Malachi Alexander made Free Throw.
Lafayette,Holy Cross,40,43,18,28,0,Joey Ptasinski Turnover.
Lafayette,Holy Cross,40,43,18,31,0,Malachi Alexander missed Layup.
Lafayette,Holy Cross,40,43,18,31,0,Malachi Alexander Offensive Rebound.
Lafayette,Holy Cross,40,45,18,33,1,Malachi Alexander made Layup.
Lafayette,Holy Cross,42,45,19,8,1,Dan Trist made Jumper. Assisted by Nick Lindner.
Lafayette,Holy Cross,42,45,19,16,0,Holy Cross  Timeout
Lafayette,Holy Cross,42,45,19,42,0,Anthony Thompson missed Three Point Jumper.
Lafayette,Holy Cross,42,45,19,42,0,Seth Hinrichs Defensive Rebound.
Lafayette,Holy Cross,42,45,19,55,0,Nick Lindner Turnover.
Lafayette,Holy Cross,42,45,20,0,0,Anthony Thompson missed Jumper.
Lafayette,Holy Cross,42,45,20,0,0,Ben Freeland Defensive Rebound.
Lafayette,Holy Cross,42,45,20,0,0,End of 1st half
Lafayette,Holy Cross,42,45,20,17,0,Malachi Alexander missed Layup.
Lafayette,Holy Cross,42,45,20,17,0,Seth Hinrichs Block.
Lafayette,Holy Cross,42,45,20,21,0,Joey Ptasinski Defensive Rebound.
Lafayette,Holy Cross,42,45,20,35,0,Dan Trist missed Jumper.
Lafayette,Holy Cross,42,45,20,35,0,Matt Husek Defensive Rebound.
Lafayette,Holy Cross,42,48,20,45,1,Malachi Alexander made Three Point Jumper. Assisted by Justin Burrell.
Lafayette,Holy Cross,44,48,21,13,1,Dan Trist made Jumper. Assisted by Seth Hinrichs.
Lafayette,Holy Cross,44,48,21,24,0,Cullen Hamilton missed Three Point Jumper.
Lafayette,Holy Cross,44,48,21,24,0,Seth Hinrichs Defensive Rebound.
Lafayette,Holy Cross,46,48,21,30,1,Nick Lindner made Jumper. Assisted by Seth Hinrichs.
Lafayette,Holy Cross,46,50,21,49,1,Malachi Alexander made Jumper. Assisted by Justin Burrell.
Lafayette,Holy Cross,48,50,22,10,1,Nick Lindner made Jumper.
Lafayette,Holy Cross,48,50,22,27,0,Matt Husek missed Jumper.
Lafayette,Holy Cross,48,50,22,27,0,Seth Hinrichs Defensive Rebound.
Lafayette,Holy Cross,51,50,22,35,1,Monty Boykins made Three Point Jumper. Assisted by Joey Ptasinski.
Lafayette,Holy Cross,51,53,22,58,1,Malcolm Miller made Three Point Jumper. Assisted by Justin Burrell.
Lafayette,Holy Cross,51,53,23,22,0,Foul on Malcolm Miller.
Lafayette,Holy Cross,51,53,23,47,0,Matt Klinewski missed Jumper.
Lafayette,Holy Cross,51,53,23,47,0,Mitchell Hahn Defensive Rebound.
Lafayette,Holy Cross,51,55,24,9,1,Anthony Thompson made Jumper.
Lafayette,Holy Cross,51,55,24,43,0,Foul on Eric Green.
Lafayette,Holy Cross,51,55,24,43,0,Lafayette  Timeout
Lafayette,Holy Cross,51,55,24,53,0,Seth Hinrichs missed Layup.
Lafayette,Holy Cross,51,55,24,53,0,Matt Klinewski Offensive Rebound.
Lafayette,Holy Cross,51,55,24,55,0,Matt Klinewski missed Layup.
Lafayette,Holy Cross,51,55,24,55,0,Taylor Abt Defensive Rebound.
Lafayette,Holy Cross,51,55,25,7,0,Foul on Nick Lindner.
Lafayette,Holy Cross,51,55,25,7,0,Anthony Thompson missed Free Throw.
Lafayette,Holy Cross,51,55,25,7,0,Holy Cross Deadball Team Rebound.
Lafayette,Holy Cross,51,55,25,7,0,Anthony Thompson missed Free Throw.
Lafayette,Holy Cross,51,55,25,7,0,Dan Trist Defensive Rebound.
Lafayette,Holy Cross,54,55,25,32,1,Nick Lindner made Three Point Jumper.
Lafayette,Holy Cross,54,55,25,59,0,Robert Champion missed Three Point Jumper.
Lafayette,Holy Cross,54,55,25,59,0,Anthony Thompson Offensive Rebound.
Lafayette,Holy Cross,54,55,26,5,0,Anthony Thompson missed Jumper.
Lafayette,Holy Cross,54,55,26,5,0,Taylor Abt Offensive Rebound.
Lafayette,Holy Cross,54,57,26,8,1,Taylor Abt made Layup.
Lafayette,Holy Cross,54,57,26,18,0,Monty Boykins missed Layup.
Lafayette,Holy Cross,54,57,26,18,0,Mitchell Hahn Defensive Rebound.
Lafayette,Holy Cross,54,57,26,25,0,Mitchell Hahn missed Jumper.
Lafayette,Holy Cross,54,57,26,25,0,Dan Trist Block.
Lafayette,Holy Cross,54,57,26,27,0,Dan Trist Defensive Rebound.
Lafayette,Holy Cross,54,57,26,32,0,Foul on Anthony Thompson.
Lafayette,Holy Cross,56,57,26,34,1,Seth Hinrichs made Jumper. Assisted by Joey Ptasinski.
Lafayette,Holy Cross,56,57,27,4,0,Cullen Hamilton missed Three Point Jumper.
Lafayette,Holy Cross,56,57,27,4,0,Nick Lindner Defensive Rebound.
Lafayette,Holy Cross,56,57,27,16,0,Dan Trist missed Jumper.
Lafayette,Holy Cross,56,57,27,16,0,Justin Burrell Defensive Rebound.
Lafayette,Holy Cross,56,57,27,33,0,Eric Green missed Jumper.
Lafayette,Holy Cross,56,57,27,33,0,Seth Hinrichs Block.
Lafayette,Holy Cross,56,57,27,33,0,Holy Cross Deadball Team Rebound.
Lafayette,Holy Cross,56,57,27,34,0,Foul on Dan Trist.
Lafayette,Holy Cross,56,57,27,34,0,Technical Foul on Nick Lindner.
Lafayette,Holy Cross,56,57,27,34,0,Technical Foul on Cullen Hamilton.
Lafayette,Holy Cross,56,57,27,34,0,Foul on Nick Lindner.
Lafayette,Holy Cross,56,57,27,34,0,Foul on Cullen Hamilton.
Lafayette,Holy Cross,56,57,28,2,0,Justin Burrell missed Three Point Jumper.
Lafayette,Holy Cross,56,57,28,2,0,Seth Hinrichs Defensive Rebound.
Lafayette,Holy Cross,59,57,28,8,1,Bryce Scott made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,Holy Cross,59,57,28,27,0,Christopher Morgan Turnover.
Lafayette,Holy Cross,59,57,28,27,0,Foul on Christopher Morgan.
Lafayette,Holy Cross,59,57,28,27,0,Lafayette  Timeout
Lafayette,Holy Cross,61,57,28,50,1,Seth Hinrichs made Jumper. Assisted by Nick Lindner.
Lafayette,Holy Cross,61,59,29,10,1,Christopher Morgan made Layup. Assisted by Malachi Alexander.
Lafayette,Holy Cross,61,59,29,34,0,Dan Trist missed Layup.
Lafayette,Holy Cross,61,59,29,34,0,Justin Burrell Defensive Rebound.
Lafayette,Holy Cross,61,61,29,51,1,Justin Burrell made Jumper.
Lafayette,Holy Cross,61,61,30,31,0,Nick Lindner Turnover.
Lafayette,Holy Cross,61,63,30,44,1,Malachi Alexander made Jumper. Assisted by Justin Burrell.
Lafayette,Holy Cross,64,63,31,20,1,Zach Rufer made Three Point Jumper. Assisted by Seth Hinrichs.
Lafayette,Holy Cross,64,63,31,43,0,Justin Burrell missed Three Point Jumper.
Lafayette,Holy Cross,64,63,31,43,0,Seth Hinrichs Defensive Rebound.
Lafayette,Holy Cross,67,63,31,53,1,Nick Lindner made Three Point Jumper.
Lafayette,Holy Cross,67,63,32,22,0,Cullen Hamilton missed Three Point Jumper.
Lafayette,Holy Cross,67,63,32,22,0,Eric Green Offensive Rebound.
Lafayette,Holy Cross,67,63,32,24,0,Foul on Seth Hinrichs.
Lafayette,Holy Cross,67,63,32,24,0,Holy Cross  Timeout
Lafayette,Holy Cross,67,63,32,24,0,Eric Green missed Free Throw.
Lafayette,Holy Cross,67,63,32,24,0,Holy Cross Deadball Team Rebound.
Lafayette,Holy Cross,67,63,32,24,0,Eric Green missed Free Throw.
Lafayette,Holy Cross,67,63,32,24,0,Seth Hinrichs Defensive Rebound.
Lafayette,Holy Cross,69,63,32,46,1,Dan Trist made Layup. Assisted by Seth Hinrichs.
Lafayette,Holy Cross,69,65,33,5,1,Christopher Morgan made Layup. Assisted by Mitchell Hahn.
Lafayette,Holy Cross,69,65,33,31,0,Seth Hinrichs missed Jumper.
Lafayette,Holy Cross,69,65,33,31,0,Dan Trist Offensive Rebound.
Lafayette,Holy Cross,69,65,33,48,0,Seth Hinrichs Turnover.
Lafayette,Holy Cross,69,65,34,1,0,Anthony Thompson missed Three Point Jumper.
Lafayette,Holy Cross,69,65,34,1,0,Dan Trist Defensive Rebound.
Lafayette,Holy Cross,69,65,34,17,0,Foul on Malcolm Miller.
Lafayette,Holy Cross,69,65,34,31,0,Dan Trist missed Jumper.
Lafayette,Holy Cross,69,65,34,31,0,Seth Hinrichs Offensive Rebound.
Lafayette,Holy Cross,71,65,34,57,1,Dan Trist made Jumper. Assisted by Joey Ptasinski.
Lafayette,Holy Cross,71,65,35,13,0,Taylor Abt missed Layup.
Lafayette,Holy Cross,71,65,35,13,0,Taylor Abt Offensive Rebound.
Lafayette,Holy Cross,71,65,35,15,0,Taylor Abt missed Layup.
Lafayette,Holy Cross,71,65,35,15,0,Dan Trist Defensive Rebound.
Lafayette,Holy Cross,71,65,35,22,0,Lafayette  Timeout
Lafayette,Holy Cross,71,65,35,35,0,Dan Trist missed Jumper.
Lafayette,Holy Cross,71,65,35,35,0,Mitchell Hahn Defensive Rebound.
Lafayette,Holy Cross,71,65,35,45,0,Taylor Abt Turnover.
Lafayette,Holy Cross,71,65,35,45,0,Foul on Taylor Abt.
Lafayette,Holy Cross,71,65,36,17,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Holy Cross,71,65,36,17,0,Malachi Alexander Defensive Rebound.
Lafayette,Holy Cross,71,67,36,29,1,Malachi Alexander made Layup.
Lafayette,Holy Cross,71,67,37,4,0,Dan Trist Turnover.
Lafayette,Holy Cross,71,67,37,4,0,Foul on Dan Trist.
Lafayette,Holy Cross,71,67,37,4,0,Holy Cross  Timeout
Lafayette,Holy Cross,71,67,37,22,0,Robert Champion Turnover.
Lafayette,Holy Cross,71,67,37,53,0,Nick Lindner missed Layup.
Lafayette,Holy Cross,71,67,37,53,0,Eric Green Defensive Rebound.
Lafayette,Holy Cross,71,67,38,6,0,Foul on Dan Trist.
Lafayette,Holy Cross,71,69,38,26,1,Eric Green made Layup. Assisted by Mitchell Hahn.
Lafayette,Holy Cross,71,69,38,36,0,Lafayette  Timeout
Lafayette,Holy Cross,71,69,39,4,0,Nick Lindner missed Jumper.
Lafayette,Holy Cross,71,69,39,4,0,Malachi Alexander Block.
Lafayette,Holy Cross,71,69,39,5,0,Malachi Alexander Defensive Rebound.
Lafayette,Holy Cross,71,71,39,9,1,Mitchell Hahn made Layup.
Lafayette,Holy Cross,71,71,39,10,0,Foul on Dan Trist.
Lafayette,Holy Cross,71,72,39,10,1,Mitchell Hahn made Free Throw.
Lafayette,Holy Cross,71,72,39,10,0,Holy Cross  Timeout
Lafayette,Holy Cross,71,72,39,38,0,Foul on Justin Burrell.
Lafayette,Holy Cross,72,72,39,38,1,Nick Lindner made Free Throw.
Lafayette,Holy Cross,73,72,39,38,1,Nick Lindner made Free Throw.
Lafayette,Holy Cross,73,72,39,38,0,Lafayette  Timeout
Lafayette,Holy Cross,73,74,39,53,1,Justin Burrell made Layup.
Lafayette,Holy Cross,73,74,39,57,0,Holy Cross  Timeout
Lafayette,Holy Cross,73,74,39,57,0,Lafayette  Timeout
Lafayette,Holy Cross,73,74,40,0,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Holy Cross,73,74,40,0,0,Holy Cross Deadball Team Rebound.
Lafayette,Holy Cross,73,74,40,0,0,End of Game
