Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Fairfield,24,33,16,54,1,Jonathan Kasibabu made Dunk. Assisted by Jerome Segura.
Sacred Heart,Fairfield,24,33,17,8,0,Charles Tucker Jr. Turnover.
Sacred Heart,Fairfield,24,33,17,9,0,Deniz Celen Steal.
Sacred Heart,Fairfield,24,35,17,14,1,Jerome Segura made Layup.
Sacred Heart,Fairfield,24,35,17,14,0,Foul on Joseph Lopez.
Sacred Heart,Fairfield,24,35,17,14,0,Jerome Segura missed Free Throw.
Sacred Heart,Fairfield,24,35,17,14,0,Mario Matasovic Defensive Rebound.
Sacred Heart,Fairfield,24,35,17,23,0,Foul on Deniz Celen.
Sacred Heart,Fairfield,25,35,17,23,1,Quincy McKnight made Free Throw.
Sacred Heart,Fairfield,26,35,17,23,1,Quincy McKnight made Free Throw.
Sacred Heart,Fairfield,26,35,17,42,0,Tyler Nelson missed Jumper.
Sacred Heart,Fairfield,26,35,17,42,0,Joseph Lopez Defensive Rebound.
Sacred Heart,Fairfield,26,35,17,56,0,Mario Matasovic Turnover.
Sacred Heart,Fairfield,26,35,17,56,0,Foul on Mario Matasovic.
Sacred Heart,Fairfield,26,35,18,5,0,Jerome Segura missed Layup.
Sacred Heart,Fairfield,26,35,18,5,0,Joseph Lopez Defensive Rebound.
Sacred Heart,Fairfield,26,35,18,15,0,Charles Tucker Jr. Turnover.
Sacred Heart,Fairfield,26,35,18,16,0,Tyler Nelson Steal.
Sacred Heart,Fairfield,26,35,18,17,0,Foul on Chris Robinson.
Sacred Heart,Fairfield,26,35,18,17,0,Tyler Nelson missed Free Throw.
Sacred Heart,Fairfield,26,35,18,17,0,De'von Barnett Defensive Rebound.
Sacred Heart,Fairfield,28,35,18,32,1,Charles Tucker Jr. made Layup. Assisted by De'von Barnett.
Sacred Heart,Fairfield,28,35,18,47,0,Tyler Nelson missed Layup.
Sacred Heart,Fairfield,28,35,18,47,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Fairfield,30,35,18,54,1,Quincy McKnight made Jumper.
Sacred Heart,Fairfield,30,37,19,12,1,Jerome Segura made Layup.
Sacred Heart,Fairfield,30,37,19,15,0,Sacred Heart  Timeout
Sacred Heart,Fairfield,30,37,19,26,0,De'von Barnett missed Jumper.
Sacred Heart,Fairfield,30,37,19,26,0,Jerome Segura Defensive Rebound.
Sacred Heart,Fairfield,30,40,19,35,1,Matija Milin made Three Point Jumper. Assisted by Jerome Segura.
Sacred Heart,Fairfield,30,40,19,56,0,De'von Barnett Turnover.
Sacred Heart,Fairfield,30,40,20,0,0,Jerome Segura missed Three Point Jumper.
Sacred Heart,Fairfield,30,40,20,0,0,Joseph Lopez Defensive Rebound.
Sacred Heart,Fairfield,30,40,20,0,0,End of 1st half
Sacred Heart,Fairfield,30,43,20,16,1,Jerome Segura made Three Point Jumper. Assisted by Curtis Cobb.
Sacred Heart,Fairfield,30,43,20,48,0,Charles Tucker Jr. missed Jumper.
Sacred Heart,Fairfield,30,43,20,48,0,De'von Barnett Offensive Rebound.
Sacred Heart,Fairfield,30,43,20,54,0,Foul on Tyler Nelson.
Sacred Heart,Fairfield,30,43,21,15,0,Foul on Curtis Cobb.
Sacred Heart,Fairfield,31,43,21,15,1,Quincy McKnight made Free Throw.
Sacred Heart,Fairfield,32,43,21,15,1,Quincy McKnight made Free Throw.
Sacred Heart,Fairfield,32,43,21,29,0,Tyler Nelson Turnover.
Sacred Heart,Fairfield,32,43,21,30,0,Quincy McKnight Steal.
Sacred Heart,Fairfield,32,43,21,33,0,Quincy McKnight missed Layup.
Sacred Heart,Fairfield,32,43,21,33,0,De'von Barnett Offensive Rebound.
Sacred Heart,Fairfield,34,43,21,36,1,De'von Barnett made Two Point Tip Shot.
Sacred Heart,Fairfield,34,43,21,47,0,Jerry Johnson Jr. missed Three Point Jumper.
Sacred Heart,Fairfield,34,43,21,47,0,Charles Tucker Jr. Defensive Rebound.
Sacred Heart,Fairfield,34,43,21,54,0,Charles Tucker Jr. missed Layup.
Sacred Heart,Fairfield,34,43,21,54,0,Joseph Lopez Offensive Rebound.
Sacred Heart,Fairfield,34,43,21,56,0,Foul on Jerome Segura.
Sacred Heart,Fairfield,35,43,21,56,1,Joseph Lopez made Free Throw.
Sacred Heart,Fairfield,36,43,21,56,1,Joseph Lopez made Free Throw.
Sacred Heart,Fairfield,36,45,22,22,1,Jerry Johnson Jr. made Layup.
Sacred Heart,Fairfield,38,45,22,34,1,De'von Barnett made Jumper. Assisted by Sean Hoehn.
Sacred Heart,Fairfield,38,45,22,46,0,Foul on Sean Hoehn.
Sacred Heart,Fairfield,38,45,22,52,0,Amadou Sidibe missed Layup.
Sacred Heart,Fairfield,38,45,22,52,0,Joseph Lopez Defensive Rebound.
Sacred Heart,Fairfield,38,45,22,55,0,Foul on Jonathan Kasibabu.
Sacred Heart,Fairfield,38,45,23,13,0,Joseph Lopez Turnover.
Sacred Heart,Fairfield,38,45,23,14,0,Amadou Sidibe Steal.
Sacred Heart,Fairfield,38,48,23,19,1,Jerry Johnson Jr. made Three Point Jumper. Assisted by Jerome Segura.
Sacred Heart,Fairfield,40,48,23,38,1,De'von Barnett made Jumper. Assisted by Sean Hoehn.
Sacred Heart,Fairfield,40,48,23,59,0,Amadou Sidibe Turnover.
Sacred Heart,Fairfield,40,48,24,0,0,Joseph Lopez Steal.
Sacred Heart,Fairfield,40,48,24,4,0,Sean Hoehn missed Three Point Jumper.
Sacred Heart,Fairfield,40,48,24,4,0,Amadou Sidibe Defensive Rebound.
Sacred Heart,Fairfield,40,48,24,28,0,Jerome Segura missed Jumper.
Sacred Heart,Fairfield,40,48,24,28,0,Joseph Lopez Defensive Rebound.
Sacred Heart,Fairfield,40,48,24,38,0,De'von Barnett Turnover.
Sacred Heart,Fairfield,40,48,24,38,0,Official TV Timeout
Sacred Heart,Fairfield,40,50,24,47,1,Matija Milin made Layup. Assisted by Jerome Segura.
Sacred Heart,Fairfield,40,50,25,3,0,Joseph Lopez missed Layup.
Sacred Heart,Fairfield,40,50,25,3,0,Mario Matasovic Offensive Rebound.
Sacred Heart,Fairfield,42,50,25,6,1,Mario Matasovic made Layup.
Sacred Heart,Fairfield,42,50,25,29,0,Matija Milin missed Three Point Jumper.
Sacred Heart,Fairfield,42,50,25,29,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Fairfield,42,50,25,55,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,Fairfield,42,50,25,55,0,Matija Milin Defensive Rebound.
Sacred Heart,Fairfield,42,50,26,21,0,Tyler Nelson missed Jumper.
Sacred Heart,Fairfield,42,50,26,21,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Fairfield,44,50,26,28,1,Quincy McKnight made Layup.
Sacred Heart,Fairfield,44,52,26,50,1,Matija Milin made Layup. Assisted by Amadou Sidibe.
Sacred Heart,Fairfield,44,52,27,7,0,Charles Tucker Jr. missed Three Point Jumper.
Sacred Heart,Fairfield,44,52,27,7,0,Fairfield Defensive Rebound.
Sacred Heart,Fairfield,44,54,27,21,1,Jerome Segura made Layup.
Sacred Heart,Fairfield,44,54,27,41,0,Sean Hoehn missed Three Point Jumper.
Sacred Heart,Fairfield,44,54,27,41,0,Tyler Nelson Defensive Rebound.
Sacred Heart,Fairfield,44,57,27,49,1,Jerry Johnson Jr. made Three Point Jumper. Assisted by Tyler Nelson.
Sacred Heart,Fairfield,44,57,28,6,0,De'von Barnett missed Jumper.
Sacred Heart,Fairfield,44,57,28,6,0,Jonathan Kasibabu Block.
Sacred Heart,Fairfield,44,57,28,7,0,Jonathan Kasibabu Defensive Rebound.
Sacred Heart,Fairfield,44,59,28,12,1,Jerome Segura made Layup.
Sacred Heart,Fairfield,44,59,28,31,0,Zach Radz missed Three Point Jumper.
Sacred Heart,Fairfield,44,59,28,31,0,Jonathan Kasibabu Defensive Rebound.
Sacred Heart,Fairfield,44,59,28,56,0,Jonathan Kasibabu missed Layup.
Sacred Heart,Fairfield,44,59,28,56,0,Jonathan Kasibabu Offensive Rebound.
Sacred Heart,Fairfield,44,59,28,57,0,Foul on De'von Barnett.
Sacred Heart,Fairfield,44,59,28,57,0,Official TV Timeout
Sacred Heart,Fairfield,44,59,29,1,0,Matija Milin missed Three Point Jumper.
Sacred Heart,Fairfield,44,59,29,1,0,Charles Tucker Jr. Defensive Rebound.
Sacred Heart,Fairfield,44,59,29,9,0,Quincy McKnight missed Layup.
Sacred Heart,Fairfield,44,59,29,9,0,Matija Milin Block.
Sacred Heart,Fairfield,44,59,29,10,0,Jonathan Kasibabu Defensive Rebound.
Sacred Heart,Fairfield,44,59,29,29,0,Foul on Mario Matasovic.
Sacred Heart,Fairfield,44,60,29,29,1,Jonathan Kasibabu made Free Throw.
Sacred Heart,Fairfield,44,61,29,29,1,Jonathan Kasibabu made Free Throw.
Sacred Heart,Fairfield,44,61,29,53,0,Charles Tucker Jr. missed Jumper.
Sacred Heart,Fairfield,44,61,29,53,0,Jerry Johnson Jr. Defensive Rebound.
Sacred Heart,Fairfield,44,61,30,2,0,Tyler Nelson missed Three Point Jumper.
Sacred Heart,Fairfield,44,61,30,2,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Fairfield,46,61,30,12,1,Mario Matasovic made Layup.
Sacred Heart,Fairfield,46,63,30,29,1,Jonathan Kasibabu made Layup. Assisted by Jerome Segura.
Sacred Heart,Fairfield,46,63,30,43,0,Sean Hoehn missed Three Point Jumper.
Sacred Heart,Fairfield,46,63,30,43,0,De'von Barnett Offensive Rebound.
Sacred Heart,Fairfield,46,63,30,57,0,Foul on Jerome Segura.
Sacred Heart,Fairfield,46,63,30,59,0,Charles Tucker Jr. Turnover.
Sacred Heart,Fairfield,46,63,31,15,0,Matija Milin missed Jumper.
Sacred Heart,Fairfield,46,63,31,15,0,Joseph Lopez Defensive Rebound.
Sacred Heart,Fairfield,46,63,31,22,0,Sean Hoehn Turnover.
Sacred Heart,Fairfield,46,65,31,44,1,Jerome Segura made Layup.
Sacred Heart,Fairfield,46,65,31,44,0,Foul on Charles Tucker Jr..
Sacred Heart,Fairfield,46,66,31,44,1,Jerome Segura made Free Throw.
Sacred Heart,Fairfield,46,66,32,8,0,Joseph Lopez missed Layup.
Sacred Heart,Fairfield,46,66,32,8,0,Joseph Lopez Offensive Rebound.
Sacred Heart,Fairfield,48,66,32,11,1,Joseph Lopez made Two Point Tip Shot.
Sacred Heart,Fairfield,48,66,32,26,0,Jerry Johnson Jr. missed Jumper.
Sacred Heart,Fairfield,48,66,32,26,0,Joseph Lopez Defensive Rebound.
Sacred Heart,Fairfield,48,66,32,38,0,Official TV Timeout
Sacred Heart,Fairfield,48,66,32,46,0,Quincy McKnight missed Layup.
Sacred Heart,Fairfield,48,66,32,46,0,Jonathan Kasibabu Defensive Rebound.
Sacred Heart,Fairfield,48,66,32,53,0,Curtis Cobb missed Three Point Jumper.
Sacred Heart,Fairfield,48,66,32,53,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Fairfield,48,66,33,4,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,Fairfield,48,66,33,4,0,Jerome Segura Defensive Rebound.
Sacred Heart,Fairfield,48,66,33,9,0,Jerome Segura Turnover.
Sacred Heart,Fairfield,48,66,33,10,0,Quincy McKnight Steal.
Sacred Heart,Fairfield,50,66,33,12,1,Quincy McKnight made Layup.
Sacred Heart,Fairfield,50,69,33,32,1,Curtis Cobb made Three Point Jumper.
Sacred Heart,Fairfield,53,69,33,50,1,Quincy McKnight made Three Point Jumper.
Sacred Heart,Fairfield,53,69,34,4,0,Jerome Segura Turnover.
Sacred Heart,Fairfield,53,69,34,13,0,De'von Barnett Turnover.
Sacred Heart,Fairfield,53,69,34,13,0,Foul on De'von Barnett.
Sacred Heart,Fairfield,53,72,34,23,1,Tyler Nelson made Three Point Jumper.
Sacred Heart,Fairfield,55,72,34,32,1,Quincy McKnight made Layup.
Sacred Heart,Fairfield,55,74,34,47,1,Curtis Cobb made Jumper.
Sacred Heart,Fairfield,55,74,34,54,0,Joseph Lopez Turnover.
Sacred Heart,Fairfield,55,77,35,5,1,Jerry Johnson Jr. made Three Point Jumper.
Sacred Heart,Fairfield,57,77,35,36,1,Quincy McKnight made Jumper.
Sacred Heart,Fairfield,57,77,36,8,0,Jonathan Kasibabu Turnover.
Sacred Heart,Fairfield,57,77,36,9,0,Sean Hoehn Steal.
Sacred Heart,Fairfield,57,77,36,15,0,Foul on Jerry Johnson Jr..
Sacred Heart,Fairfield,57,77,36,15,0,Official TV Timeout
Sacred Heart,Fairfield,58,77,36,15,1,Quincy McKnight made Free Throw.
Sacred Heart,Fairfield,59,77,36,15,1,Quincy McKnight made Free Throw.
Sacred Heart,Fairfield,59,77,36,22,0,Curtis Cobb missed Layup.
Sacred Heart,Fairfield,59,77,36,22,0,Joseph Lopez Defensive Rebound.
Sacred Heart,Fairfield,61,77,36,29,1,Quincy McKnight made Layup.
Sacred Heart,Fairfield,61,77,36,44,0,Foul on Quincy McKnight.
Sacred Heart,Fairfield,61,80,36,46,1,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.
Sacred Heart,Fairfield,61,80,37,12,0,Chris Robinson missed Layup.
Sacred Heart,Fairfield,61,80,37,12,0,Fairfield Defensive Rebound.
Sacred Heart,Fairfield,61,83,37,30,1,Curtis Cobb made Three Point Jumper. Assisted by Jerome Segura.
Sacred Heart,Fairfield,61,83,37,42,0,Sean Hoehn missed Jumper.
Sacred Heart,Fairfield,61,83,37,42,0,Jonathan Kasibabu Defensive Rebound.
Sacred Heart,Fairfield,61,85,38,0,1,Jerry Johnson Jr. made Jumper.
Sacred Heart,Fairfield,61,85,38,18,0,Mario Matasovic Turnover.
Sacred Heart,Fairfield,61,85,38,32,0,Thomas Nolan Turnover.
Sacred Heart,Fairfield,61,85,38,33,0,Quincy McKnight Steal.
Sacred Heart,Fairfield,63,85,38,35,1,Quincy McKnight made Dunk.
Sacred Heart,Fairfield,63,85,39,2,0,Andrew Leone missed Jumper.
Sacred Heart,Fairfield,63,85,39,2,0,Thomas Nolan Offensive Rebound.
Sacred Heart,Fairfield,63,85,39,19,0,Thomas Nolan missed Three Point Jumper.
Sacred Heart,Fairfield,63,85,39,19,0,Deniz Celen Offensive Rebound.
Sacred Heart,Fairfield,63,85,39,26,0,Olivier Cadieux missed Three Point Jumper.
Sacred Heart,Fairfield,63,85,39,26,0,Amadou Sidibe Offensive Rebound.
Sacred Heart,Fairfield,63,85,39,57,0,Fairfield  Turnover.
Sacred Heart,Fairfield,63,85,40,0,0,End of Game
