Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,St. Francis (BKN),4,7,4,58,1,Quincy McKnight made Free Throw.
Sacred Heart,St. Francis (BKN),4,7,5,12,0,Glenn Sanabria missed Layup.
Sacred Heart,St. Francis (BKN),4,7,5,12,0,Joseph Lopez Defensive Rebound.
Sacred Heart,St. Francis (BKN),4,7,5,23,0,Sean Hoehn Turnover.
Sacred Heart,St. Francis (BKN),4,7,5,24,0,Rasheem Dunn Steal.
Sacred Heart,St. Francis (BKN),4,7,5,27,0,Rasheem Dunn Turnover.
Sacred Heart,St. Francis (BKN),4,7,5,39,0,Quincy McKnight missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),4,7,5,39,0,Keon Williams Defensive Rebound.
Sacred Heart,St. Francis (BKN),4,7,5,47,0,Foul on Joseph Lopez.
Sacred Heart,St. Francis (BKN),4,10,5,48,1,Glenn Sanabria made Three Point Jumper. Assisted by Gianni Ford.
Sacred Heart,St. Francis (BKN),7,10,6,4,1,Matej Buovac made Three Point Jumper. Assisted by Charles Tucker Jr..
Sacred Heart,St. Francis (BKN),7,10,6,33,0,Gianni Ford missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),7,10,6,33,0,Sacred Heart Defensive Rebound.
Sacred Heart,St. Francis (BKN),9,10,6,46,1,Matej Buovac made Layup. Assisted by Quincy McKnight.
Sacred Heart,St. Francis (BKN),9,12,7,6,1,Rasheem Dunn made Jumper.
Sacred Heart,St. Francis (BKN),11,12,7,37,1,Quincy McKnight made Layup.
Sacred Heart,St. Francis (BKN),11,12,8,3,0,Joshua Nurse missed Layup.
Sacred Heart,St. Francis (BKN),11,12,8,3,0,Sean Hoehn Defensive Rebound.
Sacred Heart,St. Francis (BKN),11,12,8,11,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),11,12,8,11,0,Rasheem Dunn Defensive Rebound.
Sacred Heart,St. Francis (BKN),11,12,8,24,0,Rasheem Dunn missed Jumper.
Sacred Heart,St. Francis (BKN),11,12,8,24,0,Matej Buovac Defensive Rebound.
Sacred Heart,St. Francis (BKN),11,12,8,33,0,Charles Tucker Jr. missed Jumper.
Sacred Heart,St. Francis (BKN),11,12,8,33,0,Rasheem Dunn Defensive Rebound.
Sacred Heart,St. Francis (BKN),11,12,8,46,0,Rasheem Dunn Turnover.
Sacred Heart,St. Francis (BKN),11,12,8,46,0,Official TV Timeout
Sacred Heart,St. Francis (BKN),13,12,9,4,1,Matej Buovac made Layup. Assisted by Mario Matasovic.
Sacred Heart,St. Francis (BKN),13,15,9,33,1,Keon Williams made Three Point Jumper.
Sacred Heart,St. Francis (BKN),13,15,9,48,0,Sean Hoehn missed Jumper.
Sacred Heart,St. Francis (BKN),13,15,9,48,0,Glenn Sanabria Defensive Rebound.
Sacred Heart,St. Francis (BKN),13,15,10,7,0,Yunus Hopkinson Turnover.
Sacred Heart,St. Francis (BKN),16,15,10,23,1,Matej Buovac made Three Point Jumper. Assisted by Sean Hoehn.
Sacred Heart,St. Francis (BKN),16,15,10,43,0,Glenn Sanabria missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),16,15,10,43,0,St. Francis BKN Offensive Rebound.
Sacred Heart,St. Francis (BKN),16,15,10,52,0,Glenn Sanabria missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),16,15,10,52,0,Shawn Montague Defensive Rebound.
Sacred Heart,St. Francis (BKN),16,15,11,1,0,Foul on Glenn Sanabria.
Sacred Heart,St. Francis (BKN),17,15,11,1,1,Matej Buovac made Free Throw.
Sacred Heart,St. Francis (BKN),18,15,11,1,1,Matej Buovac made Free Throw.
Sacred Heart,St. Francis (BKN),18,18,11,17,1,Yunus Hopkinson made Three Point Jumper. Assisted by Rasheem Dunn.
Sacred Heart,St. Francis (BKN),20,18,11,31,1,Mario Matasovic made Layup. Assisted by Charles Tucker Jr..
Sacred Heart,St. Francis (BKN),20,18,11,54,0,Foul on Mario Matasovic.
Sacred Heart,St. Francis (BKN),20,18,11,54,0,Robert Montgomery missed Free Throw.
Sacred Heart,St. Francis (BKN),20,18,11,54,0,St. Francis BKN Deadball Team Rebound.
Sacred Heart,St. Francis (BKN),20,19,11,54,1,Robert Montgomery made Free Throw.
Sacred Heart,St. Francis (BKN),22,19,12,18,1,Joseph Lopez made Layup. Assisted by Matej Buovac.
Sacred Heart,St. Francis (BKN),22,19,12,36,0,Yunus Hopkinson missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),22,19,12,36,0,Joseph Lopez Defensive Rebound.
Sacred Heart,St. Francis (BKN),22,19,12,52,0,Foul on Jahmel Bodrick.
Sacred Heart,St. Francis (BKN),22,19,12,52,0,Official TV Timeout
Sacred Heart,St. Francis (BKN),23,19,12,52,1,Joseph Lopez made Free Throw.
Sacred Heart,St. Francis (BKN),23,19,12,52,0,Joseph Lopez missed Free Throw.
Sacred Heart,St. Francis (BKN),23,19,12,52,0,Gunnar Olafsson Defensive Rebound.
Sacred Heart,St. Francis (BKN),23,21,13,14,1,Keon Williams made Layup.
Sacred Heart,St. Francis (BKN),25,21,13,25,1,Charles Tucker Jr. made Layup.
Sacred Heart,St. Francis (BKN),25,21,13,50,0,Robert Montgomery Turnover.
Sacred Heart,St. Francis (BKN),25,21,13,53,0,Chris Robinson Steal.
Sacred Heart,St. Francis (BKN),25,21,13,58,0,Quincy McKnight missed Layup.
Sacred Heart,St. Francis (BKN),25,21,13,58,0,Robert Montgomery Block.
Sacred Heart,St. Francis (BKN),25,21,13,59,0,Sacred Heart Offensive Rebound.
Sacred Heart,St. Francis (BKN),27,21,14,1,1,Joseph Lopez made Layup.
Sacred Heart,St. Francis (BKN),27,21,14,22,0,Yunus Hopkinson missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),27,21,14,22,0,Quincy McKnight Defensive Rebound.
Sacred Heart,St. Francis (BKN),27,21,14,38,0,Joseph Lopez missed Layup.
Sacred Heart,St. Francis (BKN),27,21,14,38,0,Robert Montgomery Defensive Rebound.
Sacred Heart,St. Francis (BKN),27,21,14,43,0,Rasheem Dunn missed Layup.
Sacred Heart,St. Francis (BKN),27,21,14,43,0,Robert Montgomery Offensive Rebound.
Sacred Heart,St. Francis (BKN),27,23,14,47,1,Robert Montgomery made Two Point Tip Shot.
Sacred Heart,St. Francis (BKN),29,23,14,51,1,Joseph Lopez made Layup.
Sacred Heart,St. Francis (BKN),29,23,15,12,0,Glenn Sanabria missed Layup.
Sacred Heart,St. Francis (BKN),29,23,15,12,0,Joseph Lopez Block.
Sacred Heart,St. Francis (BKN),29,23,15,14,0,Quincy McKnight Defensive Rebound.
Sacred Heart,St. Francis (BKN),31,23,15,21,1,Joseph Lopez made Layup. Assisted by Quincy McKnight.
Sacred Heart,St. Francis (BKN),31,23,15,23,0,St. Francis BKN  Timeout
Sacred Heart,St. Francis (BKN),31,25,15,40,1,Glenn Sanabria made Jumper.
Sacred Heart,St. Francis (BKN),33,25,16,6,1,Quincy McKnight made Layup.
Sacred Heart,St. Francis (BKN),33,25,16,26,0,Yunus Hopkinson missed Jumper.
Sacred Heart,St. Francis (BKN),33,25,16,26,0,Joseph Lopez Defensive Rebound.
Sacred Heart,St. Francis (BKN),33,25,16,42,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),33,25,16,42,0,Joseph Lopez Offensive Rebound.
Sacred Heart,St. Francis (BKN),35,25,16,47,1,Joseph Lopez made Layup.
Sacred Heart,St. Francis (BKN),35,25,17,13,0,Joshua Nurse missed Layup.
Sacred Heart,St. Francis (BKN),35,25,17,13,0,Matej Buovac Defensive Rebound.
Sacred Heart,St. Francis (BKN),35,25,17,19,0,Chris Robinson missed Layup.
Sacred Heart,St. Francis (BKN),35,25,17,19,0,Glenn Sanabria Block.
Sacred Heart,St. Francis (BKN),35,25,17,21,0,Rasheem Dunn Defensive Rebound.
Sacred Heart,St. Francis (BKN),35,25,17,25,0,Rasheem Dunn missed Layup.
Sacred Heart,St. Francis (BKN),35,25,17,25,0,Joseph Lopez Defensive Rebound.
Sacred Heart,St. Francis (BKN),35,25,17,36,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),35,25,17,36,0,Matej Buovac Offensive Rebound.
Sacred Heart,St. Francis (BKN),35,25,17,40,0,Matej Buovac missed Layup.
Sacred Heart,St. Francis (BKN),35,25,17,40,0,Glenn Sanabria Defensive Rebound.
Sacred Heart,St. Francis (BKN),35,25,18,5,0,Yunus Hopkinson missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),35,25,18,5,0,Joseph Lopez Defensive Rebound.
Sacred Heart,St. Francis (BKN),35,25,18,11,0,Sacred Heart  Timeout
Sacred Heart,St. Francis (BKN),35,25,18,11,0,Official TV Timeout
Sacred Heart,St. Francis (BKN),35,25,18,21,0,Quincy McKnight missed Layup.
Sacred Heart,St. Francis (BKN),35,25,18,21,0,Joshua Nurse Defensive Rebound.
Sacred Heart,St. Francis (BKN),35,25,18,41,0,Foul on Quincy McKnight.
Sacred Heart,St. Francis (BKN),35,25,18,43,0,Rasheem Dunn Turnover.
Sacred Heart,St. Francis (BKN),35,25,18,44,0,Sean Hoehn Steal.
Sacred Heart,St. Francis (BKN),37,25,18,46,1,Mario Matasovic made Layup. Assisted by Sean Hoehn.
Sacred Heart,St. Francis (BKN),37,25,18,46,0,Foul on Gianni Ford.
Sacred Heart,St. Francis (BKN),38,25,18,46,1,Mario Matasovic made Free Throw.
Sacred Heart,St. Francis (BKN),38,25,19,2,0,Glenn Sanabria missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),38,25,19,2,0,Joshua Nurse Offensive Rebound.
Sacred Heart,St. Francis (BKN),38,27,19,8,1,Joshua Nurse made Jumper.
Sacred Heart,St. Francis (BKN),40,27,19,32,1,Quincy McKnight made Layup.
Sacred Heart,St. Francis (BKN),40,27,19,32,0,Foul on Keon Williams.
Sacred Heart,St. Francis (BKN),41,27,19,32,1,Quincy McKnight made Free Throw.
Sacred Heart,St. Francis (BKN),41,27,20,0,0,End of 1st half
Sacred Heart,St. Francis (BKN),41,27,20,25,0,Keon Williams missed Layup.
Sacred Heart,St. Francis (BKN),41,27,20,25,0,Joseph Lopez Defensive Rebound.
Sacred Heart,St. Francis (BKN),43,27,20,35,1,Quincy McKnight made Layup.
Sacred Heart,St. Francis (BKN),43,27,20,56,0,Yunus Hopkinson missed Jumper.
Sacred Heart,St. Francis (BKN),43,27,20,56,0,Chris Robinson Defensive Rebound.
Sacred Heart,St. Francis (BKN),43,27,21,5,0,Charles Tucker Jr. missed Layup.
Sacred Heart,St. Francis (BKN),43,27,21,5,0,Robert Montgomery Block.
Sacred Heart,St. Francis (BKN),43,27,21,7,0,Sacred Heart Offensive Rebound.
Sacred Heart,St. Francis (BKN),43,27,21,15,0,Joseph Lopez missed Layup.
Sacred Heart,St. Francis (BKN),43,27,21,15,0,Joseph Lopez Offensive Rebound.
Sacred Heart,St. Francis (BKN),46,27,21,21,1,Quincy McKnight made Three Point Jumper. Assisted by Chris Robinson.
Sacred Heart,St. Francis (BKN),46,27,21,33,0,Foul on Charles Tucker Jr..
Sacred Heart,St. Francis (BKN),46,27,21,36,0,Gunnar Olafsson missed Layup.
Sacred Heart,St. Francis (BKN),46,27,21,36,0,De'von Barnett Block.
Sacred Heart,St. Francis (BKN),46,27,21,38,0,Gunnar Olafsson Offensive Rebound.
Sacred Heart,St. Francis (BKN),46,29,21,38,1,Gunnar Olafsson made Layup.
Sacred Heart,St. Francis (BKN),46,29,21,38,0,Foul on De'von Barnett.
Sacred Heart,St. Francis (BKN),46,29,21,38,0,Gunnar Olafsson missed Free Throw.
Sacred Heart,St. Francis (BKN),46,29,21,38,0,Joseph Lopez Defensive Rebound.
Sacred Heart,St. Francis (BKN),46,29,21,46,0,Foul on Keon Williams.
Sacred Heart,St. Francis (BKN),46,29,21,47,0,Joseph Lopez missed Layup.
Sacred Heart,St. Francis (BKN),46,29,21,47,0,Robert Montgomery Defensive Rebound.
Sacred Heart,St. Francis (BKN),46,29,21,55,0,Glenn Sanabria missed Layup.
Sacred Heart,St. Francis (BKN),46,29,21,55,0,Charles Tucker Jr. Defensive Rebound.
Sacred Heart,St. Francis (BKN),48,29,22,8,1,Chris Robinson made Layup.
Sacred Heart,St. Francis (BKN),48,29,22,26,0,Robert Montgomery missed Jumper.
Sacred Heart,St. Francis (BKN),48,29,22,26,0,De'von Barnett Defensive Rebound.
Sacred Heart,St. Francis (BKN),50,29,22,36,1,Quincy McKnight made Layup.
Sacred Heart,St. Francis (BKN),50,29,22,36,0,Foul on Gunnar Olafsson.
Sacred Heart,St. Francis (BKN),50,29,22,36,0,Quincy McKnight missed Free Throw.
Sacred Heart,St. Francis (BKN),50,29,22,36,0,Rasheem Dunn Defensive Rebound.
Sacred Heart,St. Francis (BKN),50,29,22,54,0,Foul on Quincy McKnight.
Sacred Heart,St. Francis (BKN),50,29,22,54,0,Rasheem Dunn missed Free Throw.
Sacred Heart,St. Francis (BKN),50,29,22,54,0,St. Francis BKN Deadball Team Rebound.
Sacred Heart,St. Francis (BKN),50,30,22,54,1,Rasheem Dunn made Free Throw.
Sacred Heart,St. Francis (BKN),50,30,22,54,0,Rasheem Dunn missed Free Throw.
Sacred Heart,St. Francis (BKN),50,30,22,54,0,De'von Barnett Defensive Rebound.
Sacred Heart,St. Francis (BKN),50,30,23,11,0,Quincy McKnight missed Layup.
Sacred Heart,St. Francis (BKN),50,30,23,11,0,Jahmel Bodrick Defensive Rebound.
Sacred Heart,St. Francis (BKN),50,33,23,28,1,Gunnar Olafsson made Three Point Jumper. Assisted by Yunus Hopkinson.
Sacred Heart,St. Francis (BKN),50,33,23,37,0,Foul on Gunnar Olafsson.
Sacred Heart,St. Francis (BKN),50,33,23,38,0,Joseph Lopez missed Layup.
Sacred Heart,St. Francis (BKN),50,33,23,38,0,Rasheem Dunn Defensive Rebound.
Sacred Heart,St. Francis (BKN),50,35,23,44,1,Rasheem Dunn made Layup.
Sacred Heart,St. Francis (BKN),50,35,24,5,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),50,35,24,5,0,Joseph Lopez Offensive Rebound.
Sacred Heart,St. Francis (BKN),50,35,24,31,0,Quincy McKnight missed Jumper.
Sacred Heart,St. Francis (BKN),50,35,24,31,0,Joseph Lopez Offensive Rebound.
Sacred Heart,St. Francis (BKN),50,35,24,34,0,Joseph Lopez missed Layup.
Sacred Heart,St. Francis (BKN),50,35,24,34,0,De'von Barnett Offensive Rebound.
Sacred Heart,St. Francis (BKN),50,35,24,36,0,De'von Barnett missed Two Point Tip Shot.
Sacred Heart,St. Francis (BKN),50,35,24,36,0,Gunnar Olafsson Defensive Rebound.
Sacred Heart,St. Francis (BKN),50,35,24,43,0,Glenn Sanabria missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),50,35,24,43,0,Chris Robinson Defensive Rebound.
Sacred Heart,St. Francis (BKN),50,35,24,59,0,Joseph Lopez Turnover.
Sacred Heart,St. Francis (BKN),50,35,25,0,0,Yunus Hopkinson Steal.
Sacred Heart,St. Francis (BKN),50,37,25,7,1,Rasheem Dunn made Jumper.
Sacred Heart,St. Francis (BKN),50,37,25,12,0,Foul on Jahmel Bodrick.
Sacred Heart,St. Francis (BKN),50,37,25,12,0,Official TV Timeout
Sacred Heart,St. Francis (BKN),51,37,25,12,1,Quincy McKnight made Free Throw.
Sacred Heart,St. Francis (BKN),52,37,25,12,1,Quincy McKnight made Free Throw.
Sacred Heart,St. Francis (BKN),52,39,25,25,1,Rasheem Dunn made Layup.
Sacred Heart,St. Francis (BKN),52,39,25,25,0,Foul on Mario Matasovic.
Sacred Heart,St. Francis (BKN),52,40,25,25,1,Rasheem Dunn made Free Throw.
Sacred Heart,St. Francis (BKN),54,40,25,49,1,Quincy McKnight made Layup.
Sacred Heart,St. Francis (BKN),54,43,26,2,1,Yunus Hopkinson made Three Point Jumper. Assisted by Glenn Sanabria.
Sacred Heart,St. Francis (BKN),54,43,26,25,0,Sean Hoehn missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),54,43,26,25,0,Chris Robinson Offensive Rebound.
Sacred Heart,St. Francis (BKN),54,43,26,27,0,Foul on Glenn Sanabria.
Sacred Heart,St. Francis (BKN),54,43,26,28,0,Foul on Yunus Hopkinson.
Sacred Heart,St. Francis (BKN),54,43,26,36,0,Foul on Gunnar Olafsson.
Sacred Heart,St. Francis (BKN),55,43,26,36,1,Matej Buovac made Free Throw.
Sacred Heart,St. Francis (BKN),56,43,26,36,1,Matej Buovac made Free Throw.
Sacred Heart,St. Francis (BKN),56,43,26,43,0,Yunus Hopkinson Turnover.
Sacred Heart,St. Francis (BKN),56,43,27,8,0,Mario Matasovic Turnover.
Sacred Heart,St. Francis (BKN),56,43,27,10,0,Rasheem Dunn Steal.
Sacred Heart,St. Francis (BKN),56,45,27,12,1,Rasheem Dunn made Layup.
Sacred Heart,St. Francis (BKN),56,45,27,23,0,Quincy McKnight Turnover.
Sacred Heart,St. Francis (BKN),56,45,27,24,0,Darelle Porter Steal.
Sacred Heart,St. Francis (BKN),56,45,27,30,0,Yunus Hopkinson missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),56,45,27,30,0,Sean Hoehn Defensive Rebound.
Sacred Heart,St. Francis (BKN),56,45,27,41,0,Quincy McKnight missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),56,45,27,41,0,Matej Buovac Offensive Rebound.
Sacred Heart,St. Francis (BKN),58,45,27,44,1,Matej Buovac made Jumper.
Sacred Heart,St. Francis (BKN),58,45,28,1,0,Glenn Sanabria Turnover.
Sacred Heart,St. Francis (BKN),58,45,28,3,0,Sean Hoehn Steal.
Sacred Heart,St. Francis (BKN),58,45,28,6,0,Sean Hoehn Turnover.
Sacred Heart,St. Francis (BKN),58,45,28,7,0,Jagos Lasic Steal.
Sacred Heart,St. Francis (BKN),58,45,28,8,0,Official TV Timeout
Sacred Heart,St. Francis (BKN),58,45,28,12,0,Darelle Porter missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),58,45,28,12,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,St. Francis (BKN),58,45,28,23,0,Foul on Yunus Hopkinson.
Sacred Heart,St. Francis (BKN),58,45,28,23,0,Charles Tucker Jr. missed Free Throw.
Sacred Heart,St. Francis (BKN),58,45,28,23,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,St. Francis (BKN),59,45,28,23,1,Charles Tucker Jr. made Free Throw.
Sacred Heart,St. Francis (BKN),59,48,28,34,1,Glenn Sanabria made Three Point Jumper.
Sacred Heart,St. Francis (BKN),61,48,28,54,1,Sean Hoehn made Layup.
Sacred Heart,St. Francis (BKN),61,48,29,12,0,Foul on Sean Hoehn.
Sacred Heart,St. Francis (BKN),61,48,29,35,0,Rasheem Dunn missed Layup.
Sacred Heart,St. Francis (BKN),61,48,29,35,0,Mario Matasovic Defensive Rebound.
Sacred Heart,St. Francis (BKN),61,48,29,51,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),61,48,29,51,0,Darelle Porter Defensive Rebound.
Sacred Heart,St. Francis (BKN),61,48,30,3,0,Darelle Porter missed Layup.
Sacred Heart,St. Francis (BKN),61,48,30,3,0,Mario Matasovic Block.
Sacred Heart,St. Francis (BKN),61,48,30,6,0,Shawn Montague Defensive Rebound.
Sacred Heart,St. Francis (BKN),64,48,30,12,1,Sean Hoehn made Three Point Jumper.
Sacred Heart,St. Francis (BKN),64,48,30,26,0,Yunus Hopkinson Turnover.
Sacred Heart,St. Francis (BKN),64,48,30,27,0,Shawn Montague Steal.
Sacred Heart,St. Francis (BKN),64,48,30,31,0,Foul on Jagos Lasic.
Sacred Heart,St. Francis (BKN),64,48,30,31,0,Sean Hoehn missed Free Throw.
Sacred Heart,St. Francis (BKN),64,48,30,31,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,St. Francis (BKN),64,48,30,31,0,Sean Hoehn missed Free Throw.
Sacred Heart,St. Francis (BKN),64,48,30,31,0,Robert Montgomery Defensive Rebound.
Sacred Heart,St. Francis (BKN),64,48,30,40,0,Glenn Sanabria missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),64,48,30,40,0,Robert Montgomery Offensive Rebound.
Sacred Heart,St. Francis (BKN),64,50,30,44,1,Robert Montgomery made Layup.
Sacred Heart,St. Francis (BKN),64,50,31,3,0,Joseph Lopez missed Layup.
Sacred Heart,St. Francis (BKN),64,50,31,3,0,Shawn Montague Offensive Rebound.
Sacred Heart,St. Francis (BKN),67,50,31,11,1,Sean Hoehn made Three Point Jumper.
Sacred Heart,St. Francis (BKN),67,50,31,32,0,Foul on Joseph Lopez.
Sacred Heart,St. Francis (BKN),67,50,31,32,0,Robert Montgomery missed Free Throw.
Sacred Heart,St. Francis (BKN),67,50,31,32,0,St. Francis BKN Deadball Team Rebound.
Sacred Heart,St. Francis (BKN),67,51,31,32,1,Robert Montgomery made Free Throw.
Sacred Heart,St. Francis (BKN),67,51,31,56,0,Foul on Robert Montgomery.
Sacred Heart,St. Francis (BKN),67,51,31,56,0,Joseph Lopez missed Free Throw.
Sacred Heart,St. Francis (BKN),67,51,31,56,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,St. Francis (BKN),67,51,31,56,0,Joseph Lopez missed Free Throw.
Sacred Heart,St. Francis (BKN),67,51,31,56,0,Keon Williams Defensive Rebound.
Sacred Heart,St. Francis (BKN),67,51,32,7,0,Rasheem Dunn missed Layup.
Sacred Heart,St. Francis (BKN),67,51,32,7,0,De'von Barnett Defensive Rebound.
Sacred Heart,St. Francis (BKN),69,51,32,29,1,De'von Barnett made Dunk. Assisted by Charles Tucker Jr..
Sacred Heart,St. Francis (BKN),69,51,32,31,0,St. Francis BKN  Timeout
Sacred Heart,St. Francis (BKN),69,51,32,31,0,Official TV Timeout
Sacred Heart,St. Francis (BKN),69,53,32,42,1,Rasheem Dunn made Layup.
Sacred Heart,St. Francis (BKN),71,53,33,12,1,Charles Tucker Jr. made Layup.
Sacred Heart,St. Francis (BKN),71,53,33,21,0,Official TV Timeout
Sacred Heart,St. Francis (BKN),71,53,33,25,0,Yunus Hopkinson missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),71,53,33,25,0,Gianni Ford Offensive Rebound.
Sacred Heart,St. Francis (BKN),71,53,33,30,0,Gianni Ford missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),71,53,33,30,0,Joseph Lopez Defensive Rebound.
Sacred Heart,St. Francis (BKN),73,53,33,47,1,Quincy McKnight made Dunk. Assisted by Charles Tucker Jr..
Sacred Heart,St. Francis (BKN),73,53,33,56,0,Gunnar Olafsson missed Three Point Jumper.
Sacred Heart,St. Francis (BKN),73,53,33,56,0,Gianni Ford Offensive Rebound.
Sacred Heart,St. Francis (BKN),73,53,33,59,0,Foul on Quincy McKnight.
Sacred Heart,St. Francis (BKN),73,54,33,59,1,Gianni Ford made Free Throw.
Sacred Heart,St. Francis (BKN),73,55,33,59,1,Gianni Ford made Free Throw.
Sacred Heart,St. Francis (BKN),73,55,34,4,0,Charles Tucker Jr. missed Layup.
Sacred Heart,St. Francis (BKN),73,55,34,4,0,Joseph Lopez Offensive Rebound.
Sacred Heart,St. Francis (BKN),73,55,34,19,0,Sean Hoehn Turnover.
Sacred Heart,St. Francis (BKN),73,55,34,20,0,Sacred Heart  Timeout
Sacred Heart,St. Francis (BKN),73,57,34,34,1,Jahmel Bodrick made Layup. Assisted by Yunus Hopkinson.
Sacred Heart,St. Francis (BKN),75,57,34,46,1,Joseph Lopez made Layup. Assisted by De'von Barnett.
Sacred Heart,St. Francis (BKN),75,57,34,53,0,Yunus Hopkinson Turnover.
