Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,IUPUI,18,22,11,2,1,Ken Williams made Three Point Jumper. Assisted by Taishaun Johnson.
South Alabama,IUPUI,18,22,11,15,0,Mason Archie II missed Jumper.
South Alabama,IUPUI,18,22,11,15,0,Dionte Ferguson Defensive Rebound.
South Alabama,IUPUI,20,22,11,24,1,Taishaun Johnson made Jumper.
South Alabama,IUPUI,20,22,11,28,0,IUPUI  Timeout
South Alabama,IUPUI,20,22,11,37,0,Leo Svete missed Three Point Jumper.
South Alabama,IUPUI,20,22,11,37,0,Taishaun Johnson Defensive Rebound.
South Alabama,IUPUI,20,22,11,46,0,Ken Williams missed Jumper.
South Alabama,IUPUI,20,22,11,46,0,Dionte Ferguson Offensive Rebound.
South Alabama,IUPUI,20,22,11,51,0,Dionte Ferguson Turnover.
South Alabama,IUPUI,20,22,11,52,0,Aaron Brennan Steal.
South Alabama,IUPUI,20,22,11,54,0,Aaron Brennan Turnover.
South Alabama,IUPUI,20,22,11,55,0,John Brown Steal.
South Alabama,IUPUI,20,22,11,58,0,Ken Williams missed Three Point Jumper.
South Alabama,IUPUI,20,22,11,58,0,D.J. McCall Defensive Rebound.
South Alabama,IUPUI,20,22,12,7,0,Official TV Timeout
South Alabama,IUPUI,20,22,12,34,0,D.J. McCall missed Three Point Jumper.
South Alabama,IUPUI,20,22,12,34,0,Ken Williams Defensive Rebound.
South Alabama,IUPUI,20,22,12,49,0,Taishaun Johnson Turnover.
South Alabama,IUPUI,20,22,13,6,0,Mason Archie II missed Three Point Jumper.
South Alabama,IUPUI,20,22,13,6,0,Aaron Brennan Offensive Rebound.
South Alabama,IUPUI,20,22,13,11,0,Foul on Abdul Lewis.
South Alabama,IUPUI,20,22,13,11,0,Aaron Brennan missed Free Throw.
South Alabama,IUPUI,20,22,13,11,0,IUPUI Deadball Team Rebound.
South Alabama,IUPUI,20,22,13,11,0,Aaron Brennan missed Free Throw.
South Alabama,IUPUI,20,22,13,11,0,Dionte Ferguson Defensive Rebound.
South Alabama,IUPUI,20,22,13,24,0,Foul on Aaron Brennan.
South Alabama,IUPUI,20,22,13,29,0,Dionte Ferguson Turnover.
South Alabama,IUPUI,20,22,13,29,0,Foul on Dionte Ferguson.
South Alabama,IUPUI,20,22,13,45,0,Foul on Aaron Brennan.
South Alabama,IUPUI,20,22,13,45,0,Foul on Georgi Boyanov.
South Alabama,IUPUI,20,22,14,2,0,Marcellus Barksdale missed Jumper.
South Alabama,IUPUI,20,22,14,2,0,D.J. McCall Offensive Rebound.
South Alabama,IUPUI,20,22,14,6,0,D.J. McCall missed Layup.
South Alabama,IUPUI,20,22,14,6,0,Abdul Lewis Defensive Rebound.
South Alabama,IUPUI,20,22,14,23,0,Georgi Boyanov missed Three Point Jumper.
South Alabama,IUPUI,20,22,14,23,0,Taishaun Johnson Offensive Rebound.
South Alabama,IUPUI,20,22,14,33,0,Foul on D.J. McCall.
South Alabama,IUPUI,22,22,14,43,1,Barrington Stevens made Jumper.
South Alabama,IUPUI,22,22,15,6,0,Justus Stanback Turnover.
South Alabama,IUPUI,22,22,15,18,0,Ken Williams Turnover.
South Alabama,IUPUI,22,22,15,18,0,Marcellus Barksdale Steal.
South Alabama,IUPUI,22,22,15,18,0,Foul on Ken Williams.
South Alabama,IUPUI,22,22,15,28,0,D.J. McCall Turnover.
South Alabama,IUPUI,22,22,15,29,0,Barrington Stevens Steal.
South Alabama,IUPUI,22,22,15,32,0,Barrington Stevens missed Layup.
South Alabama,IUPUI,22,22,15,32,0,D.J. McCall Defensive Rebound.
South Alabama,IUPUI,22,22,15,41,0,Marcellus Barksdale Turnover.
South Alabama,IUPUI,22,22,15,59,0,Foul on Mason Archie II.
South Alabama,IUPUI,22,22,16,13,0,Taishaun Johnson missed Layup.
South Alabama,IUPUI,22,22,16,13,0,Marcellus Barksdale Defensive Rebound.
South Alabama,IUPUI,22,22,16,22,0,Foul on Barrington Stevens.
South Alabama,IUPUI,22,22,16,22,0,Official TV Timeout
South Alabama,IUPUI,22,23,16,22,1,Marcellus Barksdale made Free Throw.
South Alabama,IUPUI,22,24,16,22,1,Marcellus Barksdale made Free Throw.
South Alabama,IUPUI,24,24,16,41,1,Georgi Boyanov made Layup. Assisted by Taishaun Johnson.
South Alabama,IUPUI,24,26,16,56,1,Mason Archie II made Layup.
South Alabama,IUPUI,24,26,17,17,0,Georgi Boyanov missed Jumper.
South Alabama,IUPUI,24,26,17,17,0,Josh James Block.
South Alabama,IUPUI,24,26,17,20,0,Georgi Boyanov Offensive Rebound.
South Alabama,IUPUI,24,26,17,24,0,Georgi Boyanov missed Jumper.
South Alabama,IUPUI,24,26,17,24,0,Josh James Block.
South Alabama,IUPUI,24,26,17,24,0,Josh James Defensive Rebound.
South Alabama,IUPUI,24,26,17,24,0,Foul on Georgi Boyanov.
South Alabama,IUPUI,24,27,17,24,1,P.J. Boutte made Free Throw.
South Alabama,IUPUI,24,27,17,24,0,P.J. Boutte missed Free Throw.
South Alabama,IUPUI,24,27,17,24,0,Georgi Boyanov Defensive Rebound.
South Alabama,IUPUI,24,27,17,31,0,John Brown missed Jumper.
South Alabama,IUPUI,24,27,17,31,0,IUPUI Defensive Rebound.
South Alabama,IUPUI,24,27,17,57,0,Josh James missed Jumper.
South Alabama,IUPUI,24,27,17,57,0,John Brown Block.
South Alabama,IUPUI,24,27,17,59,0,Ken Williams Defensive Rebound.
South Alabama,IUPUI,24,27,18,6,0,Ken Williams Turnover.
South Alabama,IUPUI,24,29,18,31,1,Josh James made Layup. Assisted by P.J. Boutte.
South Alabama,IUPUI,27,29,18,45,1,Barrington Stevens made Three Point Jumper. Assisted by Taishaun Johnson.
South Alabama,IUPUI,27,29,19,0,0,Marcellus Barksdale missed Layup.
South Alabama,IUPUI,27,29,19,0,0,Marcellus Barksdale Offensive Rebound.
South Alabama,IUPUI,27,29,19,4,0,Foul on Abdul Lewis.
South Alabama,IUPUI,27,30,19,4,1,Leo Svete made Free Throw.
South Alabama,IUPUI,27,30,19,4,0,Leo Svete missed Free Throw.
South Alabama,IUPUI,27,30,19,4,0,Abdul Lewis Defensive Rebound.
South Alabama,IUPUI,30,30,19,25,1,Taishaun Johnson made Three Point Jumper.
South Alabama,IUPUI,30,30,19,54,0,P.J. Boutte missed Jumper.
South Alabama,IUPUI,30,30,19,54,0,Josh James Offensive Rebound.
South Alabama,IUPUI,30,30,19,59,0,Josh James missed Jumper.
South Alabama,IUPUI,30,30,19,59,0,John Brown Block.
South Alabama,IUPUI,30,30,19,59,0,IUPUI Offensive Rebound.
South Alabama,IUPUI,30,30,20,0,0,End of 1st half
South Alabama,IUPUI,30,30,20,17,0,Mason Archie II missed Jumper.
South Alabama,IUPUI,30,30,20,17,0,Abdul Lewis Defensive Rebound.
South Alabama,IUPUI,30,30,20,31,0,Barrington Stevens Turnover.
South Alabama,IUPUI,30,30,20,33,0,Aaron Brennan Steal.
South Alabama,IUPUI,30,32,20,36,1,Mason Archie II made Layup. Assisted by D.J. McCall.
South Alabama,IUPUI,30,32,21,16,0,Taishaun Johnson missed Three Point Jumper.
South Alabama,IUPUI,30,32,21,16,0,Marcellus Barksdale Defensive Rebound.
South Alabama,IUPUI,30,32,21,22,0,Foul on Barrington Stevens.
South Alabama,IUPUI,30,33,21,22,1,Mason Archie II made Free Throw.
South Alabama,IUPUI,30,33,21,22,0,South Alabama  Timeout
South Alabama,IUPUI,30,34,21,22,1,Mason Archie II made Free Throw.
South Alabama,IUPUI,30,34,21,31,0,Abdul Lewis Turnover.
South Alabama,IUPUI,30,34,21,32,0,DavRon Williams Steal.
South Alabama,IUPUI,30,36,21,34,1,Mason Archie II made Layup. Assisted by Marcellus Barksdale.
South Alabama,IUPUI,30,36,22,2,0,Foul on Marcellus Barksdale.
South Alabama,IUPUI,30,36,22,19,0,John Brown missed Three Point Jumper.
South Alabama,IUPUI,30,36,22,19,0,DavRon Williams Defensive Rebound.
South Alabama,IUPUI,30,36,22,52,0,D.J. McCall Turnover.
South Alabama,IUPUI,30,36,22,52,0,Foul on D.J. McCall.
South Alabama,IUPUI,32,36,23,2,1,Georgi Boyanov made Jumper.
South Alabama,IUPUI,32,38,23,20,1,Aaron Brennan made Layup. Assisted by DavRon Williams.
South Alabama,IUPUI,32,38,23,44,0,Ken Williams missed Three Point Jumper.
South Alabama,IUPUI,32,38,23,44,0,Aaron Brennan Defensive Rebound.
South Alabama,IUPUI,32,38,23,52,0,Aaron Brennan Turnover.
South Alabama,IUPUI,32,38,23,54,0,Georgi Boyanov Steal.
South Alabama,IUPUI,32,38,23,56,0,Ken Williams missed Layup.
South Alabama,IUPUI,32,38,23,56,0,Aaron Brennan Defensive Rebound.
South Alabama,IUPUI,32,40,24,1,1,DavRon Williams made Layup. Assisted by D.J. McCall.
South Alabama,IUPUI,32,40,24,23,0,Taishaun Johnson Turnover.
South Alabama,IUPUI,32,40,24,24,0,Official TV Timeout
South Alabama,IUPUI,32,40,24,52,0,DavRon Williams Turnover.
South Alabama,IUPUI,32,40,25,1,0,John Brown Turnover.
South Alabama,IUPUI,32,40,25,2,0,DavRon Williams Steal.
South Alabama,IUPUI,32,40,25,10,0,Marcellus Barksdale missed Jumper.
South Alabama,IUPUI,32,40,25,10,0,DavRon Williams Offensive Rebound.
South Alabama,IUPUI,32,40,25,13,0,DavRon Williams missed Two Point Tip Shot.
South Alabama,IUPUI,32,40,25,13,0,D.J. McCall Offensive Rebound.
South Alabama,IUPUI,32,42,25,18,1,D.J. McCall made Jumper.
South Alabama,IUPUI,32,42,25,46,0,Dionte Ferguson Turnover.
South Alabama,IUPUI,32,42,25,46,0,Marcellus Barksdale Steal.
South Alabama,IUPUI,32,44,26,2,1,Elijah Ray made Jumper.
South Alabama,IUPUI,35,44,26,28,1,Ken Williams made Three Point Jumper. Assisted by Barrington Stevens.
South Alabama,IUPUI,35,46,26,57,1,DavRon Williams made Layup. Assisted by P.J. Boutte.
South Alabama,IUPUI,38,46,27,12,1,Barrington Stevens made Three Point Jumper.
South Alabama,IUPUI,38,46,27,40,0,Marcellus Barksdale missed Three Point Jumper.
South Alabama,IUPUI,38,46,27,40,0,DavRon Williams Offensive Rebound.
South Alabama,IUPUI,38,46,27,53,0,Elijah Ray missed Three Point Jumper.
South Alabama,IUPUI,38,46,27,53,0,D.J. McCall Offensive Rebound.
South Alabama,IUPUI,38,48,27,59,1,D.J. McCall made Dunk.
South Alabama,IUPUI,38,48,28,0,0,South Alabama  Timeout
South Alabama,IUPUI,38,48,28,34,0,John Brown missed Jumper.
South Alabama,IUPUI,38,48,28,34,0,DavRon Williams Defensive Rebound.
South Alabama,IUPUI,38,48,28,38,0,Official TV Timeout
South Alabama,IUPUI,38,48,29,1,0,Leo Svete missed Three Point Jumper.
South Alabama,IUPUI,38,48,29,1,0,South Alabama Defensive Rebound.
South Alabama,IUPUI,38,48,29,13,0,John Brown Turnover.
South Alabama,IUPUI,38,48,29,13,0,Foul on John Brown.
South Alabama,IUPUI,38,48,29,39,0,Aaron Brennan missed Layup.
South Alabama,IUPUI,38,48,29,39,0,Dionte Ferguson Block.
South Alabama,IUPUI,38,48,29,43,0,John Brown Defensive Rebound.
South Alabama,IUPUI,38,48,29,44,0,Luka Audjusic Turnover.
South Alabama,IUPUI,38,48,29,58,0,Mason Archie II missed Three Point Jumper.
South Alabama,IUPUI,38,48,29,58,0,Abdul Lewis Defensive Rebound.
South Alabama,IUPUI,38,48,30,21,0,Foul on Josh James.
South Alabama,IUPUI,39,48,30,21,1,Dionte Ferguson made Free Throw.
South Alabama,IUPUI,40,48,30,21,1,Dionte Ferguson made Free Throw.
South Alabama,IUPUI,40,48,30,34,0,Foul on Taishaun Johnson.
South Alabama,IUPUI,40,48,30,54,0,Mason Archie II Turnover.
South Alabama,IUPUI,40,48,30,56,0,Dionte Ferguson Steal.
South Alabama,IUPUI,40,48,31,12,0,Foul on Aaron Brennan.
South Alabama,IUPUI,40,48,31,12,0,Dionte Ferguson missed Free Throw.
South Alabama,IUPUI,40,48,31,12,0,South Alabama Deadball Team Rebound.
South Alabama,IUPUI,40,48,31,12,0,Dionte Ferguson missed Free Throw.
South Alabama,IUPUI,40,48,31,12,0,Marcellus Barksdale Defensive Rebound.
South Alabama,IUPUI,40,51,31,25,1,Leo Svete made Three Point Jumper. Assisted by D.J. McCall.
South Alabama,IUPUI,40,51,31,46,0,John Brown missed Dunk.
South Alabama,IUPUI,40,51,31,46,0,Josh James Defensive Rebound.
South Alabama,IUPUI,40,51,31,58,0,Foul on Abdul Lewis.
South Alabama,IUPUI,40,52,31,58,1,Aaron Brennan made Free Throw.
South Alabama,IUPUI,40,52,31,58,0,Aaron Brennan missed Free Throw.
South Alabama,IUPUI,40,52,31,58,0,Taishaun Johnson Defensive Rebound.
South Alabama,IUPUI,42,52,32,4,1,Taishaun Johnson made Layup.
South Alabama,IUPUI,42,52,32,22,0,Marcellus Barksdale Turnover.
South Alabama,IUPUI,42,52,32,23,0,Barrington Stevens Steal.
South Alabama,IUPUI,44,52,32,26,1,Ken Williams made Layup. Assisted by Barrington Stevens.
South Alabama,IUPUI,44,52,32,27,0,Foul on D.J. McCall.
South Alabama,IUPUI,44,52,32,27,0,Official TV Timeout
South Alabama,IUPUI,45,52,32,27,1,Ken Williams made Free Throw.
South Alabama,IUPUI,45,52,32,38,0,D.J. McCall missed Jumper.
South Alabama,IUPUI,45,52,32,38,0,DavRon Williams Offensive Rebound.
South Alabama,IUPUI,45,52,32,40,0,Foul on Ken Williams.
South Alabama,IUPUI,45,52,32,58,0,DavRon Williams missed Jumper.
South Alabama,IUPUI,45,52,32,58,0,Abdul Lewis Defensive Rebound.
South Alabama,IUPUI,45,52,33,6,0,Taishaun Johnson missed Layup.
South Alabama,IUPUI,45,52,33,6,0,Leo Svete Defensive Rebound.
South Alabama,IUPUI,45,52,33,20,0,IUPUI  Timeout
South Alabama,IUPUI,45,55,33,27,1,D.J. McCall made Three Point Jumper. Assisted by Marcellus Barksdale.
South Alabama,IUPUI,45,55,33,43,0,Foul on Leo Svete.
South Alabama,IUPUI,45,55,33,50,0,Barrington Stevens missed Three Point Jumper.
South Alabama,IUPUI,45,55,33,50,0,South Alabama Offensive Rebound.
South Alabama,IUPUI,45,55,34,10,0,Foul on Leo Svete.
South Alabama,IUPUI,45,55,34,10,0,Barrington Stevens missed Free Throw.
South Alabama,IUPUI,45,55,34,10,0,Dionte Ferguson Offensive Rebound.
South Alabama,IUPUI,45,55,34,14,0,South Alabama  Timeout
South Alabama,IUPUI,47,55,34,21,1,Ken Williams made Jumper.
South Alabama,IUPUI,47,55,35,0,0,P.J. Boutte Turnover.
South Alabama,IUPUI,47,55,35,5,0,Ken Williams Steal.
South Alabama,IUPUI,47,55,35,10,0,Ken Williams missed Layup.
South Alabama,IUPUI,47,55,35,10,0,Taishaun Johnson Offensive Rebound.
South Alabama,IUPUI,49,55,35,15,1,Taishaun Johnson made Layup.
South Alabama,IUPUI,49,55,35,15,0,P.J. Boutte Turnover.
South Alabama,IUPUI,49,55,35,15,0,Foul on P.J. Boutte.
South Alabama,IUPUI,49,55,35,36,0,Foul on Aaron Brennan.
South Alabama,IUPUI,50,55,35,36,1,Dionte Ferguson made Free Throw.
South Alabama,IUPUI,51,55,35,36,1,Dionte Ferguson made Free Throw.
South Alabama,IUPUI,51,55,35,47,0,Foul on Dionte Ferguson.
South Alabama,IUPUI,51,56,35,47,1,DavRon Williams made Free Throw.
South Alabama,IUPUI,51,56,35,47,0,DavRon Williams missed Free Throw.
South Alabama,IUPUI,51,56,35,47,0,Taishaun Johnson Defensive Rebound.
South Alabama,IUPUI,54,56,35,53,1,Ken Williams made Three Point Jumper. Assisted by Taishaun Johnson.
South Alabama,IUPUI,54,56,36,8,0,Foul on Taishaun Johnson.
South Alabama,IUPUI,54,56,36,8,0,Official TV Timeout
South Alabama,IUPUI,54,57,36,8,1,Marcellus Barksdale made Free Throw.
South Alabama,IUPUI,54,57,36,8,0,Marcellus Barksdale missed Free Throw.
South Alabama,IUPUI,54,57,36,8,0,Dionte Ferguson Defensive Rebound.
South Alabama,IUPUI,54,57,36,41,0,Taishaun Johnson missed Three Point Jumper.
South Alabama,IUPUI,54,57,36,41,0,Barrington Stevens Offensive Rebound.
South Alabama,IUPUI,56,57,36,46,1,Barrington Stevens made Jumper.
South Alabama,IUPUI,56,57,37,6,0,Aaron Brennan Turnover.
South Alabama,IUPUI,56,57,37,8,0,Taishaun Johnson Steal.
South Alabama,IUPUI,59,57,37,11,1,Ken Williams made Three Point Jumper. Assisted by Taishaun Johnson.
South Alabama,IUPUI,59,57,37,17,0,IUPUI  Timeout
South Alabama,IUPUI,59,59,37,31,1,DavRon Williams made Jumper.
South Alabama,IUPUI,59,59,38,7,0,Ken Williams missed Three Point Jumper.
South Alabama,IUPUI,59,59,38,7,0,Aaron Brennan Defensive Rebound.
South Alabama,IUPUI,59,59,38,42,0,Aaron Brennan missed Layup.
South Alabama,IUPUI,59,59,38,42,0,South Alabama Defensive Rebound.
South Alabama,IUPUI,59,59,38,54,0,Dionte Ferguson missed Dunk.
South Alabama,IUPUI,59,59,38,54,0,Mason Archie II Defensive Rebound.
South Alabama,IUPUI,59,59,39,0,0,IUPUI  Timeout
South Alabama,IUPUI,59,59,39,23,0,Mason Archie II missed Three Point Jumper.
South Alabama,IUPUI,59,59,39,23,0,Ken Williams Defensive Rebound.
South Alabama,IUPUI,59,59,39,59,0,Barrington Stevens missed Three Point Jumper.
South Alabama,IUPUI,59,59,40,0,0,South Alabama Offensive Rebound.
South Alabama,IUPUI,59,59,40,0,0,End of 2nd half
