Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Vanderbilt,20,18,13,17,1,Anton Grady made Layup. Assisted by Fred VanVleet.
Wichita State,Vanderbilt,20,20,13,38,1,Luke Kornet made Jumper. Assisted by Jeff Roberson.
Wichita State,Vanderbilt,22,20,14,5,1,Fred VanVleet made Layup.
Wichita State,Vanderbilt,22,20,14,23,0,Jeff Roberson missed Three Point Jumper.
Wichita State,Vanderbilt,22,20,14,23,0,Ron Baker Defensive Rebound.
Wichita State,Vanderbilt,24,20,14,31,1,Rashard Kelly made Layup. Assisted by Ron Baker.
Wichita State,Vanderbilt,24,20,14,54,0,Foul on Markis McDuffie.
Wichita State,Vanderbilt,24,20,14,54,0,Joe Toye missed Free Throw.
Wichita State,Vanderbilt,24,20,14,54,0,Conner Frankamp Defensive Rebound.
Wichita State,Vanderbilt,24,20,15,17,0,Foul on Joe Toye.
Wichita State,Vanderbilt,24,20,15,17,0,Markis McDuffie missed Free Throw.
Wichita State,Vanderbilt,24,20,15,17,0,Wichita St Deadball Team Rebound.
Wichita State,Vanderbilt,25,20,15,17,1,Markis McDuffie made Free Throw.
Wichita State,Vanderbilt,25,20,15,37,0,Foul on Rauno Nurger.
Wichita State,Vanderbilt,25,20,15,37,0,Josh Henderson missed Free Throw.
Wichita State,Vanderbilt,25,20,15,37,0,Vanderbilt Deadball Team Rebound.
Wichita State,Vanderbilt,25,21,15,37,1,Josh Henderson made Free Throw.
Wichita State,Vanderbilt,25,21,15,51,0,Fred VanVleet missed Layup.
Wichita State,Vanderbilt,25,21,15,51,0,Josh Henderson Defensive Rebound.
Wichita State,Vanderbilt,25,21,15,58,0,Foul on Evan Wessel.
Wichita State,Vanderbilt,25,22,15,58,1,Joe Toye made Free Throw.
Wichita State,Vanderbilt,25,23,15,58,1,Joe Toye made Free Throw.
Wichita State,Vanderbilt,25,23,16,29,0,Wichita St  Turnover.
Wichita State,Vanderbilt,25,23,16,29,0,Official TV Timeout
Wichita State,Vanderbilt,25,25,16,41,1,Joe Toye made Layup. Assisted by Josh Henderson.
Wichita State,Vanderbilt,25,25,16,41,0,Foul on Zach Brown.
Wichita State,Vanderbilt,25,26,16,41,1,Joe Toye made Free Throw.
Wichita State,Vanderbilt,25,26,17,8,0,Rashard Kelly missed Three Point Jumper.
Wichita State,Vanderbilt,25,26,17,8,0,Wade Baldwin IV Defensive Rebound.
Wichita State,Vanderbilt,25,26,17,17,0,Wade Baldwin IV missed Three Point Jumper.
Wichita State,Vanderbilt,25,26,17,17,0,Jeff Roberson Offensive Rebound.
Wichita State,Vanderbilt,25,26,17,17,0,Jeff Roberson missed Layup.
Wichita State,Vanderbilt,25,26,17,17,0,Josh Henderson Offensive Rebound.
Wichita State,Vanderbilt,25,26,17,23,0,Foul on Rashard Kelly.
Wichita State,Vanderbilt,25,27,17,23,1,Josh Henderson made Free Throw.
Wichita State,Vanderbilt,25,28,17,23,1,Josh Henderson made Free Throw.
Wichita State,Vanderbilt,25,28,17,42,0,Markis McDuffie Turnover.
Wichita State,Vanderbilt,25,28,17,51,0,Josh Henderson Turnover.
Wichita State,Vanderbilt,25,28,17,51,0,Markis McDuffie Steal.
Wichita State,Vanderbilt,25,28,17,55,0,Markis McDuffie missed Layup.
Wichita State,Vanderbilt,25,28,17,55,0,Joe Toye Defensive Rebound.
Wichita State,Vanderbilt,25,28,18,17,0,Josh Henderson missed Jumper.
Wichita State,Vanderbilt,25,28,18,17,0,Jeff Roberson Offensive Rebound.
Wichita State,Vanderbilt,25,30,18,23,1,Jeff Roberson made Layup.
Wichita State,Vanderbilt,25,30,18,36,0,Foul on Jeff Roberson.
Wichita State,Vanderbilt,26,30,18,36,1,Ron Baker made Free Throw.
Wichita State,Vanderbilt,27,30,18,36,1,Ron Baker made Free Throw.
Wichita State,Vanderbilt,27,30,18,53,0,Foul on Josh Henderson.
Wichita State,Vanderbilt,27,30,18,53,0,Josh Henderson Turnover.
Wichita State,Vanderbilt,27,30,19,11,0,Anton Grady missed Jumper.
Wichita State,Vanderbilt,27,30,19,11,0,Markis McDuffie Offensive Rebound.
Wichita State,Vanderbilt,27,30,19,15,0,Foul on Riley LaChance.
Wichita State,Vanderbilt,27,30,19,15,0,Markis McDuffie missed Free Throw.
Wichita State,Vanderbilt,27,30,19,15,0,Wichita St Deadball Team Rebound.
Wichita State,Vanderbilt,28,30,19,15,1,Markis McDuffie made Free Throw.
Wichita State,Vanderbilt,28,30,19,21,0,Wade Baldwin IV Turnover.
Wichita State,Vanderbilt,28,30,19,21,0,Markis McDuffie Steal.
Wichita State,Vanderbilt,28,30,19,25,0,Foul on Josh Henderson.
Wichita State,Vanderbilt,29,30,19,25,1,Ron Baker made Free Throw.
Wichita State,Vanderbilt,30,30,19,25,1,Ron Baker made Free Throw.
Wichita State,Vanderbilt,30,30,19,46,0,Vanderbilt  Timeout
Wichita State,Vanderbilt,30,30,19,55,0,Vanderbilt  Turnover.
Wichita State,Vanderbilt,30,30,19,59,0,Fred VanVleet missed Three Point Jumper.
Wichita State,Vanderbilt,30,30,19,59,0,Vanderbilt Defensive Rebound.
Wichita State,Vanderbilt,30,30,20,0,0,End of 1st half
Wichita State,Vanderbilt,30,30,20,0,0,Jump Ball won by Wichita St
Wichita State,Vanderbilt,30,30,20,26,0,Fred VanVleet missed Jumper.
Wichita State,Vanderbilt,30,30,20,26,0,Damian Jones Defensive Rebound.
Wichita State,Vanderbilt,30,30,20,35,0,Joe Toye Turnover.
Wichita State,Vanderbilt,30,30,20,35,0,Ron Baker Steal.
Wichita State,Vanderbilt,32,30,20,39,1,Ron Baker made Layup.
Wichita State,Vanderbilt,32,30,20,59,0,Luke Kornet missed Three Point Jumper.
Wichita State,Vanderbilt,32,30,20,59,0,Fred VanVleet Defensive Rebound.
Wichita State,Vanderbilt,32,30,21,16,0,Anton Grady missed Jumper.
Wichita State,Vanderbilt,32,30,21,16,0,Wade Baldwin IV Defensive Rebound.
Wichita State,Vanderbilt,32,30,21,51,0,Vanderbilt  Turnover.
Wichita State,Vanderbilt,35,30,22,14,1,Fred VanVleet made Three Point Jumper.
Wichita State,Vanderbilt,35,30,22,43,0,Jeff Roberson missed Jumper.
Wichita State,Vanderbilt,35,30,22,43,0,Rauno Nurger Defensive Rebound.
Wichita State,Vanderbilt,35,30,22,46,0,Foul on Jeff Roberson.
Wichita State,Vanderbilt,38,30,22,56,1,Ron Baker made Three Point Jumper.
Wichita State,Vanderbilt,38,30,23,10,0,Vanderbilt  Timeout
Wichita State,Vanderbilt,38,30,23,16,0,Foul on Rauno Nurger.
Wichita State,Vanderbilt,38,30,23,17,0,Matthew Fisher-Davis missed Jumper.
Wichita State,Vanderbilt,38,30,23,17,0,Damian Jones Offensive Rebound.
Wichita State,Vanderbilt,38,30,23,22,0,Damian Jones missed Layup.
Wichita State,Vanderbilt,38,30,23,22,0,Anton Grady Defensive Rebound.
Wichita State,Vanderbilt,41,30,23,43,1,Fred VanVleet made Three Point Jumper. Assisted by Anton Grady.
Wichita State,Vanderbilt,41,30,24,9,0,Damian Jones missed Jumper.
Wichita State,Vanderbilt,41,30,24,9,0,Anton Grady Defensive Rebound.
Wichita State,Vanderbilt,41,30,24,21,0,Ron Baker missed Three Point Jumper.
Wichita State,Vanderbilt,41,30,24,21,0,Ron Baker Offensive Rebound.
Wichita State,Vanderbilt,41,30,24,35,0,Anton Grady missed Jumper.
Wichita State,Vanderbilt,41,30,24,35,0,Luke Kornet Block.
Wichita State,Vanderbilt,41,30,24,35,0,Luke Kornet Defensive Rebound.
Wichita State,Vanderbilt,41,32,24,41,1,Wade Baldwin IV made Layup.
Wichita State,Vanderbilt,41,32,24,41,0,Foul on Markis McDuffie.
Wichita State,Vanderbilt,41,32,24,41,0,Official TV Timeout
Wichita State,Vanderbilt,41,33,24,41,1,Wade Baldwin IV made Free Throw.
Wichita State,Vanderbilt,43,33,24,51,1,Shaquille Morris made Layup. Assisted by Fred VanVleet.
Wichita State,Vanderbilt,43,33,25,0,0,Joe Toye missed Three Point Jumper.
Wichita State,Vanderbilt,43,33,25,0,0,Ron Baker Defensive Rebound.
Wichita State,Vanderbilt,43,33,25,20,0,Foul on Riley LaChance.
Wichita State,Vanderbilt,43,33,25,42,0,Ron Baker missed Three Point Jumper.
Wichita State,Vanderbilt,43,33,25,42,0,Luke Kornet Defensive Rebound.
Wichita State,Vanderbilt,43,35,25,55,1,Damian Jones made Layup. Assisted by Wade Baldwin IV.
Wichita State,Vanderbilt,43,35,26,13,0,Foul on Joe Toye.
Wichita State,Vanderbilt,45,35,26,20,1,Ron Baker made Jumper. Assisted by Fred VanVleet.
Wichita State,Vanderbilt,45,35,26,48,0,Luke Kornet missed Jumper.
Wichita State,Vanderbilt,45,35,26,48,0,Markis McDuffie Defensive Rebound.
Wichita State,Vanderbilt,45,35,27,3,0,Evan Wessel missed Jumper.
Wichita State,Vanderbilt,45,35,27,3,0,Vanderbilt Defensive Rebound.
Wichita State,Vanderbilt,45,37,27,19,1,Riley LaChance made Jumper.
Wichita State,Vanderbilt,45,37,27,19,0,Foul on Conner Frankamp.
Wichita State,Vanderbilt,45,38,27,19,1,Riley LaChance made Free Throw.
Wichita State,Vanderbilt,47,38,27,36,1,Shaquille Morris made Dunk. Assisted by Fred VanVleet.
Wichita State,Vanderbilt,47,38,27,49,0,Wade Baldwin IV Turnover.
Wichita State,Vanderbilt,47,38,28,15,0,Shaquille Morris missed Jumper.
Wichita State,Vanderbilt,47,38,28,15,0,Luke Kornet Defensive Rebound.
Wichita State,Vanderbilt,47,38,28,23,0,Wade Baldwin IV missed Jumper.
Wichita State,Vanderbilt,47,38,28,23,0,Shaquille Morris Defensive Rebound.
Wichita State,Vanderbilt,47,38,28,41,0,Fred VanVleet missed Three Point Jumper.
Wichita State,Vanderbilt,47,38,28,41,0,Wade Baldwin IV Defensive Rebound.
Wichita State,Vanderbilt,47,40,28,48,1,Wade Baldwin IV made Layup.
Wichita State,Vanderbilt,47,40,29,4,0,Conner Frankamp missed Jumper.
Wichita State,Vanderbilt,47,40,29,4,0,Damian Jones Block.
Wichita State,Vanderbilt,47,40,29,4,0,Riley LaChance Defensive Rebound.
Wichita State,Vanderbilt,47,43,29,13,1,Riley LaChance made Three Point Jumper.
Wichita State,Vanderbilt,47,43,29,22,0,Wichita St  Timeout
Wichita State,Vanderbilt,47,43,29,41,0,Ron Baker missed Jumper.
Wichita State,Vanderbilt,47,43,29,41,0,Wade Baldwin IV Defensive Rebound.
Wichita State,Vanderbilt,47,43,29,47,0,Riley LaChance missed Three Point Jumper.
Wichita State,Vanderbilt,47,43,29,47,0,Rashard Kelly Defensive Rebound.
Wichita State,Vanderbilt,47,43,30,1,0,Foul on Conner Frankamp.
Wichita State,Vanderbilt,47,43,30,1,0,Conner Frankamp Turnover.
Wichita State,Vanderbilt,47,43,30,26,0,Foul on Anton Grady.
Wichita State,Vanderbilt,47,45,30,43,1,Damian Jones made Jumper. Assisted by Wade Baldwin IV.
Wichita State,Vanderbilt,47,45,30,43,0,Foul on Rashard Kelly.
Wichita State,Vanderbilt,47,46,30,43,1,Damian Jones made Free Throw.
Wichita State,Vanderbilt,50,46,30,51,1,Zach Brown made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Vanderbilt,50,48,31,18,1,Riley LaChance made Jumper.
Wichita State,Vanderbilt,50,48,31,40,0,Fred VanVleet missed Layup.
Wichita State,Vanderbilt,50,48,31,40,0,Damian Jones Block.
Wichita State,Vanderbilt,50,48,31,40,0,Wichita St Offensive Rebound.
Wichita State,Vanderbilt,50,48,31,45,0,Foul on Wade Baldwin IV.
Wichita State,Vanderbilt,50,48,31,53,0,Ron Baker Turnover.
Wichita State,Vanderbilt,50,48,31,58,0,Wade Baldwin IV missed Jumper.
Wichita State,Vanderbilt,50,48,31,58,0,Joe Toye Offensive Rebound.
Wichita State,Vanderbilt,50,48,31,58,0,Joe Toye missed Two Point Tip Shot.
Wichita State,Vanderbilt,50,48,31,58,0,Fred VanVleet Defensive Rebound.
Wichita State,Vanderbilt,50,48,32,9,0,Rashard Kelly missed Jumper.
Wichita State,Vanderbilt,50,48,32,9,0,Jeff Roberson Defensive Rebound.
Wichita State,Vanderbilt,50,48,32,17,0,Jeff Roberson missed Three Point Jumper.
Wichita State,Vanderbilt,50,48,32,17,0,Shaquille Morris Defensive Rebound.
Wichita State,Vanderbilt,50,48,32,27,0,Fred VanVleet missed Three Point Jumper.
Wichita State,Vanderbilt,50,48,32,27,0,Rashard Kelly Offensive Rebound.
Wichita State,Vanderbilt,50,48,32,31,0,Foul on Riley LaChance.
Wichita State,Vanderbilt,50,48,32,31,0,Official TV Timeout
Wichita State,Vanderbilt,50,48,32,31,0,Rashard Kelly missed Free Throw.
Wichita State,Vanderbilt,50,48,32,31,0,Wichita St Deadball Team Rebound.
Wichita State,Vanderbilt,51,48,32,31,1,Rashard Kelly made Free Throw.
Wichita State,Vanderbilt,51,48,32,39,0,Foul on Shaquille Morris.
Wichita State,Vanderbilt,51,48,32,39,0,Damian Jones missed Free Throw.
Wichita State,Vanderbilt,51,48,32,39,0,Shaquille Morris Defensive Rebound.
Wichita State,Vanderbilt,51,48,32,49,0,Fred VanVleet missed Jumper.
Wichita State,Vanderbilt,51,48,32,49,0,Damian Jones Defensive Rebound.
Wichita State,Vanderbilt,51,48,33,3,0,Joe Toye missed Jumper.
Wichita State,Vanderbilt,51,48,33,3,0,Shaquille Morris Block.
Wichita State,Vanderbilt,51,48,33,3,0,Nolan Cressler Offensive Rebound.
Wichita State,Vanderbilt,51,48,33,13,0,Nolan Cressler missed Layup.
Wichita State,Vanderbilt,51,48,33,13,0,Conner Frankamp Defensive Rebound.
Wichita State,Vanderbilt,54,48,33,34,1,Conner Frankamp made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Vanderbilt,54,48,33,48,0,Luke Kornet missed Three Point Jumper.
Wichita State,Vanderbilt,54,48,33,48,0,Markis McDuffie Defensive Rebound.
Wichita State,Vanderbilt,54,48,34,11,0,Fred VanVleet missed Three Point Jumper.
Wichita State,Vanderbilt,54,48,34,11,0,Markis McDuffie Offensive Rebound.
Wichita State,Vanderbilt,57,48,34,39,1,Markis McDuffie made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Vanderbilt,57,48,34,50,0,Vanderbilt  Timeout
Wichita State,Vanderbilt,57,48,35,3,0,Riley LaChance missed Three Point Jumper.
Wichita State,Vanderbilt,57,48,35,3,0,Ron Baker Defensive Rebound.
Wichita State,Vanderbilt,57,48,35,25,0,Ron Baker missed Jumper.
Wichita State,Vanderbilt,57,48,35,25,0,Luke Kornet Defensive Rebound.
Wichita State,Vanderbilt,57,48,35,37,0,Foul on Anton Grady.
Wichita State,Vanderbilt,57,48,35,37,0,Damian Jones missed Free Throw.
Wichita State,Vanderbilt,57,48,35,37,0,Anton Grady Defensive Rebound.
Wichita State,Vanderbilt,60,48,35,52,1,Conner Frankamp made Three Point Jumper. Assisted by Ron Baker.
Wichita State,Vanderbilt,60,48,36,7,0,Jeff Roberson Turnover.
Wichita State,Vanderbilt,60,48,36,7,0,Official TV Timeout
Wichita State,Vanderbilt,60,48,36,18,0,Foul on Wade Baldwin IV.
Wichita State,Vanderbilt,60,48,36,31,0,Anton Grady missed Jumper.
Wichita State,Vanderbilt,60,48,36,31,0,Damian Jones Defensive Rebound.
Wichita State,Vanderbilt,60,48,36,40,0,Wade Baldwin IV missed Layup.
Wichita State,Vanderbilt,60,48,36,40,0,Rauno Nurger Block.
Wichita State,Vanderbilt,60,48,36,40,0,Ron Baker Defensive Rebound.
Wichita State,Vanderbilt,60,48,36,53,0,Ron Baker missed Jumper.
Wichita State,Vanderbilt,60,48,36,53,0,Rauno Nurger Offensive Rebound.
Wichita State,Vanderbilt,62,48,36,59,1,Rauno Nurger made Layup.
Wichita State,Vanderbilt,62,48,37,2,0,Technical Foul on Vanderbilt.
Wichita State,Vanderbilt,62,48,37,2,0,Foul on Vanderbilt.
Wichita State,Vanderbilt,63,48,37,2,1,Conner Frankamp made Free Throw.
Wichita State,Vanderbilt,64,48,37,2,1,Conner Frankamp made Free Throw.
Wichita State,Vanderbilt,64,48,37,8,0,Foul on Conner Frankamp.
Wichita State,Vanderbilt,64,48,37,8,0,Matthew Fisher-Davis missed Free Throw.
Wichita State,Vanderbilt,64,48,37,8,0,Vanderbilt Deadball Team Rebound.
Wichita State,Vanderbilt,64,49,37,8,1,Matthew Fisher-Davis made Free Throw.
Wichita State,Vanderbilt,64,50,37,8,1,Matthew Fisher-Davis made Free Throw.
Wichita State,Vanderbilt,64,50,37,15,0,Wichita St  Timeout
Wichita State,Vanderbilt,64,50,37,15,0,Foul on Wade Baldwin IV.
Wichita State,Vanderbilt,64,50,37,15,0,Fred VanVleet missed Free Throw.
Wichita State,Vanderbilt,64,50,37,15,0,Matthew Fisher-Davis Defensive Rebound.
Wichita State,Vanderbilt,64,50,37,24,0,Wade Baldwin IV missed Jumper.
Wichita State,Vanderbilt,64,50,37,24,0,Rauno Nurger Defensive Rebound.
Wichita State,Vanderbilt,64,50,37,29,0,Foul on Damian Jones.
Wichita State,Vanderbilt,65,50,37,29,1,Rauno Nurger made Free Throw.
Wichita State,Vanderbilt,66,50,37,29,1,Rauno Nurger made Free Throw.
Wichita State,Vanderbilt,66,50,37,34,0,Wade Baldwin IV missed Three Point Jumper.
Wichita State,Vanderbilt,66,50,37,34,0,Anton Grady Defensive Rebound.
Wichita State,Vanderbilt,66,50,37,39,0,Foul on Damian Jones.
Wichita State,Vanderbilt,67,50,37,39,1,Anton Grady made Free Throw.
Wichita State,Vanderbilt,68,50,37,39,1,Anton Grady made Free Throw.
Wichita State,Vanderbilt,68,50,37,43,0,Riley LaChance Turnover.
Wichita State,Vanderbilt,68,50,37,43,0,Fred VanVleet Steal.
Wichita State,Vanderbilt,68,50,38,9,0,Rauno Nurger missed Three Point Jumper.
Wichita State,Vanderbilt,68,50,38,9,0,Luke Kornet Defensive Rebound.
Wichita State,Vanderbilt,68,50,38,21,0,Luke Kornet missed Jumper.
Wichita State,Vanderbilt,68,50,38,21,0,Ron Baker Defensive Rebound.
Wichita State,Vanderbilt,68,50,38,53,0,Conner Frankamp missed Three Point Jumper.
Wichita State,Vanderbilt,68,50,38,53,0,Jeff Roberson Defensive Rebound.
Wichita State,Vanderbilt,68,50,39,10,0,Riley LaChance missed Jumper.
