Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Illinois State,37,24,21,23,1,Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.
Wichita State,Illinois State,37,24,21,49,0,Foul on Deontae Hawkins.
Wichita State,Illinois State,38,24,21,49,1,Shaquille Morris made Free Throw.
Wichita State,Illinois State,38,24,21,49,0,Shaquille Morris missed Free Throw.
Wichita State,Illinois State,38,24,21,49,0,Nick Banyard Defensive Rebound.
Wichita State,Illinois State,38,24,22,1,0,Foul on Shaquille Morris.
Wichita State,Illinois State,38,24,22,3,0,DeVaughn Akoon-Purcell Turnover.
Wichita State,Illinois State,38,24,22,3,0,Fred VanVleet Steal.
Wichita State,Illinois State,38,24,22,8,0,Fred VanVleet missed Layup.
Wichita State,Illinois State,38,24,22,8,0,Tony Wills Defensive Rebound.
Wichita State,Illinois State,38,26,22,15,1,Paris Lee made Layup.
Wichita State,Illinois State,38,26,22,31,0,Zach Brown missed Three Point Jumper.
Wichita State,Illinois State,38,26,22,31,0,Shaquille Morris Offensive Rebound.
Wichita State,Illinois State,38,26,22,36,0,Shaquille Morris missed Jumper.
Wichita State,Illinois State,38,26,22,36,0,Nick Banyard Block.
Wichita State,Illinois State,38,26,22,36,0,Wichita St Offensive Rebound.
Wichita State,Illinois State,38,26,22,41,0,Ron Baker missed Jumper.
Wichita State,Illinois State,38,26,22,41,0,Deontae Hawkins Defensive Rebound.
Wichita State,Illinois State,38,26,22,44,0,Foul on Shaquille Morris.
Wichita State,Illinois State,38,26,22,55,0,Deontae Hawkins Turnover.
Wichita State,Illinois State,38,26,22,55,0,Evan Wessel Steal.
Wichita State,Illinois State,38,26,23,2,0,Fred VanVleet Turnover.
Wichita State,Illinois State,38,26,23,2,0,Paris Lee Steal.
Wichita State,Illinois State,38,26,23,13,0,Nick Banyard missed Three Point Jumper.
Wichita State,Illinois State,38,26,23,13,0,DeVaughn Akoon-Purcell Offensive Rebound.
Wichita State,Illinois State,38,28,23,17,1,DeVaughn Akoon-Purcell made Jumper.
Wichita State,Illinois State,38,28,23,17,0,Foul on Evan Wessel.
Wichita State,Illinois State,38,29,23,17,1,DeVaughn Akoon-Purcell made Free Throw.
Wichita State,Illinois State,38,29,23,26,0,Zach Brown Turnover.
Wichita State,Illinois State,38,29,23,26,0,Paris Lee Steal.
Wichita State,Illinois State,38,32,23,35,1,Paris Lee made Three Point Jumper. Assisted by DeVaughn Akoon-Purcell.
Wichita State,Illinois State,38,32,23,57,0,Markis McDuffie Turnover.
Wichita State,Illinois State,38,32,24,15,0,Paris Lee missed Jumper.
Wichita State,Illinois State,38,32,24,15,0,Rashard Kelly Defensive Rebound.
Wichita State,Illinois State,38,32,24,43,0,Ron Baker missed Three Point Jumper.
Wichita State,Illinois State,38,32,24,43,0,Justin McCloud Defensive Rebound.
Wichita State,Illinois State,38,35,24,59,1,Nick Banyard made Three Point Jumper. Assisted by DeVaughn Akoon-Purcell.
Wichita State,Illinois State,38,35,25,11,0,Wichita St  Timeout
Wichita State,Illinois State,38,35,25,34,0,Fred VanVleet missed Three Point Jumper.
Wichita State,Illinois State,38,35,25,34,0,Justin McCloud Defensive Rebound.
Wichita State,Illinois State,38,35,25,45,0,Nick Banyard missed Three Point Jumper.
Wichita State,Illinois State,38,35,25,45,0,Anton Grady Defensive Rebound.
Wichita State,Illinois State,40,35,25,53,1,Conner Frankamp made Layup. Assisted by Fred VanVleet.
Wichita State,Illinois State,40,35,26,15,0,DeVaughn Akoon-Purcell missed Jumper.
Wichita State,Illinois State,40,35,26,15,0,Rashard Kelly Defensive Rebound.
Wichita State,Illinois State,40,35,26,34,0,Anton Grady Turnover.
Wichita State,Illinois State,40,35,26,34,0,Paris Lee Steal.
Wichita State,Illinois State,40,35,26,38,0,Foul on Fred VanVleet.
Wichita State,Illinois State,40,35,26,38,0,Official TV Timeout
Wichita State,Illinois State,40,36,26,38,1,DeVaughn Akoon-Purcell made Free Throw.
Wichita State,Illinois State,40,36,26,38,0,DeVaughn Akoon-Purcell missed Free Throw.
Wichita State,Illinois State,40,36,26,38,0,Ron Baker Defensive Rebound.
Wichita State,Illinois State,40,36,27,4,0,Shaquille Morris missed Jumper.
Wichita State,Illinois State,40,36,27,4,0,DeVaughn Akoon-Purcell Defensive Rebound.
Wichita State,Illinois State,40,36,27,19,0,Foul on Shaquille Morris.
Wichita State,Illinois State,40,37,27,19,1,Quintin Brewer made Free Throw.
Wichita State,Illinois State,40,38,27,19,1,Quintin Brewer made Free Throw.
Wichita State,Illinois State,40,38,27,29,0,Foul on Justin McCloud.
Wichita State,Illinois State,40,38,27,42,0,Conner Frankamp missed Three Point Jumper.
Wichita State,Illinois State,40,38,27,42,0,Quintin Brewer Defensive Rebound.
Wichita State,Illinois State,40,38,27,57,0,MiKyle McIntosh missed Three Point Jumper.
Wichita State,Illinois State,40,38,27,57,0,MiKyle McIntosh Offensive Rebound.
Wichita State,Illinois State,40,38,28,5,0,Foul on Anton Grady.
Wichita State,Illinois State,40,38,28,5,0,Official TV Timeout
Wichita State,Illinois State,40,38,28,5,0,MiKyle McIntosh missed Free Throw.
Wichita State,Illinois State,40,38,28,5,0,Illinois St Deadball Team Rebound.
Wichita State,Illinois State,40,39,28,5,1,MiKyle McIntosh made Free Throw.
Wichita State,Illinois State,40,39,28,31,0,Evan Wessel missed Three Point Jumper.
Wichita State,Illinois State,40,39,28,31,0,Anton Grady Offensive Rebound.
Wichita State,Illinois State,40,39,28,40,0,Ron Baker missed Layup.
Wichita State,Illinois State,40,39,28,40,0,Illinois St Defensive Rebound.
Wichita State,Illinois State,40,39,28,57,0,MiKyle McIntosh Turnover.
Wichita State,Illinois State,40,39,29,13,0,Foul on DeVaughn Akoon-Purcell.
Wichita State,Illinois State,40,39,29,20,0,Foul on Deontae Hawkins.
Wichita State,Illinois State,41,39,29,20,1,Anton Grady made Free Throw.
Wichita State,Illinois State,41,39,29,20,0,Anton Grady missed Free Throw.
Wichita State,Illinois State,41,39,29,20,0,Deontae Hawkins Defensive Rebound.
Wichita State,Illinois State,41,39,29,35,0,Nick Banyard missed Jumper.
Wichita State,Illinois State,41,39,29,35,0,Anton Grady Block.
Wichita State,Illinois State,41,39,29,35,0,Nick Banyard Offensive Rebound.
Wichita State,Illinois State,41,41,29,48,1,Nick Banyard made Dunk. Assisted by DeVaughn Akoon-Purcell.
Wichita State,Illinois State,41,41,30,20,0,Fred VanVleet missed Three Point Jumper.
Wichita State,Illinois State,41,41,30,20,0,Tony Wills Defensive Rebound.
Wichita State,Illinois State,41,44,30,33,1,Deontae Hawkins made Three Point Jumper. Assisted by Tony Wills.
Wichita State,Illinois State,41,44,31,0,0,Evan Wessel missed Layup.
Wichita State,Illinois State,41,44,31,0,0,Anton Grady Offensive Rebound.
Wichita State,Illinois State,43,44,31,0,1,Anton Grady made Two Point Tip Shot.
Wichita State,Illinois State,43,44,31,27,0,MiKyle McIntosh missed Three Point Jumper.
Wichita State,Illinois State,43,44,31,27,0,Anton Grady Defensive Rebound.
Wichita State,Illinois State,43,44,31,32,0,Foul on Nick Banyard.
Wichita State,Illinois State,45,44,31,47,1,Ron Baker made Layup.
Wichita State,Illinois State,45,44,32,4,0,Official TV Timeout
Wichita State,Illinois State,45,44,32,8,0,MiKyle McIntosh missed Layup.
Wichita State,Illinois State,45,44,32,8,0,MiKyle McIntosh Offensive Rebound.
Wichita State,Illinois State,45,44,32,11,0,Foul on Zach Brown.
Wichita State,Illinois State,45,45,32,11,1,MiKyle McIntosh made Free Throw.
Wichita State,Illinois State,45,45,32,11,0,MiKyle McIntosh missed Free Throw.
Wichita State,Illinois State,45,45,32,11,0,Zach Brown Defensive Rebound.
Wichita State,Illinois State,45,45,32,11,0,Foul on Quintin Brewer.
Wichita State,Illinois State,45,45,32,32,0,Markis McDuffie missed Three Point Jumper.
Wichita State,Illinois State,45,45,32,32,0,Nick Banyard Defensive Rebound.
Wichita State,Illinois State,45,45,32,46,0,Foul on Fred VanVleet.
Wichita State,Illinois State,45,46,32,46,1,Paris Lee made Free Throw.
Wichita State,Illinois State,45,47,32,46,1,Paris Lee made Free Throw.
Wichita State,Illinois State,47,47,33,8,1,Zach Brown made Layup. Assisted by Shaquille Morris.
Wichita State,Illinois State,47,49,33,34,1,Paris Lee made Jumper.
Wichita State,Illinois State,47,49,34,8,0,Foul on Quintin Brewer.
Wichita State,Illinois State,48,49,34,8,1,Ron Baker made Free Throw.
Wichita State,Illinois State,48,49,34,8,0,Ron Baker missed Free Throw.
Wichita State,Illinois State,48,49,34,8,0,MiKyle McIntosh Defensive Rebound.
Wichita State,Illinois State,48,49,34,40,0,Foul on Shaquille Morris.
Wichita State,Illinois State,48,50,34,40,1,Deontae Hawkins made Free Throw.
Wichita State,Illinois State,48,51,34,40,1,Deontae Hawkins made Free Throw.
Wichita State,Illinois State,48,51,34,55,0,Ron Baker missed Three Point Jumper.
Wichita State,Illinois State,48,51,34,55,0,Illinois St Defensive Rebound.
Wichita State,Illinois State,48,51,35,24,0,Deontae Hawkins missed Jumper.
Wichita State,Illinois State,48,51,35,24,0,Deontae Hawkins Offensive Rebound.
Wichita State,Illinois State,48,51,35,49,0,Deontae Hawkins missed Three Point Jumper.
Wichita State,Illinois State,48,51,35,49,0,Markis McDuffie Defensive Rebound.
Wichita State,Illinois State,48,51,35,53,0,Jump Ball won by Wichita St
Wichita State,Illinois State,48,51,36,2,0,Foul on Deontae Hawkins.
Wichita State,Illinois State,48,51,36,2,0,Official TV Timeout
Wichita State,Illinois State,49,51,36,2,1,Ron Baker made Free Throw.
Wichita State,Illinois State,50,51,36,2,1,Ron Baker made Free Throw.
Wichita State,Illinois State,50,53,36,29,1,Deontae Hawkins made Jumper. Assisted by MiKyle McIntosh.
Wichita State,Illinois State,50,53,36,29,0,Foul on Anton Grady.
Wichita State,Illinois State,50,54,36,29,1,Deontae Hawkins made Free Throw.
Wichita State,Illinois State,53,54,36,53,1,Conner Frankamp made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Illinois State,53,54,37,8,0,Foul on Anton Grady.
Wichita State,Illinois State,53,55,37,8,1,Paris Lee made Free Throw.
Wichita State,Illinois State,53,56,37,8,1,Paris Lee made Free Throw.
Wichita State,Illinois State,53,56,37,27,0,Conner Frankamp missed Three Point Jumper.
Wichita State,Illinois State,53,56,37,31,0,Evan Wessel Offensive Rebound.
Wichita State,Illinois State,53,56,37,31,0,Foul on MiKyle McIntosh.
Wichita State,Illinois State,53,56,37,31,0,Evan Wessel missed Free Throw.
Wichita State,Illinois State,53,56,37,31,0,DeVaughn Akoon-Purcell Defensive Rebound.
Wichita State,Illinois State,53,56,37,52,0,DeVaughn Akoon-Purcell missed Jumper.
Wichita State,Illinois State,53,56,37,52,0,Rashard Kelly Defensive Rebound.
Wichita State,Illinois State,53,56,38,14,0,Conner Frankamp missed Three Point Jumper.
Wichita State,Illinois State,53,56,38,14,0,Deontae Hawkins Defensive Rebound.
Wichita State,Illinois State,53,56,38,38,0,Paris Lee missed Jumper.
Wichita State,Illinois State,53,56,38,38,0,Evan Wessel Defensive Rebound.
Wichita State,Illinois State,53,56,38,57,0,Fred VanVleet missed Three Point Jumper.
Wichita State,Illinois State,53,56,38,57,0,Deontae Hawkins Defensive Rebound.
Wichita State,Illinois State,53,56,39,25,0,DeVaughn Akoon-Purcell missed Jumper.
Wichita State,Illinois State,53,56,39,25,0,Ron Baker Block.
Wichita State,Illinois State,53,56,39,25,0,Illinois St Offensive Rebound.
Wichita State,Illinois State,53,56,39,25,0,Illinois St  Timeout
Wichita State,Illinois State,53,56,39,29,0,MiKyle McIntosh missed Jumper.
Wichita State,Illinois State,53,56,39,29,0,Fred VanVleet Defensive Rebound.
Wichita State,Illinois State,53,56,39,36,0,Illinois St  Timeout
Wichita State,Illinois State,53,56,39,41,0,Fred VanVleet missed Three Point Jumper.
Wichita State,Illinois State,53,56,39,41,0,Paris Lee Defensive Rebound.
Wichita State,Illinois State,53,56,39,50,0,Foul on Conner Frankamp.
Wichita State,Illinois State,53,57,39,50,1,Paris Lee made Free Throw.
Wichita State,Illinois State,53,58,39,50,1,Paris Lee made Free Throw.
Wichita State,Illinois State,53,58,39,54,0,Ron Baker missed Three Point Jumper.
Wichita State,Illinois State,53,58,39,54,0,Quintin Brewer Defensive Rebound.
Wichita State,Illinois State,53,58,40,0,0,End of Game
