Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Charleston,19,19,10,28,0,Foul on Oliver Tot.
William & Mary,Charleston,19,20,10,28,1,Grant Riller made Free Throw.
William & Mary,Charleston,19,21,10,28,1,Grant Riller made Free Throw.
William & Mary,Charleston,21,21,10,41,1,Omar Prewitt made Jumper. Assisted by Jack Whitman.
William & Mary,Charleston,21,21,11,9,0,Grant Riller missed Layup.
William & Mary,Charleston,21,21,11,9,0,Jack Whitman Defensive Rebound.
William & Mary,Charleston,21,21,11,10,0,Foul on Chevez Goodwin.
William & Mary,Charleston,21,21,11,22,0,Omar Prewitt missed Jumper.
William & Mary,Charleston,21,21,11,22,0,Grant Riller Defensive Rebound.
William & Mary,Charleston,21,24,11,54,1,Grant Riller made Three Point Jumper. Assisted by Cameron Johnson.
William & Mary,Charleston,21,24,12,4,0,Jack Whitman Turnover.
William & Mary,Charleston,21,24,12,4,0,Foul on Jack Whitman.
William & Mary,Charleston,21,24,12,4,0,Official TV Timeout
William & Mary,Charleston,21,24,12,21,0,Cameron Johnson missed Layup.
William & Mary,Charleston,21,24,12,21,0,Omar Prewitt Block.
William & Mary,Charleston,21,24,12,23,0,Connor Burchfield Defensive Rebound.
William & Mary,Charleston,24,24,12,45,1,Connor Burchfield made Three Point Jumper. Assisted by David Cohn.
William & Mary,Charleston,24,26,13,3,1,Jarrell Brantley made Jumper. Assisted by Cameron Johnson.
William & Mary,Charleston,24,26,13,22,0,David Cohn Turnover.
William & Mary,Charleston,24,26,13,22,0,Grant Riller Steal.
William & Mary,Charleston,24,26,13,30,0,Foul on Jack Whitman.
William & Mary,Charleston,24,26,13,30,0,Chevez Goodwin missed Free Throw.
William & Mary,Charleston,24,26,13,30,0,Charleston Deadball Team Rebound.
William & Mary,Charleston,24,26,13,30,0,Chevez Goodwin missed Free Throw.
William & Mary,Charleston,24,26,13,30,0,Greg Malinowski Defensive Rebound.
William & Mary,Charleston,27,26,13,50,1,Nathan Knight made Three Point Jumper. Assisted by Greg Malinowski.
William & Mary,Charleston,27,28,14,11,1,Jarrell Brantley made Jumper.
William & Mary,Charleston,29,28,14,41,1,Nathan Knight made Layup.
William & Mary,Charleston,29,28,14,54,0,Marquise Pointer Turnover.
William & Mary,Charleston,31,28,15,2,1,Omar Prewitt made Jumper.
William & Mary,Charleston,31,28,15,22,0,Grant Riller missed Three Point Jumper.
William & Mary,Charleston,31,28,15,22,0,Nathan Knight Defensive Rebound.
William & Mary,Charleston,33,28,15,29,1,Greg Malinowski made Layup.
William & Mary,Charleston,33,28,15,46,0,Jarrell Brantley missed Jumper.
William & Mary,Charleston,33,28,15,46,0,Omar Prewitt Defensive Rebound.
William & Mary,Charleston,33,28,16,2,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Charleston,33,28,16,2,0,Grant Riller Defensive Rebound.
William & Mary,Charleston,33,28,16,11,0,Foul on David Cohn.
William & Mary,Charleston,33,28,16,11,0,Official TV Timeout
William & Mary,Charleston,33,29,16,11,1,Joe Chealey made Free Throw.
William & Mary,Charleston,33,30,16,11,1,Joe Chealey made Free Throw.
William & Mary,Charleston,33,30,16,28,0,Omar Prewitt missed Jumper.
William & Mary,Charleston,33,30,16,28,0,Joe Chealey Defensive Rebound.
William & Mary,Charleston,33,30,16,41,0,Nick Harris missed Layup.
William & Mary,Charleston,33,30,16,41,0,Greg Malinowski Defensive Rebound.
William & Mary,Charleston,33,30,16,50,0,Nathan Knight missed Jumper.
William & Mary,Charleston,33,30,16,50,0,Justin Pierce Offensive Rebound.
William & Mary,Charleston,33,30,16,55,0,Foul on Joe Chealey.
William & Mary,Charleston,33,30,16,57,0,Greg Malinowski missed Layup.
William & Mary,Charleston,33,30,16,57,0,Joe Chealey Defensive Rebound.
William & Mary,Charleston,33,33,17,9,1,Evan Bailey made Three Point Jumper. Assisted by Cameron Johnson.
William & Mary,Charleston,33,33,17,32,0,David Cohn Turnover.
William & Mary,Charleston,33,33,17,33,0,Foul on David Cohn.
William & Mary,Charleston,33,33,17,33,0,Grant Riller missed Free Throw.
William & Mary,Charleston,33,33,17,33,0,Charleston Offensive Rebound.
William & Mary,Charleston,33,33,17,50,0,Joe Chealey missed Three Point Jumper.
William & Mary,Charleston,33,33,17,50,0,Oliver Tot Defensive Rebound.
William & Mary,Charleston,33,33,18,4,0,Justin Pierce Turnover.
William & Mary,Charleston,33,33,18,4,0,Joe Chealey Steal.
William & Mary,Charleston,33,35,18,8,1,Joe Chealey made Layup.
William & Mary,Charleston,33,35,18,11,0,William & Mary  Timeout
William & Mary,Charleston,33,35,18,34,0,Nathan Knight Turnover.
William & Mary,Charleston,33,35,18,35,0,Jarrell Brantley Steal.
William & Mary,Charleston,33,35,19,4,0,Jarrell Brantley missed Jumper.
William & Mary,Charleston,33,35,19,4,0,Nathan Knight Defensive Rebound.
William & Mary,Charleston,33,35,19,17,0,Nathan Knight Turnover.
William & Mary,Charleston,33,35,19,17,0,Foul on Nathan Knight.
William & Mary,Charleston,33,35,19,41,0,Joe Chealey Turnover.
William & Mary,Charleston,33,35,19,44,0,Foul on Grant Riller.
William & Mary,Charleston,33,35,20,0,0,End of 1st half
William & Mary,Charleston,33,37,20,9,1,Cameron Johnson made Layup. Assisted by Grant Riller.
William & Mary,Charleston,35,37,20,25,1,Jack Whitman made Layup. Assisted by Omar Prewitt.
William & Mary,Charleston,35,37,20,26,0,Foul on Jarrell Brantley.
William & Mary,Charleston,36,37,20,26,1,Jack Whitman made Free Throw.
William & Mary,Charleston,36,37,20,40,0,Jarrell Brantley missed Three Point Jumper.
William & Mary,Charleston,36,37,20,40,0,David Cohn Defensive Rebound.
William & Mary,Charleston,36,37,20,53,0,Jack Whitman Turnover.
William & Mary,Charleston,36,37,21,6,0,Cameron Johnson missed Three Point Jumper.
William & Mary,Charleston,36,37,21,6,0,Omar Prewitt Defensive Rebound.
William & Mary,Charleston,36,37,21,14,0,Connor Burchfield missed Three Point Jumper.
William & Mary,Charleston,36,37,21,14,0,Jarrell Brantley Defensive Rebound.
William & Mary,Charleston,36,37,21,28,0,Nick Harris missed Jumper.
William & Mary,Charleston,36,37,21,28,0,Greg Malinowski Defensive Rebound.
William & Mary,Charleston,36,37,21,43,0,Foul on Grant Riller.
William & Mary,Charleston,39,37,21,55,1,Greg Malinowski made Three Point Jumper.
William & Mary,Charleston,39,39,22,17,1,Joe Chealey made Jumper.
William & Mary,Charleston,42,39,22,34,1,Greg Malinowski made Three Point Jumper. Assisted by Omar Prewitt.
William & Mary,Charleston,42,39,23,0,0,Foul on Omar Prewitt.
William & Mary,Charleston,42,40,23,0,1,Jarrell Brantley made Free Throw.
William & Mary,Charleston,42,41,23,0,1,Jarrell Brantley made Free Throw.
William & Mary,Charleston,44,41,23,13,1,David Cohn made Layup. Assisted by Jack Whitman.
William & Mary,Charleston,44,41,23,29,0,Joe Chealey Turnover.
William & Mary,Charleston,44,41,23,29,0,Foul on Joe Chealey.
William & Mary,Charleston,44,41,23,50,0,Technical Foul on Omar Prewitt.
William & Mary,Charleston,44,41,23,50,0,Technical Foul on Jarrell Brantley.
William & Mary,Charleston,44,41,23,50,0,Omar Prewitt Turnover.
William & Mary,Charleston,44,41,23,50,0,Jarrell Brantley Steal.
William & Mary,Charleston,44,41,23,50,0,Charleston  Timeout
William & Mary,Charleston,44,41,23,50,0,Foul on Omar Prewitt.
William & Mary,Charleston,44,41,23,50,0,Foul on Jarrell Brantley.
William & Mary,Charleston,44,41,24,4,0,Foul on Connor Burchfield.
William & Mary,Charleston,44,41,24,4,0,Official TV Timeout
William & Mary,Charleston,44,41,24,12,0,Grant Riller Turnover.
William & Mary,Charleston,44,41,24,13,0,Connor Burchfield Steal.
William & Mary,Charleston,44,41,24,17,0,Connor Burchfield missed Three Point Jumper.
William & Mary,Charleston,44,41,24,17,0,Marquise Pointer Defensive Rebound.
William & Mary,Charleston,44,41,24,34,0,Joe Chealey missed Three Point Jumper.
William & Mary,Charleston,44,41,24,34,0,Greg Malinowski Defensive Rebound.
William & Mary,Charleston,44,41,24,43,0,Foul on Marquise Pointer.
William & Mary,Charleston,44,41,24,57,0,Greg Malinowski missed Three Point Jumper.
William & Mary,Charleston,44,41,24,57,0,Nick Harris Block.
William & Mary,Charleston,44,41,25,0,0,Jarrell Brantley Defensive Rebound.
William & Mary,Charleston,44,41,25,4,0,Jarrell Brantley Turnover.
William & Mary,Charleston,44,41,25,4,0,David Cohn Steal.
William & Mary,Charleston,47,41,25,20,1,Connor Burchfield made Three Point Jumper. Assisted by David Cohn.
William & Mary,Charleston,47,41,25,41,0,Marquise Pointer missed Layup.
William & Mary,Charleston,47,41,25,41,0,Greg Malinowski Defensive Rebound.
William & Mary,Charleston,50,41,26,1,1,David Cohn made Three Point Jumper.
William & Mary,Charleston,50,41,26,22,0,Marquise Pointer missed Layup.
William & Mary,Charleston,50,41,26,22,0,Omar Prewitt Defensive Rebound.
William & Mary,Charleston,50,41,26,37,0,David Cohn missed Jumper.
William & Mary,Charleston,50,41,26,37,0,Nick Harris Defensive Rebound.
William & Mary,Charleston,50,41,26,39,0,Foul on Nathan Knight.
William & Mary,Charleston,50,41,26,53,0,Joe Chealey Turnover.
William & Mary,Charleston,50,41,27,16,0,Paul Rowley Turnover.
William & Mary,Charleston,50,44,27,28,1,Evan Bailey made Three Point Jumper. Assisted by Marquise Pointer.
William & Mary,Charleston,50,44,27,50,0,Omar Prewitt missed Layup.
William & Mary,Charleston,50,44,27,50,0,Nathan Knight Offensive Rebound.
William & Mary,Charleston,50,44,27,51,0,Foul on Cameron Johnson.
William & Mary,Charleston,51,44,27,51,1,Nathan Knight made Free Throw.
William & Mary,Charleston,51,44,27,51,0,Nathan Knight missed Free Throw.
William & Mary,Charleston,51,44,27,51,0,Marquise Pointer Defensive Rebound.
William & Mary,Charleston,51,44,28,0,0,Cameron Johnson Turnover.
William & Mary,Charleston,51,44,28,25,0,David Cohn missed Three Point Jumper.
William & Mary,Charleston,51,44,28,25,0,Cameron Johnson Defensive Rebound.
William & Mary,Charleston,51,44,28,33,0,Cameron Johnson Turnover.
William & Mary,Charleston,51,44,28,34,0,Paul Rowley Steal.
William & Mary,Charleston,51,44,28,37,0,Paul Rowley Turnover.
William & Mary,Charleston,51,44,28,37,0,Official TV Timeout
William & Mary,Charleston,51,44,28,50,0,Evan Bailey missed Layup.
William & Mary,Charleston,51,44,28,50,0,Greg Malinowski Defensive Rebound.
William & Mary,Charleston,53,44,29,7,1,Omar Prewitt made Layup.
William & Mary,Charleston,53,47,29,26,1,Cameron Johnson made Three Point Jumper. Assisted by Joe Chealey.
William & Mary,Charleston,56,47,29,40,1,Omar Prewitt made Three Point Jumper. Assisted by Greg Malinowski.
William & Mary,Charleston,56,47,30,0,0,Cameron Johnson missed Three Point Jumper.
William & Mary,Charleston,56,47,30,0,0,Justin Pierce Defensive Rebound.
William & Mary,Charleston,56,47,30,22,0,Omar Prewitt missed Layup.
William & Mary,Charleston,56,47,30,22,0,Jarrell Brantley Block.
William & Mary,Charleston,56,47,30,24,0,Jarrell Brantley Defensive Rebound.
William & Mary,Charleston,56,49,30,32,1,Cameron Johnson made Layup.
William & Mary,Charleston,56,49,30,59,0,Greg Malinowski missed Jumper.
William & Mary,Charleston,56,49,30,59,0,Marquise Pointer Defensive Rebound.
William & Mary,Charleston,56,49,31,6,0,Marquise Pointer missed Layup.
William & Mary,Charleston,56,49,31,6,0,Greg Malinowski Defensive Rebound.
William & Mary,Charleston,56,49,31,39,0,William & Mary  Turnover.
William & Mary,Charleston,56,49,31,50,0,Foul on Jack Whitman.
William & Mary,Charleston,56,49,31,54,0,Grant Riller missed Three Point Jumper.
William & Mary,Charleston,56,49,31,54,0,Jarrell Brantley Offensive Rebound.
William & Mary,Charleston,56,51,32,1,1,Jarrell Brantley made Layup.
William & Mary,Charleston,58,51,32,30,1,Jack Whitman made Jumper.
William & Mary,Charleston,58,53,32,51,1,Grant Riller made Layup.
William & Mary,Charleston,58,53,33,15,0,Jack Whitman Turnover.
William & Mary,Charleston,58,53,33,15,0,Foul on Jack Whitman.
William & Mary,Charleston,58,53,33,15,0,Official TV Timeout
William & Mary,Charleston,58,53,33,21,0,Cameron Johnson missed Three Point Jumper.
William & Mary,Charleston,58,53,33,21,0,Evan Bailey Offensive Rebound.
William & Mary,Charleston,58,53,33,29,0,Foul on Omar Prewitt.
William & Mary,Charleston,58,54,33,29,1,Evan Bailey made Free Throw.
William & Mary,Charleston,58,55,33,29,1,Evan Bailey made Free Throw.
William & Mary,Charleston,58,55,33,48,0,Foul on Evan Bailey.
William & Mary,Charleston,59,55,33,48,1,Nathan Knight made Free Throw.
William & Mary,Charleston,60,55,33,48,1,Nathan Knight made Free Throw.
William & Mary,Charleston,60,57,34,4,1,Joe Chealey made Jumper.
William & Mary,Charleston,60,57,34,28,0,Foul on Grant Riller.
William & Mary,Charleston,61,57,34,28,1,Connor Burchfield made Free Throw.
William & Mary,Charleston,61,57,34,28,0,Connor Burchfield missed Free Throw.
William & Mary,Charleston,61,57,34,28,0,Evan Bailey Defensive Rebound.
William & Mary,Charleston,61,60,34,37,1,Evan Bailey made Three Point Jumper. Assisted by Grant Riller.
William & Mary,Charleston,61,60,34,50,0,William & Mary  Timeout
William & Mary,Charleston,61,60,35,2,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Charleston,61,60,35,4,0,Charleston Defensive Rebound.
William & Mary,Charleston,61,62,35,30,1,Jarrell Brantley made Layup.
William & Mary,Charleston,61,62,35,54,0,Jack Whitman missed Jumper.
William & Mary,Charleston,61,62,35,54,0,Cameron Johnson Defensive Rebound.
William & Mary,Charleston,61,62,36,0,0,Joe Chealey missed Three Point Jumper.
William & Mary,Charleston,61,62,36,0,0,David Cohn Defensive Rebound.
William & Mary,Charleston,61,62,36,24,0,Connor Burchfield missed Three Point Jumper.
William & Mary,Charleston,61,62,36,24,0,Cameron Johnson Defensive Rebound.
William & Mary,Charleston,61,62,36,32,0,Foul on Connor Burchfield.
William & Mary,Charleston,61,62,36,32,0,Official TV Timeout
William & Mary,Charleston,61,63,36,32,1,Grant Riller made Free Throw.
William & Mary,Charleston,61,64,36,32,1,Grant Riller made Free Throw.
William & Mary,Charleston,61,64,36,44,0,Jack Whitman Turnover.
William & Mary,Charleston,61,64,36,47,0,Foul on David Cohn.
William & Mary,Charleston,61,65,36,47,1,Grant Riller made Free Throw.
William & Mary,Charleston,61,66,36,47,1,Grant Riller made Free Throw.
William & Mary,Charleston,63,66,37,0,1,Omar Prewitt made Jumper.
William & Mary,Charleston,63,66,37,25,0,Evan Bailey missed Three Point Jumper.
William & Mary,Charleston,63,66,37,25,0,Joe Chealey Offensive Rebound.
William & Mary,Charleston,63,69,37,51,1,Grant Riller made Three Point Jumper. Assisted by Joe Chealey.
William & Mary,Charleston,63,69,37,52,0,Foul on David Cohn.
William & Mary,Charleston,63,70,37,52,1,Grant Riller made Free Throw.
William & Mary,Charleston,63,70,38,0,0,Foul on Jarrell Brantley.
William & Mary,Charleston,64,70,38,0,1,Omar Prewitt made Free Throw.
William & Mary,Charleston,64,70,38,0,0,Omar Prewitt missed Free Throw.
William & Mary,Charleston,64,70,38,0,0,Jarrell Brantley Defensive Rebound.
William & Mary,Charleston,64,70,38,27,0,Jarrell Brantley missed Layup.
William & Mary,Charleston,64,70,38,27,0,Jarrell Brantley Offensive Rebound.
William & Mary,Charleston,64,70,38,30,0,Jarrell Brantley missed Layup.
William & Mary,Charleston,64,70,38,30,0,Jack Whitman Defensive Rebound.
William & Mary,Charleston,64,70,38,38,0,Foul on Cameron Johnson.
William & Mary,Charleston,64,70,38,38,0,Greg Malinowski missed Free Throw.
William & Mary,Charleston,64,70,38,38,0,William & Mary Deadball Team Rebound.
William & Mary,Charleston,65,70,38,38,1,Greg Malinowski made Free Throw.
William & Mary,Charleston,65,70,38,38,0,Foul on Connor Burchfield.
William & Mary,Charleston,65,71,38,38,1,Joe Chealey made Free Throw.
William & Mary,Charleston,65,72,38,38,1,Joe Chealey made Free Throw.
William & Mary,Charleston,65,72,38,48,0,Foul on Cameron Johnson.
William & Mary,Charleston,66,72,38,48,1,Omar Prewitt made Free Throw.
William & Mary,Charleston,67,72,38,48,1,Omar Prewitt made Free Throw.
William & Mary,Charleston,67,72,39,12,0,Joe Chealey missed Jumper.
William & Mary,Charleston,67,72,39,12,0,Charleston Offensive Rebound.
William & Mary,Charleston,67,72,39,18,0,Foul on Greg Malinowski.
William & Mary,Charleston,67,72,39,18,0,Joe Chealey missed Free Throw.
William & Mary,Charleston,67,72,39,18,0,Charleston Deadball Team Rebound.
William & Mary,Charleston,67,73,39,18,1,Joe Chealey made Free Throw.
William & Mary,Charleston,67,73,39,23,0,David Cohn missed Jumper.
William & Mary,Charleston,67,73,39,23,0,Joe Chealey Defensive Rebound.
William & Mary,Charleston,67,73,39,26,0,Foul on David Cohn.
William & Mary,Charleston,67,73,39,26,0,Joe Chealey missed Free Throw.
William & Mary,Charleston,67,73,39,26,0,Charleston Deadball Team Rebound.
William & Mary,Charleston,67,74,39,26,1,Joe Chealey made Free Throw.
William & Mary,Charleston,67,74,39,29,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Charleston,67,74,39,29,0,Jarrell Brantley Defensive Rebound.
William & Mary,Charleston,67,74,39,32,0,Foul on Oliver Tot.
William & Mary,Charleston,67,75,39,32,1,Jarrell Brantley made Free Throw.
William & Mary,Charleston,67,76,39,32,1,Jarrell Brantley made Free Throw.
William & Mary,Charleston,67,76,39,39,0,Greg Malinowski missed Three Point Jumper.
William & Mary,Charleston,67,76,39,39,0,Omar Prewitt Offensive Rebound.
William & Mary,Charleston,67,76,39,43,0,Omar Prewitt missed Jumper.
William & Mary,Charleston,67,76,39,43,0,Jarrell Brantley Defensive Rebound.
William & Mary,Charleston,67,76,39,45,0,Foul on Greg Malinowski.
William & Mary,Charleston,67,77,39,45,1,Jarrell Brantley made Free Throw.
William & Mary,Charleston,67,77,39,45,0,Jarrell Brantley missed Free Throw.
William & Mary,Charleston,67,77,39,45,0,Omar Prewitt Defensive Rebound.
William & Mary,Charleston,67,77,39,55,0,Connor Burchfield missed Layup.
William & Mary,Charleston,67,77,39,55,0,Jarrell Brantley Defensive Rebound.
William & Mary,Charleston,67,77,40,0,0,End of Game
