Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Union Ky College,The Citadel,11,36,11,39,0,Sergio Gonzalez Steal.
Union Ky College,The Citadel,11,36,11,50,0,James Strange missed Three Point Jumper.
Union Ky College,The Citadel,11,36,11,50,0,Stephen Elmore Defensive Rebound.
Union Ky College,The Citadel,11,36,12,4,0,Foul on David Simpson
Union Ky College,The Citadel,11,36,12,4,0,David Simpson Turnover.
Union Ky College,The Citadel,11,36,12,13,0,Stephen Elmore missed Layup.
Union Ky College,The Citadel,11,36,12,13,0,Archie Adams Block.
Union Ky College,The Citadel,11,36,12,16,0,Dylen Setzekorn Offensive Rebound.
Union Ky College,The Citadel,11,36,12,34,0,Quinton Marshall missed Jumper.
Union Ky College,The Citadel,11,36,12,34,0,Josh Smith Defensive Rebound.
Union Ky College,The Citadel,14,36,12,44,1,James Strange made Three Point Jumper.  Assisted by Josh Smith.
Union Ky College,The Citadel,14,36,13,2,0,Ashton Moore Turnover.
Union Ky College,The Citadel,14,36,13,3,0,Josh Smith Steal.
Union Ky College,The Citadel,14,36,13,7,0,Foul on Sergio Gonzalez
Union Ky College,The Citadel,14,36,13,7,0,Sergio Gonzalez Turnover.
Union Ky College,The Citadel,14,36,13,16,0,Foul on Sergio Gonzalez
Union Ky College,The Citadel,14,37,13,16,1,Lawrence Miller made Free Throw.
Union Ky College,The Citadel,14,37,13,16,0,Lawrence Miller missed Free Throw.
Union Ky College,The Citadel,14,37,13,16,0,Union Ky College Defensive Rebou.
Union Ky College,The Citadel,14,37,13,16,0,Foul on C.J. Bray
Union Ky College,The Citadel,17,37,13,27,1,Sergio Gonzalez made Three Point Jumper.  Assisted by James Strange.
Union Ky College,The Citadel,17,37,13,44,0,Lawrence Miller Turnover.
Union Ky College,The Citadel,17,37,13,45,0,James Strange Steal.
Union Ky College,The Citadel,17,37,14,16,0,James Strange missed Jumper.
Union Ky College,The Citadel,17,37,14,16,0,Marshall Harris III Defensive Rebound.
Union Ky College,The Citadel,17,37,14,42,0,Lawrence Miller Turnover.
Union Ky College,The Citadel,17,37,14,44,0,Josh Smith Steal.
Union Ky College,The Citadel,17,37,14,53,0,Foul on C.J. Bray
Union Ky College,The Citadel,17,37,15,7,0,Foul on Mike Groselle
Union Ky College,The Citadel,17,37,15,10,0,Sergio Gonzalez Turnover.
Union Ky College,The Citadel,17,37,15,11,0,Marshall Harris III Steal.
Union Ky College,The Citadel,17,37,15,28,0,Foul on Lawrence Miller
Union Ky College,The Citadel,17,37,15,28,0,Lawrence Miller Turnover.
Union Ky College,The Citadel,20,37,15,38,1,Sergio Gonzalez made Three Point Jumper.  Assisted by James Strange.
Union Ky College,The Citadel,20,39,15,55,1,Mike Groselle made Layup.
Union Ky College,The Citadel,20,39,15,55,0,Foul on Sergio Gonzalez
Union Ky College,The Citadel,20,40,15,55,1,Mike Groselle made Free Throw.
Union Ky College,The Citadel,20,40,15,55,0,Citadel Full Timeout.
Union Ky College,The Citadel,20,40,16,8,0,Derrick Thorpe missed Jumper.
Union Ky College,The Citadel,20,40,16,8,0,C.J. Bray Defensive Rebound.
Union Ky College,The Citadel,20,40,16,11,0,Foul on Archie Adams
Union Ky College,The Citadel,20,40,16,11,0,Official TV Timeout.
Union Ky College,The Citadel,20,40,16,11,0,C.J. Bray missed Free Throw.
Union Ky College,The Citadel,20,40,16,11,0,Derrick Thorpe Defensive Rebound.
Union Ky College,The Citadel,20,40,16,23,0,Matthew Thomas missed Three Point Jumper.
Union Ky College,The Citadel,20,40,16,23,0,Matt Van Scyoc Defensive Rebound.
Union Ky College,The Citadel,20,42,16,41,1,C.J. Bray made Jumper.  Assisted by Ashton Moore.
Union Ky College,The Citadel,20,42,17,3,0,Josh Smith missed Jumper.
Union Ky College,The Citadel,20,42,17,3,0,Matt Van Scyoc Defensive Rebound.
Union Ky College,The Citadel,20,42,17,18,0,C.J. Bray missed Jumper.
Union Ky College,The Citadel,20,42,17,18,0,Archie Adams Block.
Union Ky College,The Citadel,20,42,17,20,0,Archie Adams Defensive Rebound.
Union Ky College,The Citadel,20,42,17,31,0,Derrick Thorpe missed Jumper.
Union Ky College,The Citadel,20,42,17,31,0,Union Ky College Offensive Rebou.
Union Ky College,The Citadel,20,42,17,33,0,Foul on C.J. Bray
Union Ky College,The Citadel,20,42,18,4,0,Josh Smith missed Layup.
Union Ky College,The Citadel,20,42,18,4,0,Dylen Setzekorn Block.
Union Ky College,The Citadel,20,42,18,5,0,Union Ky College Offensive Rebou.
Union Ky College,The Citadel,20,42,18,8,0,Josh Smith missed Jumper.
Union Ky College,The Citadel,20,42,18,8,0,Mike Groselle Defensive Rebound.
Union Ky College,The Citadel,20,42,18,32,0,Ashton Moore missed Jumper.
Union Ky College,The Citadel,20,42,18,32,0,Ashton Moore Offensive Rebound.
Union Ky College,The Citadel,20,44,18,34,1,Ashton Moore made Jumper.
Union Ky College,The Citadel,20,44,18,58,0,Matthew Thomas missed Layup.
Union Ky College,The Citadel,20,44,18,58,0,Matt Van Scyoc Defensive Rebound.
Union Ky College,The Citadel,20,44,19,22,0,Foul on Derrick Thorpe
Union Ky College,The Citadel,20,45,19,22,1,Mike Groselle made Free Throw.
Union Ky College,The Citadel,20,46,19,22,1,Mike Groselle made Free Throw.
Union Ky College,The Citadel,20,46,19,31,0,Daniel Fernandez-Munkholm Turnover.
Union Ky College,The Citadel,20,46,19,33,0,Dylen Setzekorn Steal.
Union Ky College,The Citadel,20,46,19,34,0,Dylen Setzekorn missed Layup.
Union Ky College,The Citadel,20,46,19,34,0,Mike Groselle Offensive Rebound.
Union Ky College,The Citadel,20,48,19,54,1,Dylen Setzekorn made Layup.  Assisted by Marshall Harris III.
Union Ky College,The Citadel,20,48,20,0,0,End of the 1st Half.
Union Ky College,The Citadel,20,48,20,33,0,Sergio Gonzalez missed Layup.
Union Ky College,The Citadel,20,48,20,33,0,Archie Adams Offensive Rebound.
Union Ky College,The Citadel,22,48,20,36,1,Archie Adams made Jumper.
Union Ky College,The Citadel,22,48,20,56,0,Foul on Archie Adams
Union Ky College,The Citadel,22,50,21,0,1,Mike Groselle made Layup.  Assisted by Lawrence Miller.
Union Ky College,The Citadel,22,50,21,4,0,Union Ky College Full Timeout.
Union Ky College,The Citadel,22,50,21,16,0,Sergio Gonzalez missed Jumper.
Union Ky College,The Citadel,22,50,21,16,0,Josh Smith Offensive Rebound.
Union Ky College,The Citadel,24,50,21,33,1,Archie Adams made Jumper.  Assisted by Sergio Gonzalez.
Union Ky College,The Citadel,24,53,21,59,1,Lawrence Miller made Three Point Jumper.  Assisted by C.J. Bray.
Union Ky College,The Citadel,24,53,22,12,0,David Simpson missed Jumper.
Union Ky College,The Citadel,24,53,22,12,0,Mike Groselle Defensive Rebound.
Union Ky College,The Citadel,24,55,22,17,1,Lawrence Miller made Layup.  Assisted by Marshall Harris III.
Union Ky College,The Citadel,24,55,22,30,0,Sergio Gonzalez missed Three Point Jumper.
Union Ky College,The Citadel,24,55,22,30,0,Marshall Harris III Defensive Rebound.
Union Ky College,The Citadel,24,55,22,39,0,Matt Van Scyoc missed Three Point Jumper.
Union Ky College,The Citadel,24,55,22,39,0,Archie Adams Defensive Rebound.
Union Ky College,The Citadel,24,55,22,39,0,Foul on C.J. Bray
Union Ky College,The Citadel,26,55,22,49,1,Josh Smith made Jumper.
Union Ky College,The Citadel,26,55,23,12,0,Marshall Harris III missed Three Point Jumper.
Union Ky College,The Citadel,26,55,23,12,0,Mike Groselle Offensive Rebound.
Union Ky College,The Citadel,26,57,23,14,1,Mike Groselle made Layup.
Union Ky College,The Citadel,28,57,23,28,1,Sergio Gonzalez made Layup.  Assisted by Josh Smith.
Union Ky College,The Citadel,28,57,23,48,0,Matt Van Scyoc missed Three Point Jumper.
Union Ky College,The Citadel,28,57,23,48,0,Archie Adams Defensive Rebound.
Union Ky College,The Citadel,28,57,23,48,0,Foul on Dylen Setzekorn
Union Ky College,The Citadel,28,57,24,4,0,David Simpson Turnover.
Union Ky College,The Citadel,28,57,24,6,0,Dylen Setzekorn Steal.
Union Ky College,The Citadel,28,57,24,8,0,Foul on David Simpson
Union Ky College,The Citadel,28,57,24,8,0,Official TV Timeout.
Union Ky College,The Citadel,28,58,24,8,1,Lawrence Miller made Free Throw.
Union Ky College,The Citadel,28,59,24,8,1,Lawrence Miller made Free Throw.
Union Ky College,The Citadel,30,59,24,27,1,Josh Smith made Jumper.
Union Ky College,The Citadel,30,59,24,59,0,Lawrence Miller missed Three Point Jumper.
Union Ky College,The Citadel,30,59,24,59,0,Archie Adams Defensive Rebound.
Union Ky College,The Citadel,30,59,25,9,0,Matthew Thomas missed Jumper.
Union Ky College,The Citadel,30,59,25,9,0,Mike Groselle Defensive Rebound.
Union Ky College,The Citadel,30,59,25,24,0,Foul on Josh Smith
Union Ky College,The Citadel,30,60,25,24,1,Mike Groselle made Free Throw.
Union Ky College,The Citadel,30,61,25,24,1,Mike Groselle made Free Throw.
Union Ky College,The Citadel,30,61,25,38,0,Josh Smith Turnover.
Union Ky College,The Citadel,30,61,25,39,0,Ashton Moore Steal.
Union Ky College,The Citadel,30,63,26,3,1,Matt Van Scyoc made Jumper.  Assisted by Stephen Elmore.
Union Ky College,The Citadel,30,63,26,18,0,Foul on Matt Van Scyoc
Union Ky College,The Citadel,31,63,26,18,1,Josh Smith made Free Throw.
Union Ky College,The Citadel,32,63,26,18,1,Josh Smith made Free Throw.
Union Ky College,The Citadel,32,63,26,45,0,Stephen Elmore missed Jumper.
Union Ky College,The Citadel,32,63,26,45,0,Sergio Gonzalez Block.
Union Ky College,The Citadel,32,63,26,46,0,Matt Van Scyoc Offensive Rebound.
Union Ky College,The Citadel,32,65,26,48,1,Stephen Elmore made Layup.  Assisted by Matt Van Scyoc.
Union Ky College,The Citadel,32,65,26,58,0,Sergio Gonzalez missed Three Point Jumper.
Union Ky College,The Citadel,32,65,26,58,0,Citadel Defensive Rebound.
Union Ky College,The Citadel,32,65,27,13,0,Janeil Jenkins Turnover.
Union Ky College,The Citadel,32,65,27,14,0,Josh Smith Steal.
Union Ky College,The Citadel,34,65,27,15,1,Josh Smith made Jumper.
Union Ky College,The Citadel,34,65,27,44,0,Ashton Moore missed Three Point Jumper.
Union Ky College,The Citadel,34,65,27,44,0,Tanner Broughton Defensive Rebound.
Union Ky College,The Citadel,36,65,27,48,1,Tanner Broughton made Layup.
Union Ky College,The Citadel,36,65,27,50,0,Citadel Full Timeout.
Union Ky College,The Citadel,36,65,28,12,0,Janeil Jenkins missed Layup.
Union Ky College,The Citadel,36,65,28,12,0,Archie Adams Block.
Union Ky College,The Citadel,36,65,28,14,0,James Strange Defensive Rebound.
Union Ky College,The Citadel,36,65,28,17,0,Foul on Matt Van Scyoc
Union Ky College,The Citadel,36,65,28,17,0,Official TV Timeout.
Union Ky College,The Citadel,37,65,28,17,1,James Strange made Free Throw.
Union Ky College,The Citadel,38,65,28,17,1,James Strange made Free Throw.
Union Ky College,The Citadel,38,65,28,43,0,Marshall Harris III missed Three Point Jumper.
Union Ky College,The Citadel,38,65,28,43,0,Dylen Setzekorn Offensive Rebound.
Union Ky College,The Citadel,38,65,28,45,0,Foul on Sergio Gonzalez
Union Ky College,The Citadel,38,65,28,45,0,Dylen Setzekorn missed Free Throw.
Union Ky College,The Citadel,38,65,28,45,0,null
Union Ky College,The Citadel,38,66,28,45,1,Dylen Setzekorn made Free Throw.
Union Ky College,The Citadel,38,66,28,56,0,James Strange missed Three Point Jumper.
Union Ky College,The Citadel,38,66,28,56,0,Dylen Setzekorn Defensive Rebound.
Union Ky College,The Citadel,38,68,28,59,1,Quinton Marshall made Layup.
Union Ky College,The Citadel,38,68,29,18,0,Matthew Thomas missed Three Point Jumper.
Union Ky College,The Citadel,38,68,29,18,0,Stephen Elmore Defensive Rebound.
Union Ky College,The Citadel,38,70,29,22,1,Ashton Moore made Layup.  Assisted by Marshall Harris III.
Union Ky College,The Citadel,38,70,29,22,0,Foul on Matthew Thomas
Union Ky College,The Citadel,38,70,29,22,0,Ashton Moore missed Free Throw.
Union Ky College,The Citadel,38,70,29,22,0,Sergio Gonzalez Defensive Rebound.
Union Ky College,The Citadel,38,70,29,25,0,Sergio Gonzalez Turnover.
Union Ky College,The Citadel,38,70,29,30,0,Marshall Harris III missed Layup.
Union Ky College,The Citadel,38,70,29,30,0,Sergio Gonzalez Defensive Rebound.
Union Ky College,The Citadel,38,70,29,46,0,Sergio Gonzalez Turnover.
Union Ky College,The Citadel,38,70,29,57,0,Dylen Setzekorn Steal.
Union Ky College,The Citadel,38,70,30,0,0,Dylen Setzekorn missed Layup.
Union Ky College,The Citadel,38,70,30,0,0,Dylen Setzekorn Offensive Rebound.
Union Ky College,The Citadel,38,70,30,4,0,Foul on Dylen Setzekorn
Union Ky College,The Citadel,38,70,30,4,0,Dylen Setzekorn Turnover.
Union Ky College,The Citadel,38,70,30,47,0,Kyle Bush Turnover.
Union Ky College,The Citadel,38,70,30,48,0,Michael Hundley Steal.
Union Ky College,The Citadel,38,70,30,56,0,Ashton Moore missed Three Point Jumper.
Union Ky College,The Citadel,38,70,30,56,0,Citadel Offensive Rebound.
Union Ky College,The Citadel,38,72,30,59,1,Quinton Marshall made Layup.  Assisted by Marshall Harris III.
Union Ky College,The Citadel,40,72,31,10,1,Matthew Thomas made Layup.
Union Ky College,The Citadel,40,72,31,37,0,Michael Hundley missed Layup.
Union Ky College,The Citadel,40,72,31,37,0,Daniel Fernandez-Munkholm Defensive Reb.
Union Ky College,The Citadel,40,72,31,53,0,Matthew Thomas Turnover.
Union Ky College,The Citadel,40,72,32,8,0,Ashton Moore missed Layup.
Union Ky College,The Citadel,40,72,32,8,0,Stephen Elmore Offensive Rebound.
Union Ky College,The Citadel,40,72,32,18,0,Citadel Turnover.
Union Ky College,The Citadel,40,72,32,20,0,David Simpson Steal.
Union Ky College,The Citadel,40,72,32,21,0,Foul on Lawrence Miller
Union Ky College,The Citadel,41,72,32,21,1,David Simpson made Free Throw.
Union Ky College,The Citadel,42,72,32,21,1,David Simpson made Free Throw.
Union Ky College,The Citadel,42,72,32,29,0,Lawrence Miller missed Three Point Jumper.
Union Ky College,The Citadel,42,72,32,29,0,Stephen Elmore Offensive Rebound.
Union Ky College,The Citadel,42,74,32,35,1,Michael Hundley made Dunk.  Assisted by Stephen Elmore.
Union Ky College,The Citadel,42,74,32,58,0,Tanner Broughton missed Layup.
Union Ky College,The Citadel,42,74,32,58,0,Michael Hundley Block.
Union Ky College,The Citadel,42,74,32,58,0,Union Ky College Offensive Rebou.
Union Ky College,The Citadel,42,74,33,12,0,Union Ky College Turnover.
Union Ky College,The Citadel,42,76,33,31,1,Quinton Marshall made Layup.  Assisted by Stephen Elmore.
Union Ky College,The Citadel,42,76,33,38,0,Union Ky College Full Timeout.
Union Ky College,The Citadel,44,76,33,51,1,Daniel Fernandez-Munkholm made Jumper.  Assisted by Kyle Bush.
Union Ky College,The Citadel,44,76,34,6,0,Ashton Moore missed Jumper.
Union Ky College,The Citadel,44,76,34,6,0,Michael Hundley Offensive Rebound.
Union Ky College,The Citadel,44,78,34,9,1,Michael Hundley made Layup.
Union Ky College,The Citadel,44,78,34,20,0,Daniel Fernandez-Munkholm Turnover.
Union Ky College,The Citadel,44,78,34,21,0,Lawrence Miller Steal.
Union Ky College,The Citadel,44,78,34,24,0,Foul on Kyle Bush
Union Ky College,The Citadel,44,79,34,24,1,Ashton Moore made Free Throw.
Union Ky College,The Citadel,44,80,34,24,1,Ashton Moore made Free Throw.
Union Ky College,The Citadel,44,80,34,45,0,Tanner Broughton Turnover.
Union Ky College,The Citadel,44,80,34,54,0,Ashton Moore Steal.
Union Ky College,The Citadel,44,82,34,55,1,Lawrence Miller made Layup.  Assisted by Ashton Moore.
Union Ky College,The Citadel,44,82,35,9,0,David Simpson missed Layup.
Union Ky College,The Citadel,44,82,35,9,0,Michael Hundley Block.
Union Ky College,The Citadel,44,82,35,12,0,Daniel Fernandez-Munkholm Offensive Reb.
Union Ky College,The Citadel,44,82,35,15,0,Daniel Fernandez-Munkholm Turnover.
Union Ky College,The Citadel,44,82,35,19,0,Ashton Moore missed Layup.
Union Ky College,The Citadel,44,82,35,19,0,Daniel Fernandez-Munkholm Defensive Reb.
Union Ky College,The Citadel,44,82,35,24,0,Kyle Bush missed Layup.
Union Ky College,The Citadel,44,82,35,24,0,Michael Hundley Block.
Union Ky College,The Citadel,44,82,35,28,0,David Simpson Offensive Rebound.
Union Ky College,The Citadel,44,82,35,29,0,David Simpson missed Jumper.
Union Ky College,The Citadel,44,82,35,29,0,Stephen Elmore Defensive Rebound.
Union Ky College,The Citadel,44,84,35,43,1,Michael Hundley made Layup.  Assisted by Lawrence Miller.
Union Ky College,The Citadel,47,84,36,11,1,James Strange made Three Point Jumper.
Union Ky College,The Citadel,47,87,36,33,1,Quinton Marshall made Three Point Jumper.  Assisted by Lawrence Miller.
Union Ky College,The Citadel,47,87,37,4,0,James Strange Turnover.
Union Ky College,The Citadel,47,87,37,6,0,Lawrence Miller Steal.
Union Ky College,The Citadel,47,87,37,8,0,Lawrence Miller missed Layup.
Union Ky College,The Citadel,47,87,37,8,0,Tanner Broughton Block.
Union Ky College,The Citadel,47,87,37,10,0,Tanner Broughton Defensive Rebound.
Union Ky College,The Citadel,49,87,37,14,1,James Strange made Layup.  Assisted by Tanner Broughton.
Union Ky College,The Citadel,49,87,37,14,0,Foul on Michael Hundley
Union Ky College,The Citadel,49,87,37,14,0,Official TV Timeout.
Union Ky College,The Citadel,50,87,37,14,1,James Strange made Free Throw.
Union Ky College,The Citadel,50,87,37,31,0,Ashton Moore missed Three Point Jumper.
Union Ky College,The Citadel,50,87,37,31,0,Daniel Fernandez-Munkholm Defensive Reb.
Union Ky College,The Citadel,50,87,37,59,0,Daniel Fernandez-Munkholm Turnover.
Union Ky College,The Citadel,50,87,38,2,0,Janeil Jenkins Steal.
Union Ky College,The Citadel,50,89,38,21,1,Quinton Marshall made Jumper.  Assisted by Stephen Elmore.
Union Ky College,The Citadel,50,89,38,47,0,David Simpson missed Jumper.
Union Ky College,The Citadel,50,89,38,47,0,Stephen Elmore Defensive Rebound.
Union Ky College,The Citadel,50,89,39,3,0,Foul on David Simpson
Union Ky College,The Citadel,50,89,39,3,0,Quinton Marshall missed Free Throw.
Union Ky College,The Citadel,50,89,39,3,0,null
Union Ky College,The Citadel,50,90,39,3,1,Quinton Marshall made Free Throw.
Union Ky College,The Citadel,50,90,39,18,0,Derrick Thorpe missed Three Point Jumper.
Union Ky College,The Citadel,50,90,39,18,0,Daniel Fernandez-Munkholm Offensive Reb.
Union Ky College,The Citadel,50,90,39,21,0,Daniel Fernandez-Munkholm missed Jumper.
Union Ky College,The Citadel,50,90,39,21,0,Stephen Elmore Defensive Rebound.
Union Ky College,The Citadel,50,92,39,57,1,Janeil Jenkins made Dunk.  Assisted by Ashton Moore.
Union Ky College,The Citadel,50,92,40,0,0,End Game
