Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montreat College,The Citadel,17,34,22,2,0,Austin Turner missed Three Point Jumper.
Montreat College,The Citadel,17,34,22,2,0,C.J. Bray Defensive Rebound.
Montreat College,The Citadel,17,34,22,17,0,Lawrence Miller missed Three Point Jumper.
Montreat College,The Citadel,17,34,22,17,0,Austin Turner Defensive Rebound.
Montreat College,The Citadel,17,34,22,30,0,Justin Ashford missed Three Point Jumper.
Montreat College,The Citadel,17,34,22,30,0,Matt Van Scyoc Defensive Rebound.
Montreat College,The Citadel,17,34,22,34,0,Mike Groselle missed Layup.
Montreat College,The Citadel,17,34,22,34,0,Erich Allen Defensive Rebound.
Montreat College,The Citadel,17,34,22,52,0,Justin Maxwell Turnover.
Montreat College,The Citadel,17,34,22,53,0,Matt Van Scyoc Steal.
Montreat College,The Citadel,17,34,23,1,0,Citadel Full Timeout.
Montreat College,The Citadel,17,37,23,8,1,Matt Van Scyoc made Three Point Jumper.  Assisted by Lawrence Miller.
Montreat College,The Citadel,17,37,23,35,0,Erich Allen Turnover.
Montreat College,The Citadel,17,37,23,56,0,Lawrence Miller missed Three Point Jumper.
Montreat College,The Citadel,17,37,23,56,0,Austin Turner Defensive Rebound.
Montreat College,The Citadel,17,37,24,20,0,Brandon Dockery missed Jumper.
Montreat College,The Citadel,17,37,24,20,0,Matt Van Scyoc Defensive Rebound.
Montreat College,The Citadel,17,37,24,27,0,Foul on Brandon Dockery
Montreat College,The Citadel,17,37,24,31,0,Official TV Timeout.
Montreat College,The Citadel,17,40,24,51,1,Matt Van Scyoc made Three Point Jumper.  Assisted by Janeil Jenkins.
Montreat College,The Citadel,17,40,25,10,0,Foul on Janeil Jenkins
Montreat College,The Citadel,17,40,25,15,0,Erich Allen Turnover.
Montreat College,The Citadel,17,40,25,16,0,Mike Groselle Steal.
Montreat College,The Citadel,17,40,25,28,0,Ashton Moore missed Three Point Jumper.
Montreat College,The Citadel,17,40,25,28,0,Matt Van Scyoc Offensive Rebound.
Montreat College,The Citadel,17,40,25,33,0,Mike Groselle Turnover.
Montreat College,The Citadel,17,40,25,45,0,La'Bris Adams Turnover.
Montreat College,The Citadel,17,42,25,55,1,Ashton Moore made Jumper.
Montreat College,The Citadel,19,42,26,20,1,Erich Allen made Jumper.  Assisted by Brandon Dockery.
Montreat College,The Citadel,19,42,26,41,0,Matt Van Scyoc Turnover.
Montreat College,The Citadel,19,42,26,42,0,Daniel Kehler Steal.
Montreat College,The Citadel,22,42,26,48,1,Austin Turner made Three Point Jumper.  Assisted by Brandon Dockery.
Montreat College,The Citadel,22,42,26,49,0,Montreat College Full Timeout.
Montreat College,The Citadel,22,44,27,25,1,Dylen Setzekorn made Jumper.  Assisted by Quinton Marshall.
Montreat College,The Citadel,22,44,27,25,0,Foul on Erich Allen
Montreat College,The Citadel,22,45,27,25,1,Dylen Setzekorn made Free Throw.
Montreat College,The Citadel,22,45,27,39,0,Justin Maxwell Turnover.
Montreat College,The Citadel,22,45,27,43,0,Janeil Jenkins Steal.
Montreat College,The Citadel,22,47,27,44,1,Janeil Jenkins made Layup.
Montreat College,The Citadel,22,47,28,0,0,Erich Allen Turnover.
Montreat College,The Citadel,22,47,28,8,0,Quinton Marshall Steal.
Montreat College,The Citadel,22,47,28,13,0,Official TV Timeout.
Montreat College,The Citadel,22,47,28,29,0,Foul on Quinton Marshall
Montreat College,The Citadel,22,47,28,29,0,La'Bris Adams missed Free Throw.
Montreat College,The Citadel,22,47,28,29,0,null
Montreat College,The Citadel,23,47,28,29,1,La'Bris Adams made Free Throw.
Montreat College,The Citadel,23,47,28,55,0,Foul on Erich Allen
Montreat College,The Citadel,23,48,28,55,1,Dylen Setzekorn made Free Throw.
Montreat College,The Citadel,23,49,29,4,1,Dylen Setzekorn made Free Throw.
Montreat College,The Citadel,23,49,29,13,0,Erich Allen missed Layup.
Montreat College,The Citadel,23,49,29,13,0,Stephen Elmore Block.
Montreat College,The Citadel,23,49,29,16,0,Erich Allen Offensive Rebound.
Montreat College,The Citadel,23,49,29,18,0,Erich Allen missed Layup.
Montreat College,The Citadel,23,49,29,18,0,Erich Allen Offensive Rebound.
Montreat College,The Citadel,23,49,29,18,0,Foul on Stephen Elmore
Montreat College,The Citadel,24,49,29,18,1,Erich Allen made Free Throw.
Montreat College,The Citadel,25,49,29,18,1,Erich Allen made Free Throw.
Montreat College,The Citadel,25,52,29,34,1,Quinton Marshall made Three Point Jumper.  Assisted by Janeil Jenkins.
Montreat College,The Citadel,25,52,30,10,0,Erich Allen missed Layup.
Montreat College,The Citadel,25,52,30,10,0,Michael Hundley Block.
Montreat College,The Citadel,25,52,30,12,0,Erich Allen Offensive Rebound.
Montreat College,The Citadel,25,52,30,15,0,Erich Allen Turnover.
Montreat College,The Citadel,25,52,30,16,0,Dylen Setzekorn Steal.
Montreat College,The Citadel,25,52,30,22,0,Janeil Jenkins Turnover.
Montreat College,The Citadel,25,52,30,24,0,Justin Ashford Steal.
Montreat College,The Citadel,27,52,30,25,1,Justin Ashford made Layup.
Montreat College,The Citadel,27,52,31,13,0,La'Bris Adams missed Layup.
Montreat College,The Citadel,27,52,31,13,0,Erich Allen Offensive Rebound.
Montreat College,The Citadel,27,52,31,17,0,Erich Allen missed Layup.
Montreat College,The Citadel,27,52,31,17,0,Michael Hundley Block.
Montreat College,The Citadel,27,52,31,22,0,Erich Allen Offensive Rebound.
Montreat College,The Citadel,27,52,31,26,0,Montreat College Turnover.
Montreat College,The Citadel,27,54,31,28,1,Dylen Setzekorn made Layup.
Montreat College,The Citadel,27,54,31,34,0,Foul on Michael Hundley
Montreat College,The Citadel,28,54,31,36,1,Erich Allen made Free Throw.
Montreat College,The Citadel,29,54,31,36,1,Erich Allen made Free Throw.
Montreat College,The Citadel,29,54,31,44,0,Ashton Moore missed Jumper.
Montreat College,The Citadel,29,54,31,44,0,Erich Allen Defensive Rebound.
Montreat College,The Citadel,31,54,32,4,1,Erich Allen made Jumper.  Assisted by La'Bris Adams.
Montreat College,The Citadel,31,54,32,29,0,Foul on Daniel Kehler
Montreat College,The Citadel,31,54,32,29,0,Official TV Timeout.
Montreat College,The Citadel,31,55,32,29,1,Marshall Harris III made Free Throw.
Montreat College,The Citadel,31,56,32,29,1,Marshall Harris III made Free Throw.
Montreat College,The Citadel,31,56,32,50,0,Erich Allen missed Jumper.
Montreat College,The Citadel,31,56,32,50,0,Montreat College Offensive Rebou.
Montreat College,The Citadel,31,56,32,57,0,Foul on Michael Hundley
Montreat College,The Citadel,31,56,32,58,0,Erich Allen missed Jumper.
Montreat College,The Citadel,31,56,32,58,0,Marshall Harris III Defensive Rebound.
Montreat College,The Citadel,31,58,33,8,1,Marshall Harris III made Jumper.
Montreat College,The Citadel,31,58,33,22,0,Austin Turner missed Three Point Jumper.
Montreat College,The Citadel,31,58,33,22,0,Michael Hundley Defensive Rebound.
Montreat College,The Citadel,31,58,33,42,0,Matt Van Scyoc missed Three Point Jumper.
Montreat College,The Citadel,31,58,33,42,0,Austin Turner Defensive Rebound.
Montreat College,The Citadel,33,58,33,56,1,Erich Allen made Layup.
Montreat College,The Citadel,33,58,34,3,0,Citadel Turnover.
Montreat College,The Citadel,33,58,34,5,0,Shaquille Symonette missed Layup.
Montreat College,The Citadel,33,58,34,5,0,Michael Hundley Defensive Rebound.
Montreat College,The Citadel,33,58,34,30,0,Lawrence Miller missed Three Point Jumper.
Montreat College,The Citadel,33,58,34,30,0,Brandon Dockery Defensive Rebound.
Montreat College,The Citadel,35,58,34,43,1,Shaquille Symonette made Layup.
Montreat College,The Citadel,35,58,34,50,0,Citadel Full Timeout.
Montreat College,The Citadel,35,58,35,18,0,C.J. Bray missed Three Point Jumper.
Montreat College,The Citadel,35,58,35,18,0,La'Bris Adams Defensive Rebound.
Montreat College,The Citadel,35,58,35,37,0,Justin Ashford missed Three Point Jumper.
Montreat College,The Citadel,35,58,35,37,0,La'Bris Adams Offensive Rebound.
Montreat College,The Citadel,35,58,35,38,0,Brandon Dockery missed Three Point Jumper.
Montreat College,The Citadel,35,58,35,38,0,La'Bris Adams Offensive Rebound.
Montreat College,The Citadel,35,58,36,9,0,Brandon Dockery missed Three Point Jumper.
Montreat College,The Citadel,35,58,36,9,0,Michael Hundley Defensive Rebound.
Montreat College,The Citadel,35,58,36,11,0,Official TV Timeout.
Montreat College,The Citadel,35,58,36,17,0,Stephen Elmore missed Layup.
Montreat College,The Citadel,35,58,36,17,0,Stephen Elmore Offensive Rebound.
Montreat College,The Citadel,35,58,36,26,0,Foul on Shaquille Symonette
Montreat College,The Citadel,35,58,36,26,0,Montreat College Full Timeout.
Montreat College,The Citadel,35,58,36,26,0,Team Technical Foul
Montreat College,The Citadel,35,59,36,26,1,Lawrence Miller made Free Throw.
Montreat College,The Citadel,35,59,36,26,0,Lawrence Miller missed Free Throw.
Montreat College,The Citadel,35,59,36,26,0,null
Montreat College,The Citadel,35,59,36,26,0,C.J. Bray missed Free Throw.
Montreat College,The Citadel,35,59,36,26,0,null
Montreat College,The Citadel,35,60,36,26,1,C.J. Bray made Free Throw.
Montreat College,The Citadel,37,60,36,39,1,Erich Allen made Jumper.
Montreat College,The Citadel,37,60,36,58,0,Janeil Jenkins Turnover.
Montreat College,The Citadel,37,60,36,59,0,Brandon Dockery Steal.
Montreat College,The Citadel,39,60,37,2,1,Justin Ashford made Layup.
Montreat College,The Citadel,39,62,37,28,1,Stephen Elmore made Jumper.  Assisted by Janeil Jenkins.
Montreat College,The Citadel,42,62,37,52,1,Justin Maxwell made Three Point Jumper.  Assisted by Erich Allen.
Montreat College,The Citadel,42,62,37,55,0,Janeil Jenkins Turnover.
Montreat College,The Citadel,42,62,37,59,0,Daniel Kehler Turnover.
Montreat College,The Citadel,42,62,38,16,0,Quinton Marshall Turnover.
Montreat College,The Citadel,42,62,38,17,0,Justin Maxwell Steal.
Montreat College,The Citadel,45,62,38,35,1,Erich Allen made Three Point Jumper.  Assisted by Brandon Dockery.
Montreat College,The Citadel,45,62,39,6,0,Marshall Harris III missed Three Point Jumper.
Montreat College,The Citadel,45,62,39,6,0,Montreat College Defensive Rebou.
Montreat College,The Citadel,45,62,39,25,0,Erich Allen missed Layup.
Montreat College,The Citadel,45,62,39,25,0,Stephen Elmore Defensive Rebound.
Montreat College,The Citadel,45,62,40,0,0,End Game
