Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Drake,4,8,5,24,0,Illinois St  Timeout
Illinois State,Drake,4,8,5,34,0,John Jones Turnover.
Illinois State,Drake,4,8,6,1,0,C.J. Rivers Turnover.
Illinois State,Drake,4,8,6,2,0,Tony Wills Steal.
Illinois State,Drake,7,8,6,5,1,Bobby Hunter made Three Point Jumper. Assisted by Tony Wills.
Illinois State,Drake,7,8,6,43,0,Reed Timmer missed Jumper.
Illinois State,Drake,7,8,6,43,0,John Jones Defensive Rebound.
Illinois State,Drake,9,8,6,51,1,Tony Wills made Layup. Assisted by Daishon Knight.
Illinois State,Drake,9,8,6,52,0,Drake  Timeout
Illinois State,Drake,9,8,7,7,0,Foul on John Jones.
Illinois State,Drake,9,8,7,9,0,Chris Caird missed Three Point Jumper.
Illinois State,Drake,9,8,7,9,0,John Jones Defensive Rebound.
Illinois State,Drake,9,8,7,34,0,Foul on Jordan Daniels.
Illinois State,Drake,10,8,7,34,1,Tony Wills made Free Throw.
Illinois State,Drake,11,8,7,34,1,Tony Wills made Free Throw.
Illinois State,Drake,11,10,8,1,1,Jordan Daniels made Jumper.
Illinois State,Drake,11,10,8,21,0,DeVaughn Akoon-Purcell Offensive Rebound.
Illinois State,Drake,11,10,8,21,0,Bobby Hunter missed Three Point Jumper.
Illinois State,Drake,11,10,8,23,0,Foul on Jacob Enevold Jensen.
Illinois State,Drake,11,10,8,24,0,Official TV Timeout
Illinois State,Drake,11,10,8,29,0,Daishon Knight missed Three Point Jumper.
Illinois State,Drake,11,10,8,29,0,Jordan Daniels Defensive Rebound.
Illinois State,Drake,11,10,9,7,0,Gary Ricks Jr. missed Three Point Jumper.
Illinois State,Drake,11,10,9,7,0,Chris Caird Offensive Rebound.
Illinois State,Drake,11,10,9,31,0,Gary Ricks Jr. missed Layup.
Illinois State,Drake,11,10,9,31,0,Bobby Hunter Defensive Rebound.
Illinois State,Drake,11,10,9,37,0,Foul on Jordan Daniels.
Illinois State,Drake,12,10,9,38,1,Daishon Knight made Free Throw.
Illinois State,Drake,13,10,9,38,1,Daishon Knight made Free Throw.
Illinois State,Drake,13,10,9,58,0,Ore Arogundade missed Jumper.
Illinois State,Drake,13,10,9,58,0,Reggie Lynch Block.
Illinois State,Drake,13,10,10,1,0,Drake Offensive Rebound.
Illinois State,Drake,13,10,10,16,0,Kory Kuenstling missed Jumper.
Illinois State,Drake,13,10,10,16,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Drake,13,10,10,28,0,Daishon Knight Turnover.
Illinois State,Drake,13,10,10,29,0,Chris Caird Steal.
Illinois State,Drake,13,12,10,33,1,Jordan Daniels made Layup. Assisted by Ore Arogundade.
Illinois State,Drake,13,12,10,33,0,Foul on MiKyle McIntosh.
Illinois State,Drake,13,12,10,33,0,Jordan Daniels missed Free Throw.
Illinois State,Drake,13,12,10,33,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Drake,13,12,10,51,0,MiKyle McIntosh Turnover.
Illinois State,Drake,13,12,10,53,0,Kory Kuenstling Steal.
Illinois State,Drake,13,12,10,56,0,Jordan Daniels missed Layup.
Illinois State,Drake,13,12,10,56,0,Daishon Knight Defensive Rebound.
Illinois State,Drake,13,12,11,15,0,Reggie Lynch missed Jumper.
Illinois State,Drake,13,12,11,15,0,DeVaughn Akoon-Purcell Offensive Rebound.
Illinois State,Drake,13,12,11,15,0,Foul on Chris Caird.
Illinois State,Drake,13,12,11,15,0,MiKyle McIntosh missed Free Throw.
Illinois State,Drake,13,12,11,15,0,Illinois St Deadball Team Rebound.
Illinois State,Drake,13,12,11,15,0,MiKyle McIntosh missed Free Throw.
Illinois State,Drake,13,12,11,15,0,Kory Kuenstling Defensive Rebound.
Illinois State,Drake,13,15,11,42,1,Ore Arogundade made Three Point Jumper. Assisted by Karl Madison.
Illinois State,Drake,13,15,12,11,0,MiKyle McIntosh missed Jumper.
Illinois State,Drake,13,15,12,11,0,Reggie Lynch Offensive Rebound.
Illinois State,Drake,15,15,12,15,1,Reggie Lynch made Dunk.
Illinois State,Drake,15,15,12,29,0,Kory Kuenstling missed Layup.
Illinois State,Drake,15,15,12,29,0,Tony Wills Defensive Rebound.
Illinois State,Drake,15,15,12,42,0,Foul on Ore Arogundade.
Illinois State,Drake,15,15,12,42,0,Official TV Timeout
Illinois State,Drake,15,15,12,42,0,Tony Wills missed Free Throw.
Illinois State,Drake,15,15,12,42,0,Jacob Enevold Jensen Defensive Rebound.
Illinois State,Drake,15,15,12,54,0,Ore Arogundade missed Layup.
Illinois State,Drake,15,15,12,54,0,Reggie Lynch Block.
Illinois State,Drake,15,15,12,56,0,Reggie Lynch Defensive Rebound.
Illinois State,Drake,15,15,13,4,0,Bobby Hunter missed Layup.
Illinois State,Drake,15,15,13,4,0,Ore Arogundade Defensive Rebound.
Illinois State,Drake,15,17,13,11,1,Ore Arogundade made Layup.
Illinois State,Drake,15,17,13,11,0,Foul on Tony Wills.
Illinois State,Drake,15,18,13,11,1,Ore Arogundade made Free Throw.
Illinois State,Drake,17,18,13,27,1,Daishon Knight made Jumper.
Illinois State,Drake,17,18,13,52,0,Jacob Enevold Jensen Turnover.
Illinois State,Drake,19,18,13,57,1,Daishon Knight made Jumper.
Illinois State,Drake,19,18,14,22,0,Karl Madison missed Three Point Jumper.
Illinois State,Drake,19,18,14,22,0,Will Ransom Defensive Rebound.
Illinois State,Drake,19,18,14,47,0,Justin McCloud missed Three Point Jumper.
Illinois State,Drake,19,18,14,47,0,Jordan Daniels Defensive Rebound.
Illinois State,Drake,19,20,14,58,1,Jacob Enevold Jensen made Layup. Assisted by Jordan Daniels.
Illinois State,Drake,19,20,15,16,0,MiKyle McIntosh Turnover.
Illinois State,Drake,19,20,15,16,0,Foul on MiKyle McIntosh.
Illinois State,Drake,19,20,15,33,0,Trevor Berkeley Turnover.
Illinois State,Drake,19,20,15,34,0,Will Ransom Steal.
Illinois State,Drake,19,20,15,37,0,DeVaughn Akoon-Purcell missed Layup.
Illinois State,Drake,19,20,15,37,0,Reed Timmer Defensive Rebound.
Illinois State,Drake,19,20,15,38,0,Foul on Will Ransom.
Illinois State,Drake,19,21,15,38,1,Reed Timmer made Free Throw.
Illinois State,Drake,19,22,15,45,1,Reed Timmer made Free Throw.
Illinois State,Drake,21,22,16,2,1,Bobby Hunter made Jumper.
Illinois State,Drake,21,22,16,29,0,Jacob Enevold Jensen missed Jumper.
Illinois State,Drake,21,22,16,29,0,Justin McCloud Defensive Rebound.
Illinois State,Drake,23,22,16,38,1,Daishon Knight made Jumper.
Illinois State,Drake,23,24,17,15,1,Gary Ricks Jr. made Jumper.
Illinois State,Drake,26,24,17,29,1,Bobby Hunter made Three Point Jumper. Assisted by Daishon Knight.
Illinois State,Drake,26,24,17,46,0,Foul on Will Ransom.
Illinois State,Drake,26,24,17,46,0,Official TV Timeout
Illinois State,Drake,26,24,17,46,0,Reed Timmer missed Free Throw.
Illinois State,Drake,26,24,17,46,0,Drake Deadball Team Rebound.
Illinois State,Drake,26,25,17,46,1,Reed Timmer made Free Throw.
Illinois State,Drake,26,25,17,55,0,Foul on Kory Kuenstling.
Illinois State,Drake,26,25,17,55,0,Reggie Lynch missed Free Throw.
Illinois State,Drake,26,25,17,55,0,Trevor Berkeley Defensive Rebound.
Illinois State,Drake,26,25,18,22,0,Reed Timmer missed Layup.
Illinois State,Drake,26,25,18,22,0,Reggie Lynch Defensive Rebound.
Illinois State,Drake,26,25,18,34,0,Foul on Trevor Berkeley.
Illinois State,Drake,26,25,18,34,0,Daishon Knight missed Free Throw.
Illinois State,Drake,26,25,18,34,0,Trevor Berkeley Defensive Rebound.
Illinois State,Drake,26,25,19,2,0,Gary Ricks Jr. missed Three Point Jumper.
Illinois State,Drake,26,25,19,2,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Drake,28,25,19,12,1,Daishon Knight made Layup.
Illinois State,Drake,28,25,19,12,0,Foul on Gary Ricks Jr..
Illinois State,Drake,29,25,19,12,1,Daishon Knight made Free Throw.
Illinois State,Drake,29,27,19,26,1,Reed Timmer made Layup.
Illinois State,Drake,29,27,19,57,0,Daishon Knight missed Jumper.
Illinois State,Drake,29,27,19,57,0,C.J. Rivers Defensive Rebound.
Illinois State,Drake,29,27,20,0,0,End of 1st half
Illinois State,Drake,31,27,20,27,1,Reggie Lynch made Layup.
Illinois State,Drake,31,29,20,41,1,Reed Timmer made Layup.
Illinois State,Drake,31,29,20,58,0,Reggie Lynch missed Layup.
Illinois State,Drake,31,29,20,58,0,Jacob Enevold Jensen Block.
Illinois State,Drake,31,29,20,59,0,Reggie Lynch Offensive Rebound.
Illinois State,Drake,31,29,21,0,0,Foul on Trevor Berkeley.
Illinois State,Drake,31,29,21,0,0,Reggie Lynch missed Free Throw.
Illinois State,Drake,31,29,21,0,0,Illinois St Deadball Team Rebound.
Illinois State,Drake,32,29,21,0,1,Reggie Lynch made Free Throw.
Illinois State,Drake,32,29,21,32,0,C.J. Rivers missed Jumper.
Illinois State,Drake,32,29,21,32,0,Jacob Enevold Jensen Offensive Rebound.
Illinois State,Drake,32,29,21,34,0,Jacob Enevold Jensen missed Layup.
Illinois State,Drake,32,29,21,34,0,Daishon Knight Defensive Rebound.
Illinois State,Drake,32,29,21,42,0,DeVaughn Akoon-Purcell Turnover.
Illinois State,Drake,32,29,21,43,0,Gary Ricks Jr. Steal.
Illinois State,Drake,32,29,21,46,0,Gary Ricks Jr. Turnover.
Illinois State,Drake,32,29,21,47,0,Daishon Knight Steal.
Illinois State,Drake,34,29,21,52,1,Tony Wills made Layup.
Illinois State,Drake,34,29,22,15,0,Jacob Enevold Jensen missed Layup.
Illinois State,Drake,34,29,22,15,0,Reggie Lynch Block.
Illinois State,Drake,34,29,22,17,0,Daishon Knight Defensive Rebound.
Illinois State,Drake,36,29,22,46,1,Reggie Lynch made Layup.
Illinois State,Drake,36,29,23,10,0,Foul on Reggie Lynch.
Illinois State,Drake,36,32,23,13,1,Gary Ricks Jr. made Three Point Jumper. Assisted by Reed Timmer.
Illinois State,Drake,36,32,23,29,0,Justin McCloud missed Three Point Jumper.
Illinois State,Drake,36,32,23,29,0,Trevor Berkeley Defensive Rebound.
Illinois State,Drake,36,35,23,40,1,C.J. Rivers made Three Point Jumper. Assisted by Trevor Berkeley.
Illinois State,Drake,36,35,23,44,0,Illinois St  Timeout
Illinois State,Drake,36,35,24,0,0,Foul on C.J. Rivers.
Illinois State,Drake,37,35,24,0,1,DeVaughn Akoon-Purcell made Free Throw.
Illinois State,Drake,38,35,24,0,1,DeVaughn Akoon-Purcell made Free Throw.
Illinois State,Drake,38,37,24,25,1,C.J. Rivers made Layup. Assisted by Gary Ricks Jr..
Illinois State,Drake,38,37,24,47,0,Foul on Kory Kuenstling.
Illinois State,Drake,38,37,24,47,0,Official TV Timeout
Illinois State,Drake,38,37,24,47,0,John Jones missed Free Throw.
Illinois State,Drake,38,37,24,47,0,Illinois St Deadball Team Rebound.
Illinois State,Drake,39,37,24,47,1,John Jones made Free Throw.
Illinois State,Drake,39,37,25,20,0,C.J. Rivers Turnover.
Illinois State,Drake,39,37,25,21,0,Tony Wills Steal.
Illinois State,Drake,42,37,25,38,1,DeVaughn Akoon-Purcell made Three Point Jumper.
Illinois State,Drake,42,37,25,49,0,Drake  Timeout
Illinois State,Drake,42,37,26,13,0,Jordan Daniels Turnover.
Illinois State,Drake,42,37,26,14,0,Tony Wills Steal.
Illinois State,Drake,44,37,26,17,1,Daishon Knight made Layup.
Illinois State,Drake,44,37,26,53,0,Gary Ricks Jr. missed Three Point Jumper.
Illinois State,Drake,44,37,26,53,0,Tony Wills Defensive Rebound.
Illinois State,Drake,44,37,27,9,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Illinois State,Drake,44,37,27,9,0,Gary Ricks Jr. Defensive Rebound.
Illinois State,Drake,44,39,27,21,1,Jacob Enevold Jensen made Layup. Assisted by Gary Ricks Jr..
Illinois State,Drake,44,39,27,44,0,Foul on Jacob Enevold Jensen.
Illinois State,Drake,45,39,27,44,1,MiKyle McIntosh made Free Throw.
Illinois State,Drake,46,39,27,44,1,MiKyle McIntosh made Free Throw.
Illinois State,Drake,46,39,27,52,0,Foul on Daishon Knight.
Illinois State,Drake,46,39,28,27,0,Karl Madison missed Layup.
Illinois State,Drake,46,39,28,27,0,Jacob Enevold Jensen Offensive Rebound.
Illinois State,Drake,46,39,28,29,0,Foul on Reggie Lynch.
Illinois State,Drake,46,39,28,30,0,Official TV Timeout
Illinois State,Drake,46,39,28,30,0,Jacob Enevold Jensen missed Free Throw.
Illinois State,Drake,46,39,28,30,0,Drake Deadball Team Rebound.
Illinois State,Drake,46,39,28,30,0,Jacob Enevold Jensen missed Free Throw.
Illinois State,Drake,46,39,28,30,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Drake,46,39,28,59,0,Bobby Hunter missed Three Point Jumper.
Illinois State,Drake,46,39,28,59,0,Reggie Lynch Offensive Rebound.
Illinois State,Drake,46,39,29,8,0,Daishon Knight missed Layup.
Illinois State,Drake,46,39,29,8,0,Reggie Lynch Offensive Rebound.
Illinois State,Drake,46,39,29,11,0,Reggie Lynch missed Dunk.
Illinois State,Drake,46,39,29,11,0,Chris Caird Defensive Rebound.
Illinois State,Drake,46,39,29,13,0,Foul on Daishon Knight.
Illinois State,Drake,46,39,29,31,0,Foul on MiKyle McIntosh.
Illinois State,Drake,46,42,29,37,1,Chris Caird made Three Point Jumper. Assisted by Jordan Daniels.
Illinois State,Drake,46,42,30,6,0,Reggie Lynch Turnover.
Illinois State,Drake,46,42,30,7,0,Jacob Enevold Jensen Steal.
Illinois State,Drake,46,44,30,11,1,Jordan Daniels made Layup. Assisted by Karl Madison.
Illinois State,Drake,48,44,30,32,1,Reggie Lynch made Layup. Assisted by Bobby Hunter.
Illinois State,Drake,48,44,30,52,0,Karl Madison missed Layup.
Illinois State,Drake,48,44,30,52,0,Jacob Enevold Jensen Offensive Rebound.
Illinois State,Drake,48,46,30,54,1,Jacob Enevold Jensen made Dunk.
Illinois State,Drake,48,46,31,4,0,Daishon Knight missed Three Point Jumper.
Illinois State,Drake,48,46,31,4,0,Chris Caird Defensive Rebound.
Illinois State,Drake,48,46,31,30,0,Ore Arogundade missed Layup.
Illinois State,Drake,48,46,31,30,0,Drake Offensive Rebound.
Illinois State,Drake,48,46,31,38,0,Jordan Daniels missed Jumper.
Illinois State,Drake,48,46,31,38,0,John Jones Defensive Rebound.
Illinois State,Drake,51,46,31,38,1,Daishon Knight made Three Point Jumper. Assisted by Tony Wills.
Illinois State,Drake,51,46,32,28,0,Jordan Daniels missed Jumper.
Illinois State,Drake,51,46,32,28,0,John Jones Defensive Rebound.
Illinois State,Drake,53,46,33,2,1,Tony Wills made Jumper.
Illinois State,Drake,53,46,33,21,0,Jordan Daniels Turnover.
Illinois State,Drake,53,46,33,22,0,Tony Wills Steal.
Illinois State,Drake,55,46,33,43,1,MiKyle McIntosh made Dunk. Assisted by Bobby Hunter.
Illinois State,Drake,55,46,33,45,0,Drake  Timeout
Illinois State,Drake,55,46,34,6,0,Gary Ricks Jr. Turnover.
Illinois State,Drake,55,46,34,6,0,Official TV Timeout
Illinois State,Drake,55,46,34,9,0,Bobby Hunter Turnover.
Illinois State,Drake,55,46,34,28,0,Foul on Bobby Hunter.
Illinois State,Drake,55,48,34,44,1,Trevor Berkeley made Layup. Assisted by Gary Ricks Jr..
Illinois State,Drake,55,48,34,44,0,Foul on DeVaughn Akoon-Purcell.
Illinois State,Drake,55,48,34,44,0,Trevor Berkeley missed Free Throw.
Illinois State,Drake,55,48,34,44,0,Jacob Enevold Jensen Offensive Rebound.
Illinois State,Drake,55,48,34,49,0,Jacob Enevold Jensen Turnover.
Illinois State,Drake,55,48,35,8,0,Foul on Ore Arogundade.
Illinois State,Drake,57,48,35,16,1,Reggie Lynch made Dunk. Assisted by Tony Wills.
Illinois State,Drake,57,48,35,45,0,Trevor Berkeley missed Layup.
Illinois State,Drake,57,48,35,45,0,Reggie Lynch Defensive Rebound.
Illinois State,Drake,57,48,36,2,0,DeVaughn Akoon-Purcell missed Layup.
Illinois State,Drake,57,48,36,2,0,Reggie Lynch Offensive Rebound.
Illinois State,Drake,57,48,36,3,0,Foul on Ore Arogundade.
Illinois State,Drake,57,48,36,3,0,Official TV Timeout
Illinois State,Drake,58,48,36,3,1,Reggie Lynch made Free Throw.
Illinois State,Drake,59,48,36,3,1,Reggie Lynch made Free Throw.
Illinois State,Drake,59,48,36,21,0,Gary Ricks Jr. missed Three Point Jumper.
Illinois State,Drake,59,48,36,21,0,Tony Wills Defensive Rebound.
Illinois State,Drake,59,48,36,57,0,Daishon Knight missed Jumper.
Illinois State,Drake,59,48,36,57,0,Ore Arogundade Defensive Rebound.
Illinois State,Drake,59,50,36,59,1,Trevor Berkeley made Layup. Assisted by Reed Timmer.
Illinois State,Drake,59,50,36,59,0,Foul on Tony Wills.
Illinois State,Drake,59,50,36,59,0,Trevor Berkeley missed Free Throw.
Illinois State,Drake,59,50,36,59,0,Daishon Knight Defensive Rebound.
Illinois State,Drake,61,50,37,13,1,Daishon Knight made Jumper.
Illinois State,Drake,61,50,37,55,0,Ore Arogundade missed Three Point Jumper.
Illinois State,Drake,61,50,37,55,0,Bobby Hunter Defensive Rebound.
Illinois State,Drake,61,50,38,27,0,MiKyle McIntosh missed Three Point Jumper.
Illinois State,Drake,61,50,38,27,0,Reed Timmer Defensive Rebound.
Illinois State,Drake,61,50,38,50,0,Foul on Reggie Lynch.
Illinois State,Drake,61,51,38,50,1,Gary Ricks Jr. made Free Throw.
Illinois State,Drake,61,52,38,50,1,Gary Ricks Jr. made Free Throw.
Illinois State,Drake,61,52,38,56,0,Daishon Knight Turnover.
Illinois State,Drake,61,52,38,57,0,Karl Madison Steal.
Illinois State,Drake,61,54,38,59,1,Karl Madison made Layup.
Illinois State,Drake,61,54,39,9,0,Illinois St  Timeout
Illinois State,Drake,61,54,39,12,0,Foul on Karl Madison.
Illinois State,Drake,61,54,39,12,0,Bobby Hunter missed Free Throw.
Illinois State,Drake,61,54,39,12,0,Jacob Enevold Jensen Defensive Rebound.
Illinois State,Drake,61,54,39,26,0,Reed Timmer missed Layup.
Illinois State,Drake,61,54,39,26,0,Jacob Enevold Jensen Offensive Rebound.
Illinois State,Drake,61,54,39,28,0,Jacob Enevold Jensen missed Two Point Tip Shot.
Illinois State,Drake,61,54,39,28,0,Bobby Hunter Defensive Rebound.
Illinois State,Drake,61,54,39,31,0,Foul on Reed Timmer.
Illinois State,Drake,62,54,39,31,1,Daishon Knight made Free Throw.
Illinois State,Drake,63,54,39,31,1,Daishon Knight made Free Throw.
Illinois State,Drake,63,56,39,41,1,Jacob Enevold Jensen made Layup.
Illinois State,Drake,63,56,39,43,0,Illinois St  Turnover.
Illinois State,Drake,63,56,39,49,0,Jacob Enevold Jensen missed Layup.
Illinois State,Drake,63,56,39,49,0,Illinois St Defensive Rebound.
Illinois State,Drake,63,56,39,50,0,Foul on Trevor Berkeley.
Illinois State,Drake,64,56,39,50,1,MiKyle McIntosh made Free Throw.
Illinois State,Drake,64,56,39,50,0,MiKyle McIntosh missed Free Throw.
Illinois State,Drake,64,56,39,50,0,Chris Caird Defensive Rebound.
Illinois State,Drake,64,56,40,0,0,Chris Caird missed Three Point Jumper.
Illinois State,Drake,64,56,40,0,0,Reggie Lynch Defensive Rebound.
Illinois State,Drake,64,56,40,0,0,End of Game
