Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Drake,10,3,9,34,0,Darien Walker Defensive Rebound.
Valparaiso,Drake,13,3,10,0,1,Alec Peters made Three Point Jumper. Assisted by Jubril Adekoya.
Valparaiso,Drake,13,3,10,1,0,Drake  Timeout
Valparaiso,Drake,13,6,10,10,1,Chris Caird made Three Point Jumper. Assisted by Karl Madison.
Valparaiso,Drake,13,6,10,32,0,Foul on Kory Kuenstling.
Valparaiso,Drake,14,6,10,32,1,Alec Peters made Free Throw.
Valparaiso,Drake,14,6,10,32,0,Alec Peters missed Free Throw.
Valparaiso,Drake,14,6,10,32,0,Kory Kuenstling Defensive Rebound.
Valparaiso,Drake,14,6,10,43,0,Karl Madison missed Jumper.
Valparaiso,Drake,14,6,10,43,0,Vashil Fernandez Block.
Valparaiso,Drake,14,6,10,43,0,Drake Offensive Rebound.
Valparaiso,Drake,14,6,11,0,0,Foul on Tevonn Walker.
Valparaiso,Drake,14,9,11,2,1,Jordan Daniels made Three Point Jumper. Assisted by Karl Madison.
Valparaiso,Drake,14,9,11,30,0,Foul on Jordan Daniels.
Valparaiso,Drake,14,9,11,30,0,Keith Carter missed Free Throw.
Valparaiso,Drake,14,9,11,30,0,Valparaiso Deadball Team Rebound.
Valparaiso,Drake,15,9,11,30,1,Keith Carter made Free Throw.
Valparaiso,Drake,15,9,12,4,0,Jordan Daniels missed Three Point Jumper.
Valparaiso,Drake,15,9,12,4,0,Jacob Enevold Jensen Offensive Rebound.
Valparaiso,Drake,15,9,12,27,0,Ore Arogundade missed Three Point Jumper.
Valparaiso,Drake,15,9,12,27,0,Jacob Enevold Jensen Offensive Rebound.
Valparaiso,Drake,15,9,12,30,0,Jacob Enevold Jensen Turnover.
Valparaiso,Drake,15,9,12,31,0,E. Victor Nickerson Steal.
Valparaiso,Drake,15,9,12,35,0,Alec Peters missed Layup.
Valparaiso,Drake,15,9,12,35,0,Drake Defensive Rebound.
Valparaiso,Drake,15,9,12,35,0,Official TV Timeout
Valparaiso,Drake,15,9,12,55,0,Chris Caird Turnover.
Valparaiso,Drake,15,9,12,56,0,Keith Carter Steal.
Valparaiso,Drake,17,9,12,59,1,Darien Walker made Layup. Assisted by Keith Carter.
Valparaiso,Drake,17,11,13,32,1,Ore Arogundade made Layup.
Valparaiso,Drake,17,11,13,51,0,Alec Peters missed Three Point Jumper.
Valparaiso,Drake,17,11,13,51,0,Jacob Enevold Jensen Defensive Rebound.
Valparaiso,Drake,17,11,14,1,0,Foul on David Skara.
Valparaiso,Drake,29,21,14,1,0,Foul on Keith Carter.
Valparaiso,Drake,17,11,14,3,0,Chris Caird missed Three Point Jumper.
Valparaiso,Drake,17,11,14,3,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Drake,19,11,14,30,1,Keith Carter made Jumper.
Valparaiso,Drake,19,14,14,47,1,Chris Caird made Three Point Jumper. Assisted by Reed Timmer.
Valparaiso,Drake,21,14,15,4,1,Darien Walker made Layup. Assisted by Jubril Adekoya.
Valparaiso,Drake,21,16,15,35,1,Jordan Daniels made Jumper.
Valparaiso,Drake,21,16,15,58,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Drake,21,16,15,58,0,Jacob Enevold Jensen Defensive Rebound.
Valparaiso,Drake,21,16,16,11,0,Foul on E. Victor Nickerson.
Valparaiso,Drake,21,16,16,11,0,Official TV Timeout
Valparaiso,Drake,21,16,16,33,0,Chris Caird missed Jumper.
Valparaiso,Drake,21,16,16,33,0,Darien Walker Defensive Rebound.
Valparaiso,Drake,23,16,16,40,1,Darien Walker made Layup.
Valparaiso,Drake,23,16,16,55,0,C.J. Rivers Turnover.
Valparaiso,Drake,25,16,17,18,1,Alec Peters made Layup.
Valparaiso,Drake,25,18,17,44,1,Jordan Daniels made Jumper. Assisted by C.J. Rivers.
Valparaiso,Drake,25,18,18,3,0,E. Victor Nickerson missed Jumper.
Valparaiso,Drake,25,18,18,3,0,Alec Peters Offensive Rebound.
Valparaiso,Drake,25,18,18,5,0,Alec Peters missed Layup.
Valparaiso,Drake,25,18,18,5,0,Trevor Berkeley Defensive Rebound.
Valparaiso,Drake,25,18,18,14,0,Jordan Daniels missed Jumper.
Valparaiso,Drake,25,18,18,14,0,Trevor Berkeley Offensive Rebound.
Valparaiso,Drake,25,18,18,22,0,Foul on Tevonn Walker.
Valparaiso,Drake,25,19,18,22,1,Jordan Daniels made Free Throw.
Valparaiso,Drake,25,19,18,22,0,Jordan Daniels missed Free Throw.
Valparaiso,Drake,25,19,18,22,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Drake,25,19,18,36,0,Foul on Jordan Daniels.
Valparaiso,Drake,26,19,18,36,1,Darien Walker made Free Throw.
Valparaiso,Drake,27,19,18,36,1,Darien Walker made Free Throw.
Valparaiso,Drake,27,19,18,49,0,Foul on Tevonn Walker.
Valparaiso,Drake,27,20,18,53,1,Jordan Daniels made Free Throw.
Valparaiso,Drake,27,21,18,53,1,Jordan Daniels made Free Throw.
Valparaiso,Drake,29,21,19,3,1,Alec Peters made Layup. Assisted by David Skara.
Valparaiso,Drake,29,21,19,36,0,Reed Timmer missed Three Point Jumper.
Valparaiso,Drake,29,21,19,36,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Drake,28,22,20,0,0,End of 1st half
Valparaiso,Drake,29,21,20,14,0,Alec Peters missed Jumper.
Valparaiso,Drake,29,21,20,14,0,Chris Caird Defensive Rebound.
Valparaiso,Drake,29,21,20,32,0,Foul on Vashil Fernandez.
Valparaiso,Drake,29,21,20,42,0,C.J. Rivers missed Layup.
Valparaiso,Drake,29,21,20,42,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Drake,32,21,20,57,1,Darien Walker made Three Point Jumper. Assisted by Alec Peters.
Valparaiso,Drake,32,21,21,15,0,Gary Ricks Jr. missed Three Point Jumper.
Valparaiso,Drake,32,21,21,15,0,Keith Carter Defensive Rebound.
Valparaiso,Drake,34,21,21,24,1,Darien Walker made Layup. Assisted by Keith Carter.
Valparaiso,Drake,34,21,21,27,0,Drake  Timeout
Valparaiso,Drake,34,23,22,0,1,Gary Ricks Jr. made Jumper. Assisted by Reed Timmer.
Valparaiso,Drake,37,23,22,19,1,Darien Walker made Three Point Jumper. Assisted by Keith Carter.
Valparaiso,Drake,37,23,22,42,0,Gary Ricks Jr. Turnover.
Valparaiso,Drake,37,23,22,43,0,Keith Carter Steal.
Valparaiso,Drake,37,23,22,47,0,Keith Carter missed Layup.
Valparaiso,Drake,37,23,22,47,0,Gary Ricks Jr. Defensive Rebound.
Valparaiso,Drake,37,23,22,54,0,Gary Ricks Jr. missed Three Point Jumper.
Valparaiso,Drake,37,23,22,54,0,Alec Peters Defensive Rebound.
Valparaiso,Drake,37,23,23,3,0,Foul on Gary Ricks Jr..
Valparaiso,Drake,37,23,23,3,0,Keith Carter missed Free Throw.
Valparaiso,Drake,37,23,23,3,0,Valparaiso Deadball Team Rebound.
Valparaiso,Drake,38,23,23,3,1,Keith Carter made Free Throw.
Valparaiso,Drake,38,23,23,24,0,Chris Caird Turnover.
Valparaiso,Drake,38,23,23,26,0,Darien Walker Steal.
Valparaiso,Drake,38,23,23,41,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Drake,38,23,23,41,0,Gary Ricks Jr. Defensive Rebound.
Valparaiso,Drake,38,23,23,48,0,Foul on Tevonn Walker.
Valparaiso,Drake,38,23,23,52,0,Reed Timmer Turnover.
Valparaiso,Drake,41,23,24,6,1,Darien Walker made Three Point Jumper. Assisted by Tevonn Walker.
Valparaiso,Drake,41,23,24,6,0,Foul on C.J. Rivers.
Valparaiso,Drake,41,23,24,6,0,Darien Walker missed Free Throw.
Valparaiso,Drake,41,23,24,6,0,Jacob Enevold Jensen Defensive Rebound.
Valparaiso,Drake,41,23,24,44,0,Jordan Daniels missed Three Point Jumper.
Valparaiso,Drake,41,23,24,44,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Drake,41,23,24,54,0,Darien Walker missed Jumper.
Valparaiso,Drake,41,23,24,54,0,Chris Caird Defensive Rebound.
Valparaiso,Drake,41,23,24,56,0,Foul on Jubril Adekoya.
Valparaiso,Drake,41,23,25,26,0,Reed Timmer missed Jumper.
Valparaiso,Drake,41,23,25,26,0,Keith Carter Defensive Rebound.
Valparaiso,Drake,41,23,25,50,0,Darien Walker missed Jumper.
Valparaiso,Drake,41,23,25,50,0,Reed Timmer Defensive Rebound.
Valparaiso,Drake,41,26,26,1,1,Gary Ricks Jr. made Three Point Jumper. Assisted by Reed Timmer.
Valparaiso,Drake,41,26,26,13,0,Valparaiso  Timeout
Valparaiso,Drake,43,26,26,30,1,E. Victor Nickerson made Jumper.
Valparaiso,Drake,43,26,26,35,0,Foul on Jordan Daniels.
Valparaiso,Drake,44,26,26,35,1,E. Victor Nickerson made Free Throw.
Valparaiso,Drake,44,26,26,35,0,Gary Ricks Jr. missed Three Point Jumper.
Valparaiso,Drake,44,26,26,35,0,Alec Peters Defensive Rebound.
Valparaiso,Drake,47,26,27,0,1,Keith Carter made Three Point Jumper.
Valparaiso,Drake,47,26,27,25,0,Foul on Jubril Adekoya.
Valparaiso,Drake,47,26,27,25,0,Kory Kuenstling missed Free Throw.
Valparaiso,Drake,47,26,27,25,0,Drake Deadball Team Rebound.
Valparaiso,Drake,47,27,27,25,1,Kory Kuenstling made Free Throw.
Valparaiso,Drake,47,27,27,39,0,E. Victor Nickerson missed Three Point Jumper.
Valparaiso,Drake,47,27,27,39,0,Karl Madison Defensive Rebound.
Valparaiso,Drake,47,29,27,45,1,Jordan Daniels made Layup. Assisted by Karl Madison.
Valparaiso,Drake,50,29,28,4,1,Keith Carter made Three Point Jumper. Assisted by David Skara.
Valparaiso,Drake,50,29,28,28,0,Foul on Trevor Berkeley.
Valparaiso,Drake,50,29,28,28,0,Trevor Berkeley Turnover.
Valparaiso,Drake,50,29,28,28,0,Official TV Timeout
Valparaiso,Drake,50,29,28,46,0,Foul on Ore Arogundade.
Valparaiso,Drake,50,29,29,1,0,Alec Peters missed Jumper.
Valparaiso,Drake,50,29,29,1,0,Karl Madison Defensive Rebound.
Valparaiso,Drake,50,29,29,17,0,Foul on Karl Madison.
Valparaiso,Drake,50,29,29,18,0,Karl Madison Turnover.
Valparaiso,Drake,50,29,29,46,0,Darien Walker missed Three Point Jumper.
Valparaiso,Drake,50,29,29,46,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Drake,50,29,29,47,0,Foul on Kory Kuenstling.
Valparaiso,Drake,51,29,29,47,1,Vashil Fernandez made Free Throw.
Valparaiso,Drake,51,29,29,47,0,Vashil Fernandez missed Free Throw.
Valparaiso,Drake,51,29,29,47,0,Ore Arogundade Defensive Rebound.
Valparaiso,Drake,51,29,30,5,0,Foul on Alec Peters.
Valparaiso,Drake,51,29,30,7,0,Foul on E. Victor Nickerson.
Valparaiso,Drake,51,30,30,7,1,Trevor Berkeley made Free Throw.
Valparaiso,Drake,51,31,30,7,1,Trevor Berkeley made Free Throw.
Valparaiso,Drake,51,31,30,38,0,David Skara Turnover.
Valparaiso,Drake,51,31,31,9,0,Foul on Karl Madison.
Valparaiso,Drake,51,31,31,9,0,Karl Madison Turnover.
Valparaiso,Drake,51,31,31,31,0,Foul on Ore Arogundade.
Valparaiso,Drake,52,31,31,31,1,Vashil Fernandez made Free Throw.
Valparaiso,Drake,53,31,31,31,1,Vashil Fernandez made Free Throw.
Valparaiso,Drake,53,31,31,46,0,Trevor Berkeley Turnover.
Valparaiso,Drake,53,31,31,47,0,Tevonn Walker Steal.
Valparaiso,Drake,55,31,31,50,1,Darien Walker made Layup.
Valparaiso,Drake,55,31,32,7,0,Foul on Vashil Fernandez.
Valparaiso,Drake,55,31,32,10,0,Official TV Timeout
Valparaiso,Drake,55,32,32,10,1,Ore Arogundade made Free Throw.
Valparaiso,Drake,55,33,32,10,1,Ore Arogundade made Free Throw.
Valparaiso,Drake,57,33,32,39,1,David Skara made Layup. Assisted by Tevonn Walker.
Valparaiso,Drake,57,33,33,3,0,Karl Madison missed Three Point Jumper.
Valparaiso,Drake,57,33,33,3,0,Trevor Berkeley Offensive Rebound.
Valparaiso,Drake,57,33,33,4,0,Foul on David Skara.
Valparaiso,Drake,57,33,33,4,0,Trevor Berkeley missed Free Throw.
Valparaiso,Drake,57,33,33,4,0,Darien Walker Defensive Rebound.
Valparaiso,Drake,57,33,33,27,0,Jubril Adekoya missed Jumper.
Valparaiso,Drake,57,33,33,27,0,Jacob Enevold Jensen Defensive Rebound.
Valparaiso,Drake,57,33,33,45,0,Jordan Daniels missed Jumper.
Valparaiso,Drake,57,33,33,45,0,Karl Madison Offensive Rebound.
Valparaiso,Drake,57,36,33,48,1,Ore Arogundade made Three Point Jumper. Assisted by Karl Madison.
Valparaiso,Drake,57,36,34,7,0,David Skara missed Jumper.
Valparaiso,Drake,57,36,34,7,0,Jubril Adekoya Offensive Rebound.
Valparaiso,Drake,57,36,34,9,0,Foul on Jacob Enevold Jensen.
Valparaiso,Drake,58,36,34,9,1,Jubril Adekoya made Free Throw.
Valparaiso,Drake,59,36,34,9,1,Jubril Adekoya made Free Throw.
Valparaiso,Drake,59,38,34,16,1,Trevor Berkeley made Layup. Assisted by Jacob Enevold Jensen.
Valparaiso,Drake,62,38,34,48,1,Keith Carter made Three Point Jumper.
Valparaiso,Drake,62,41,35,7,1,Jordan Daniels made Three Point Jumper. Assisted by Jacob Enevold Jensen.
Valparaiso,Drake,62,41,35,33,0,Nick Davidson missed Three Point Jumper.
Valparaiso,Drake,62,41,35,33,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Drake,62,41,35,39,0,Vashil Fernandez missed Layup.
Valparaiso,Drake,62,41,35,39,0,Alec Peters Offensive Rebound.
Valparaiso,Drake,62,41,35,42,0,Alec Peters missed Jumper.
Valparaiso,Drake,62,41,35,42,0,Jordan Daniels Defensive Rebound.
Valparaiso,Drake,62,41,35,51,0,Jacob Enevold Jensen missed Jumper.
Valparaiso,Drake,62,41,35,51,0,Nick Davidson Defensive Rebound.
Valparaiso,Drake,62,41,36,27,0,Max Joseph missed Free Throw.
Valparaiso,Drake,62,41,36,27,0,Nick Davidson Offensive Rebound.
Valparaiso,Drake,64,41,37,1,1,Keith Carter made Jumper.
Valparaiso,Drake,64,41,37,2,0,Valparaiso  Timeout
Valparaiso,Drake,64,44,37,13,1,Jordan Daniels made Three Point Jumper. Assisted by Reed Timmer.
Valparaiso,Drake,64,44,37,46,0,Nick Davidson missed Layup.
Valparaiso,Drake,64,44,37,46,0,David Chadwick Offensive Rebound.
Valparaiso,Drake,64,44,37,49,0,David Chadwick missed Jumper.
Valparaiso,Drake,64,44,37,49,0,C.J. Rivers Defensive Rebound.
Valparaiso,Drake,64,44,38,0,0,Foul on David Chadwick.
Valparaiso,Drake,64,44,38,0,0,Official TV Timeout
Valparaiso,Drake,64,45,38,0,1,C.J. Rivers made Free Throw.
Valparaiso,Drake,64,46,38,0,1,C.J. Rivers made Free Throw.
Valparaiso,Drake,64,46,38,8,0,David Chadwick missed Jumper.
Valparaiso,Drake,64,46,38,8,0,Trevor Berkeley Block.
Valparaiso,Drake,64,46,38,10,0,Chris Caird Defensive Rebound.
Valparaiso,Drake,64,46,38,14,0,Reed Timmer missed Jumper.
Valparaiso,Drake,64,46,38,14,0,Tevonn Walker Block.
Valparaiso,Drake,64,46,38,16,0,Tevonn Walker Defensive Rebound.
Valparaiso,Drake,64,46,38,29,0,Nick Davidson Turnover.
Valparaiso,Drake,64,46,38,30,0,Reed Timmer Steal.
Valparaiso,Drake,64,46,38,39,0,Chris Caird missed Jumper.
Valparaiso,Drake,64,46,38,39,0,David Chadwick Block.
Valparaiso,Drake,64,46,38,41,0,Tevonn Walker Defensive Rebound.
Valparaiso,Drake,64,46,38,44,0,Tevonn Walker missed Layup.
Valparaiso,Drake,64,46,38,44,0,Valparaiso Offensive Rebound.
Valparaiso,Drake,66,46,39,8,1,Max Joseph made Jumper.
Valparaiso,Drake,66,46,39,25,0,Chris Caird missed Three Point Jumper.
Valparaiso,Drake,66,46,39,25,0,Drake Offensive Rebound.
Valparaiso,Drake,66,46,39,47,0,Reed Timmer missed Three Point Jumper.
Valparaiso,Drake,66,46,39,47,0,Tevonn Walker Defensive Rebound.
Valparaiso,Drake,66,46,40,0,0,End of Game
