Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ark Monticello,Nicholls,23,16,8,59,0,Cameron Blue Turnover.
Ark Monticello,Nicholls,23,18,9,11,1,Sam McBeath made Layup. Assisted by Liam Thomas.
Ark Monticello,Nicholls,23,18,9,23,0,Korbin McClain missed Layup.
Ark Monticello,Nicholls,23,18,9,23,0,T.J. Carpenter Defensive Rebound.
Ark Monticello,Nicholls,23,21,9,29,1,Amin Torres made Three Point Jumper.
Ark Monticello,Nicholls,23,21,9,40,0,Cameron Blue Turnover.
Ark Monticello,Nicholls,23,21,9,41,0,JaMarkus Horace Steal.
Ark Monticello,Nicholls,23,21,9,42,0,Foul on Xkeem Jones.
Ark Monticello,Nicholls,23,21,9,42,0,JaMarkus Horace missed Free Throw.
Ark Monticello,Nicholls,23,21,9,42,0,Nicholls St Deadball Team Rebound.
Ark Monticello,Nicholls,23,21,9,42,0,JaMarkus Horace missed Free Throw.
Ark Monticello,Nicholls,23,21,9,42,0,Jamal Peterson Defensive Rebound.
Ark Monticello,Nicholls,23,21,9,55,0,Arkansas-Monticello  Timeout
Ark Monticello,Nicholls,25,21,10,12,1,Richard Benedyth made Jumper.
Ark Monticello,Nicholls,25,21,10,25,0,Foul on D'Audrio Patton.
Ark Monticello,Nicholls,25,22,10,25,1,Liam Thomas made Free Throw.
Ark Monticello,Nicholls,25,22,10,25,0,Liam Thomas missed Free Throw.
Ark Monticello,Nicholls,25,22,10,25,0,Sharif Hudson Defensive Rebound.
Ark Monticello,Nicholls,25,22,10,41,0,D'Audrio Patton missed Layup.
Ark Monticello,Nicholls,25,22,10,41,0,Richard Benedyth Offensive Rebound.
Ark Monticello,Nicholls,27,22,10,46,1,Richard Benedyth made Layup.
Ark Monticello,Nicholls,27,22,10,56,0,Foul on Jamal Peterson.
Ark Monticello,Nicholls,27,22,10,56,0,Sam McBeath missed Free Throw.
Ark Monticello,Nicholls,27,22,10,56,0,T.J. Carpenter Offensive Rebound.
Ark Monticello,Nicholls,27,22,11,5,0,Foul on Sharif Hudson.
Ark Monticello,Nicholls,27,23,11,5,1,Amin Torres made Free Throw.
Ark Monticello,Nicholls,27,24,11,5,1,Amin Torres made Free Throw.
Ark Monticello,Nicholls,27,24,11,31,0,Kazmere Boyd missed Layup.
Ark Monticello,Nicholls,27,24,11,31,0,T.J. Carpenter Defensive Rebound.
Ark Monticello,Nicholls,27,24,11,38,0,Foul on Eli Alexander.
Ark Monticello,Nicholls,27,25,11,38,1,Amin Torres made Free Throw.
Ark Monticello,Nicholls,27,26,11,38,1,Amin Torres made Free Throw.
Ark Monticello,Nicholls,27,26,11,44,0,Richard Benedyth Turnover.
Ark Monticello,Nicholls,27,26,11,50,0,Amin Torres Steal.
Ark Monticello,Nicholls,27,26,12,4,0,T.J. Carpenter missed Jumper.
Ark Monticello,Nicholls,27,26,12,4,0,Kazmere Boyd Defensive Rebound.
Ark Monticello,Nicholls,27,26,12,12,0,Richard Benedyth missed Jumper.
Ark Monticello,Nicholls,27,26,12,12,0,Sam McBeath Defensive Rebound.
Ark Monticello,Nicholls,27,28,12,28,1,T.J. Carpenter made Layup.
Ark Monticello,Nicholls,27,28,12,37,0,Cameron Blue missed Layup.
Ark Monticello,Nicholls,27,28,12,37,0,Liam Thomas Block.
Ark Monticello,Nicholls,27,28,12,41,0,Cameron Blue Offensive Rebound.
Ark Monticello,Nicholls,27,28,12,46,0,Cameron Blue Turnover.
Ark Monticello,Nicholls,27,28,12,47,0,Ja'Dante' Frye Steal.
Ark Monticello,Nicholls,27,28,12,54,0,Amin Torres missed Layup.
Ark Monticello,Nicholls,27,28,12,54,0,Sam McBeath Offensive Rebound.
Ark Monticello,Nicholls,27,28,12,57,0,Sam McBeath missed Layup.
Ark Monticello,Nicholls,27,28,12,57,0,Ja'Dante' Frye Offensive Rebound.
Ark Monticello,Nicholls,27,30,13,3,1,Ja'Dante' Frye made Layup.
Ark Monticello,Nicholls,27,30,13,11,0,Kazmere Boyd missed Layup.
Ark Monticello,Nicholls,27,30,13,11,0,Ja'Dante' Frye Defensive Rebound.
Ark Monticello,Nicholls,27,30,13,36,0,Sam McBeath Turnover.
Ark Monticello,Nicholls,27,30,13,39,0,Cameron Blue Steal.
Ark Monticello,Nicholls,30,30,13,45,1,Sharif Hudson made Three Point Jumper. Assisted by Eli Alexander.
Ark Monticello,Nicholls,30,30,14,13,0,Amin Torres missed Layup.
Ark Monticello,Nicholls,30,30,14,13,0,Sam McBeath Offensive Rebound.
Ark Monticello,Nicholls,30,30,14,19,0,Sam McBeath missed Layup.
Ark Monticello,Nicholls,30,30,14,19,0,Sam McBeath Offensive Rebound.
Ark Monticello,Nicholls,30,32,14,23,1,Sam McBeath made Layup.
Ark Monticello,Nicholls,30,32,14,29,0,Foul on Liam Thomas.
Ark Monticello,Nicholls,30,32,14,29,0,Official TV Timeout
Ark Monticello,Nicholls,31,32,14,29,1,Cameron Blue made Free Throw.
Ark Monticello,Nicholls,32,32,14,29,1,Cameron Blue made Free Throw.
Ark Monticello,Nicholls,32,32,14,49,0,Richie Lewis Turnover.
Ark Monticello,Nicholls,32,32,14,51,0,Sharif Hudson Steal.
Ark Monticello,Nicholls,32,32,15,4,0,Xkeem Jones missed Three Point Jumper.
Ark Monticello,Nicholls,32,32,15,4,0,JaMarkus Horace Defensive Rebound.
Ark Monticello,Nicholls,32,32,15,38,0,Richie Lewis missed Layup.
Ark Monticello,Nicholls,32,32,15,38,0,Xkeem Jones Defensive Rebound.
Ark Monticello,Nicholls,32,32,15,44,0,Kazmere Boyd missed Layup.
Ark Monticello,Nicholls,32,32,15,44,0,Travis Julien Block.
Ark Monticello,Nicholls,32,32,15,44,0,Arkansas-Monticello Offensive Rebound.
Ark Monticello,Nicholls,35,32,15,58,1,Richard Benedyth made Three Point Jumper. Assisted by Xkeem Jones.
Ark Monticello,Nicholls,35,32,16,24,0,Foul on JaMarkus Horace.
Ark Monticello,Nicholls,35,32,16,24,0,JaMarkus Horace Turnover.
Ark Monticello,Nicholls,35,32,16,24,0,Official TV Timeout
Ark Monticello,Nicholls,35,32,16,51,0,Richard Benedyth missed Layup.
Ark Monticello,Nicholls,35,32,16,51,0,Travis Julien Defensive Rebound.
Ark Monticello,Nicholls,35,32,17,7,0,Foul on Sharif Hudson.
Ark Monticello,Nicholls,35,32,17,7,0,Ja'Dante' Frye missed Free Throw.
Ark Monticello,Nicholls,35,32,17,7,0,Nicholls St Deadball Team Rebound.
Ark Monticello,Nicholls,35,32,17,7,0,Ja'Dante' Frye missed Free Throw.
Ark Monticello,Nicholls,35,32,17,7,0,Arkansas-Monticello Defensive Rebound.
Ark Monticello,Nicholls,35,32,17,25,0,Korbin McClain missed Layup.
Ark Monticello,Nicholls,35,32,17,25,0,Travis Julien Block.
Ark Monticello,Nicholls,35,32,17,25,0,Arkansas-Monticello Offensive Rebound.
Ark Monticello,Nicholls,35,32,17,30,0,Cameron Blue missed Three Point Jumper.
Ark Monticello,Nicholls,35,32,17,30,0,Xkeem Jones Offensive Rebound.
Ark Monticello,Nicholls,37,32,17,40,1,Xkeem Jones made Jumper.
Ark Monticello,Nicholls,37,32,17,55,0,T.J. Carpenter missed Three Point Jumper.
Ark Monticello,Nicholls,37,32,17,55,0,Xkeem Jones Defensive Rebound.
Ark Monticello,Nicholls,37,32,17,55,0,Foul on Sam McBeath.
Ark Monticello,Nicholls,37,32,18,13,0,Richard Benedyth Turnover.
Ark Monticello,Nicholls,37,32,18,15,0,Sam McBeath Steal.
Ark Monticello,Nicholls,37,32,18,18,0,Amin Torres missed Three Point Jumper.
Ark Monticello,Nicholls,37,32,18,18,0,Ja'Dante' Frye Offensive Rebound.
Ark Monticello,Nicholls,37,32,18,27,0,Amin Torres Turnover.
Ark Monticello,Nicholls,37,32,18,27,0,Foul on Sam McBeath.
Ark Monticello,Nicholls,38,32,18,27,1,Richard Benedyth made Free Throw.
Ark Monticello,Nicholls,38,32,18,27,0,Richard Benedyth missed Free Throw.
Ark Monticello,Nicholls,38,32,18,27,0,Luka Kamber Defensive Rebound.
Ark Monticello,Nicholls,38,34,18,37,1,Ja'Dante' Frye made Layup.
Ark Monticello,Nicholls,38,34,18,52,0,Korbin McClain missed Three Point Jumper.
Ark Monticello,Nicholls,38,34,18,52,0,T.J. Carpenter Defensive Rebound.
Ark Monticello,Nicholls,38,36,19,2,1,Amin Torres made Layup.
Ark Monticello,Nicholls,40,36,19,22,1,Korbin McClain made Layup. Assisted by Xkeem Jones.
Ark Monticello,Nicholls,40,39,19,43,1,Amin Torres made Three Point Jumper. Assisted by Travis Julien.
Ark Monticello,Nicholls,40,39,19,50,0,Richard Benedyth missed Three Point Jumper.
Ark Monticello,Nicholls,40,39,19,50,0,Ja'Dante' Frye Defensive Rebound.
Ark Monticello,Nicholls,40,39,20,0,0,End of 1st half
Ark Monticello,Nicholls,40,39,20,6,0,Foul on Richie Lewis.
Ark Monticello,Nicholls,40,39,20,32,0,Jamal Peterson missed Three Point Jumper.
Ark Monticello,Nicholls,40,39,20,32,0,Sam McBeath Defensive Rebound.
Ark Monticello,Nicholls,40,41,20,57,1,Ja'Dante' Frye made Layup.
Ark Monticello,Nicholls,40,41,21,6,0,D'Audrio Patton missed Layup.
Ark Monticello,Nicholls,40,41,21,6,0,Richie Lewis Defensive Rebound.
Ark Monticello,Nicholls,40,43,21,23,1,Ja'Dante' Frye made Layup. Assisted by Richie Lewis.
Ark Monticello,Nicholls,40,43,21,36,0,D'Audrio Patton missed Layup.
Ark Monticello,Nicholls,40,43,21,36,0,Sam McBeath Defensive Rebound.
Ark Monticello,Nicholls,40,45,21,44,1,Ja'Dante' Frye made Layup.
Ark Monticello,Nicholls,40,45,21,44,0,Foul on D'Audrio Patton.
Ark Monticello,Nicholls,40,46,21,44,1,Ja'Dante' Frye made Free Throw.
Ark Monticello,Nicholls,40,46,21,56,0,Sharif Hudson missed Three Point Jumper.
Ark Monticello,Nicholls,40,46,21,56,0,Liam Thomas Defensive Rebound.
Ark Monticello,Nicholls,40,46,22,15,0,Sam McBeath missed Three Point Jumper.
Ark Monticello,Nicholls,40,46,22,15,0,Ja'Dante' Frye Offensive Rebound.
Ark Monticello,Nicholls,40,48,22,19,1,Ja'Dante' Frye made Layup.
Ark Monticello,Nicholls,40,48,22,36,0,Foul on Ja'Dante' Frye.
Ark Monticello,Nicholls,41,48,22,37,1,Sharif Hudson made Free Throw.
Ark Monticello,Nicholls,41,48,22,37,0,Sharif Hudson missed Free Throw.
Ark Monticello,Nicholls,41,48,22,37,0,Liam Thomas Defensive Rebound.
Ark Monticello,Nicholls,41,48,22,52,0,Richie Lewis Turnover.
Ark Monticello,Nicholls,41,48,22,56,0,Cameron Blue Steal.
Ark Monticello,Nicholls,41,48,23,16,0,Cameron Blue Turnover.
Ark Monticello,Nicholls,41,48,23,17,0,Sam McBeath Steal.
Ark Monticello,Nicholls,41,48,23,28,0,Quinton Thomas missed Three Point Jumper.
Ark Monticello,Nicholls,41,48,23,28,0,Cameron Blue Defensive Rebound.
Ark Monticello,Nicholls,41,48,23,52,0,Jamal Peterson missed Jumper.
Ark Monticello,Nicholls,41,48,23,52,0,Sam McBeath Defensive Rebound.
Ark Monticello,Nicholls,41,48,24,13,0,Foul on Xkeem Jones.
Ark Monticello,Nicholls,41,48,24,13,0,Official TV Timeout
Ark Monticello,Nicholls,41,48,24,13,0,Sam McBeath missed Free Throw.
Ark Monticello,Nicholls,41,48,24,13,0,Nicholls St Deadball Team Rebound.
Ark Monticello,Nicholls,41,49,24,13,1,Sam McBeath made Free Throw.
Ark Monticello,Nicholls,44,49,24,27,1,Jamal Peterson made Three Point Jumper. Assisted by Sharif Hudson.
Ark Monticello,Nicholls,44,49,24,50,0,Sam McBeath missed Three Point Jumper.
Ark Monticello,Nicholls,44,49,24,50,0,Xkeem Jones Defensive Rebound.
Ark Monticello,Nicholls,44,49,24,56,0,Foul on Quinton Thomas.
Ark Monticello,Nicholls,44,49,25,11,0,Foul on JaMarkus Horace.
Ark Monticello,Nicholls,45,49,25,11,1,Cameron Blue made Free Throw.
Ark Monticello,Nicholls,46,49,25,11,1,Cameron Blue made Free Throw.
Ark Monticello,Nicholls,46,49,25,24,0,Travis Julien missed Layup.
Ark Monticello,Nicholls,46,49,25,24,0,Cameron Blue Defensive Rebound.
Ark Monticello,Nicholls,46,49,25,36,0,Foul on Quinton Thomas.
Ark Monticello,Nicholls,48,49,25,41,1,Cameron Blue made Layup.
Ark Monticello,Nicholls,49,49,25,41,1,Cameron Blue made Free Throw.
Ark Monticello,Nicholls,49,52,25,57,1,Amin Torres made Three Point Jumper.
Ark Monticello,Nicholls,52,52,26,3,1,Jamal Peterson made Three Point Jumper.
Ark Monticello,Nicholls,52,52,26,24,0,Luka Kamber missed Three Point Jumper.
Ark Monticello,Nicholls,52,52,26,24,0,Travis Julien Offensive Rebound.
Ark Monticello,Nicholls,52,54,26,35,1,Richie Lewis made Jumper.
Ark Monticello,Nicholls,52,54,26,51,0,Jamal Peterson missed Three Point Jumper.
Ark Monticello,Nicholls,52,54,26,51,0,Luka Kamber Defensive Rebound.
Ark Monticello,Nicholls,52,56,27,4,1,Amin Torres made Layup.
Ark Monticello,Nicholls,52,56,27,4,0,Foul on Jamal Peterson.
Ark Monticello,Nicholls,52,57,27,4,1,Amin Torres made Free Throw.
Ark Monticello,Nicholls,52,57,27,19,0,Foul on Amin Torres.
Ark Monticello,Nicholls,53,57,27,19,1,Kazmere Boyd made Free Throw.
Ark Monticello,Nicholls,54,57,27,19,1,Kazmere Boyd made Free Throw.
Ark Monticello,Nicholls,54,59,27,23,1,Amin Torres made Layup. Assisted by Richie Lewis.
Ark Monticello,Nicholls,57,59,27,42,1,Cameron Blue made Three Point Jumper. Assisted by Xkeem Jones.
Ark Monticello,Nicholls,57,61,27,58,1,Liam Thomas made Layup. Assisted by Luka Kamber.
Ark Monticello,Nicholls,59,61,28,12,1,Kazmere Boyd made Layup.
Ark Monticello,Nicholls,59,61,28,20,0,Liam Thomas missed Three Point Jumper.
Ark Monticello,Nicholls,59,61,28,20,0,Xkeem Jones Defensive Rebound.
Ark Monticello,Nicholls,61,61,28,32,1,Richard Benedyth made Layup.
Ark Monticello,Nicholls,61,61,28,46,0,Foul on Kazmere Boyd.
Ark Monticello,Nicholls,61,61,28,46,0,Official TV Timeout
Ark Monticello,Nicholls,61,61,28,55,0,Amin Torres missed Jumper.
Ark Monticello,Nicholls,61,61,28,55,0,Sharif Hudson Defensive Rebound.
Ark Monticello,Nicholls,61,61,29,12,0,Kazmere Boyd missed Layup.
Ark Monticello,Nicholls,61,61,29,12,0,Nicholls St Defensive Rebound.
Ark Monticello,Nicholls,61,64,29,49,1,Richie Lewis made Three Point Jumper. Assisted by Amin Torres.
Ark Monticello,Nicholls,63,64,30,6,1,Xkeem Jones made Layup.
Ark Monticello,Nicholls,63,66,30,37,1,Ja'Dante' Frye made Layup.
Ark Monticello,Nicholls,63,66,30,49,0,D'Audrio Patton missed Layup.
Ark Monticello,Nicholls,63,66,30,49,0,Sam McBeath Defensive Rebound.
Ark Monticello,Nicholls,63,66,30,56,0,Ja'Dante' Frye missed Layup.
Ark Monticello,Nicholls,63,66,30,56,0,D'Audrio Patton Defensive Rebound.
Ark Monticello,Nicholls,63,66,31,23,0,Sharif Hudson missed Three Point Jumper.
Ark Monticello,Nicholls,63,66,31,23,0,Richard Benedyth Offensive Rebound.
Ark Monticello,Nicholls,63,66,31,29,0,Richard Benedyth Turnover.
Ark Monticello,Nicholls,63,66,31,30,0,Richie Lewis Steal.
Ark Monticello,Nicholls,63,66,31,35,0,Richie Lewis missed Layup.
Ark Monticello,Nicholls,63,66,31,35,0,Xkeem Jones Block.
Ark Monticello,Nicholls,63,66,31,37,0,Nicholls St Offensive Rebound.
Ark Monticello,Nicholls,63,66,32,8,0,Sam McBeath Turnover.
Ark Monticello,Nicholls,63,66,32,14,0,Eli Alexander missed Jumper.
Ark Monticello,Nicholls,63,66,32,14,0,Quinton Thomas Defensive Rebound.
Ark Monticello,Nicholls,63,66,32,43,0,Richie Lewis missed Three Point Jumper.
Ark Monticello,Nicholls,63,66,32,43,0,Ja'Dante' Frye Offensive Rebound.
Ark Monticello,Nicholls,63,66,33,7,0,Ja'Dante' Frye missed Layup.
Ark Monticello,Nicholls,63,66,33,7,0,Liam Thomas Offensive Rebound.
Ark Monticello,Nicholls,63,69,33,14,1,Sam McBeath made Three Point Jumper. Assisted by Quinton Thomas.
Ark Monticello,Nicholls,63,69,33,19,0,Nicholls St  Timeout
Ark Monticello,Nicholls,63,69,33,21,0,Foul on Jamal Peterson.
Ark Monticello,Nicholls,63,69,33,21,0,Jamal Peterson Turnover.
Ark Monticello,Nicholls,63,69,33,21,0,Official TV Timeout
Ark Monticello,Nicholls,63,69,33,44,0,Foul on D'Audrio Patton.
Ark Monticello,Nicholls,63,69,34,10,0,Luka Kamber missed Three Point Jumper.
Ark Monticello,Nicholls,63,69,34,10,0,Travis Julien Offensive Rebound.
Ark Monticello,Nicholls,63,71,34,16,1,Travis Julien made Layup.
Ark Monticello,Nicholls,63,71,34,35,0,Foul on Luka Kamber.
Ark Monticello,Nicholls,64,71,34,35,1,Kazmere Boyd made Free Throw.
Ark Monticello,Nicholls,65,71,34,35,1,Kazmere Boyd made Free Throw.
Ark Monticello,Nicholls,65,73,35,8,1,Luka Kamber made Jumper. Assisted by Travis Julien.
Ark Monticello,Nicholls,65,73,35,21,0,Foul on JaMarkus Horace.
Ark Monticello,Nicholls,66,73,35,21,1,Kazmere Boyd made Free Throw.
Ark Monticello,Nicholls,67,73,35,21,1,Kazmere Boyd made Free Throw.
Ark Monticello,Nicholls,67,75,35,49,1,Ja'Dante' Frye made Jumper. Assisted by Liam Thomas.
Ark Monticello,Nicholls,69,75,35,59,1,Sharif Hudson made Jumper.
Ark Monticello,Nicholls,69,75,36,26,0,Amin Torres missed Three Point Jumper.
Ark Monticello,Nicholls,69,75,36,26,0,Sam McBeath Offensive Rebound.
Ark Monticello,Nicholls,69,75,36,33,0,Amin Torres missed Jumper.
Ark Monticello,Nicholls,69,75,36,33,0,Eli Alexander Defensive Rebound.
Ark Monticello,Nicholls,71,75,36,39,1,Richard Benedyth made Layup.
Ark Monticello,Nicholls,71,75,37,2,0,Amin Torres missed Layup.
Ark Monticello,Nicholls,71,75,37,2,0,Arkansas-Monticello Defensive Rebound.
Ark Monticello,Nicholls,71,75,37,2,0,Official TV Timeout
Ark Monticello,Nicholls,71,75,37,12,0,Cameron Blue missed Layup.
Ark Monticello,Nicholls,71,75,37,12,0,Liam Thomas Defensive Rebound.
Ark Monticello,Nicholls,71,75,37,29,0,Foul on Sharif Hudson.
Ark Monticello,Nicholls,71,76,37,29,1,Ja'Dante' Frye made Free Throw.
Ark Monticello,Nicholls,71,77,37,30,1,Ja'Dante' Frye made Free Throw.
Ark Monticello,Nicholls,71,77,37,40,0,Foul on Sam McBeath.
Ark Monticello,Nicholls,72,77,37,40,1,Cameron Blue made Free Throw.
Ark Monticello,Nicholls,73,77,37,40,1,Cameron Blue made Free Throw.
Ark Monticello,Nicholls,73,77,38,6,0,Amin Torres missed Jumper.
Ark Monticello,Nicholls,73,77,38,6,0,Nicholls St Offensive Rebound.
Ark Monticello,Nicholls,73,79,38,37,1,Sam McBeath made Layup.
Ark Monticello,Nicholls,73,79,38,40,0,Arkansas-Monticello  Timeout
Ark Monticello,Nicholls,75,79,38,53,1,Cameron Blue made Layup. Assisted by Sharif Hudson.
Ark Monticello,Nicholls,75,79,39,23,0,Amin Torres missed Three Point Jumper.
Ark Monticello,Nicholls,75,79,39,23,0,Richard Benedyth Defensive Rebound.
Ark Monticello,Nicholls,75,79,39,30,0,Jamal Peterson missed Three Point Jumper.
Ark Monticello,Nicholls,75,79,39,30,0,Liam Thomas Defensive Rebound.
Ark Monticello,Nicholls,75,79,39,42,0,Foul on Kazmere Boyd.
Ark Monticello,Nicholls,75,80,39,42,1,Amin Torres made Free Throw.
Ark Monticello,Nicholls,75,81,39,42,1,Amin Torres made Free Throw.
Ark Monticello,Nicholls,75,81,39,58,0,Jamal Peterson missed Three Point Jumper.
Ark Monticello,Nicholls,75,81,39,58,0,Sam McBeath Defensive Rebound.
Ark Monticello,Nicholls,75,81,40,0,0,End of Game
