Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Lamar,6,6,5,8,0,Nick Garth missed Three Point Jumper.
Northwestern State,Lamar,6,6,5,8,0,Dontavious Sears Offensive Rebound.
Northwestern State,Lamar,6,8,5,13,1,Dontavious Sears made Two Point Tip Shot.
Northwestern State,Lamar,6,8,5,29,0,Foul on Kevin Booze.
Northwestern State,Lamar,8,8,5,44,1,Ishmael Lane made Layup. Assisted by Bailey Walker.
Northwestern State,Lamar,8,8,5,53,0,Foul on Bailey Walker.
Northwestern State,Lamar,8,8,6,10,0,Dontavious Sears missed Layup.
Northwestern State,Lamar,8,8,6,10,0,Josh Nzeakor Offensive Rebound.
Northwestern State,Lamar,8,8,6,11,0,Foul on Ta'Jon Welcome.
Northwestern State,Lamar,8,9,6,11,1,Josh Nzeakor made Free Throw.
Northwestern State,Lamar,8,10,6,11,1,Josh Nzeakor made Free Throw.
Northwestern State,Lamar,8,10,6,23,0,Foul on Josh Nzeakor.
Northwestern State,Lamar,8,10,6,36,0,Ta'Jon Welcome missed Three Point Jumper.
Northwestern State,Lamar,8,10,6,36,0,Josh Nzeakor Defensive Rebound.
Northwestern State,Lamar,8,10,6,37,0,Foul on Ishmael Lane.
Northwestern State,Lamar,8,10,6,42,0,Marcus Owens Turnover.
Northwestern State,Lamar,8,10,6,43,0,Devonte Hall Steal.
Northwestern State,Lamar,10,10,6,44,1,Devonte Hall made Jumper. Assisted by Sabri Thompson.
Northwestern State,Lamar,10,10,7,3,0,Kevin Booze missed Jumper.
Northwestern State,Lamar,10,10,7,3,0,Levi Yancy Defensive Rebound.
Northwestern State,Lamar,10,10,7,6,0,Foul on Dorian Chatman.
Northwestern State,Lamar,10,10,7,15,0,Sabri Thompson Turnover.
Northwestern State,Lamar,10,10,7,16,0,Preston Mattingly Steal.
Northwestern State,Lamar,10,10,7,23,0,Marcus Owens missed Jumper.
Northwestern State,Lamar,10,10,7,23,0,Devonte Hall Defensive Rebound.
Northwestern State,Lamar,10,10,7,32,0,Foul on Kevin Booze.
Northwestern State,Lamar,11,10,7,32,1,Sabri Thompson made Free Throw.
Northwestern State,Lamar,12,10,7,32,1,Sabri Thompson made Free Throw.
Northwestern State,Lamar,12,10,7,36,0,Foul on Sabri Thompson.
Northwestern State,Lamar,12,10,7,45,0,Nick Garth missed Three Point Jumper.
Northwestern State,Lamar,12,10,7,45,0,Devonte Hall Defensive Rebound.
Northwestern State,Lamar,12,10,7,49,0,Devonte Hall Turnover.
Northwestern State,Lamar,12,10,7,52,0,Foul on Tra'von Joseph.
Northwestern State,Lamar,12,11,7,52,1,Dorian Chatman made Free Throw.
Northwestern State,Lamar,12,11,7,52,0,Dorian Chatman missed Free Throw.
Northwestern State,Lamar,12,11,7,52,0,Zeek Woodley Defensive Rebound.
Northwestern State,Lamar,12,11,7,58,0,Ta'Jon Welcome Turnover.
Northwestern State,Lamar,12,11,8,27,0,Marcus Owens missed Three Point Jumper.
Northwestern State,Lamar,12,11,8,27,0,Ta'Jon Welcome Defensive Rebound.
Northwestern State,Lamar,14,11,8,41,1,Devonte Hall made Jumper.
Northwestern State,Lamar,14,11,9,7,0,Marcus Owens Turnover.
Northwestern State,Lamar,14,11,9,7,0,Official TV Timeout
Northwestern State,Lamar,14,11,9,14,0,Matt Killian missed Three Point Jumper.
Northwestern State,Lamar,14,11,9,14,0,Ta'Jon Welcome Offensive Rebound.
Northwestern State,Lamar,14,11,9,17,0,Foul on Nick Garth.
Northwestern State,Lamar,15,11,9,17,1,Ta'Jon Welcome made Free Throw.
Northwestern State,Lamar,15,11,9,17,0,Ta'Jon Welcome missed Free Throw.
Northwestern State,Lamar,15,11,9,17,0,Dontavious Sears Defensive Rebound.
Northwestern State,Lamar,15,11,9,36,0,Quan Jones missed Layup.
Northwestern State,Lamar,15,11,9,36,0,Ta'Jon Welcome Defensive Rebound.
Northwestern State,Lamar,15,11,9,44,0,Matt Killian missed Layup.
Northwestern State,Lamar,15,11,9,44,0,Ta'Jon Welcome Offensive Rebound.
Northwestern State,Lamar,17,11,9,47,1,Ta'Jon Welcome made Jumper.
Northwestern State,Lamar,17,11,9,59,0,Foul on Ta'Jon Welcome.
Northwestern State,Lamar,17,12,9,59,1,Quan Jones made Free Throw.
Northwestern State,Lamar,17,13,9,59,1,Quan Jones made Free Throw.
Northwestern State,Lamar,20,13,10,10,1,Reggie Kissoonlal made Three Point Jumper. Assisted by Devonte Hall.
Northwestern State,Lamar,20,13,10,32,0,Lincoln Davis Turnover.
Northwestern State,Lamar,20,13,10,34,0,Tra'von Joseph Steal.
Northwestern State,Lamar,20,13,10,36,0,Tra'von Joseph Turnover.
Northwestern State,Lamar,20,13,10,36,0,Dontavious Sears Steal.
Northwestern State,Lamar,20,13,10,38,0,Foul on Reggie Kissoonlal.
Northwestern State,Lamar,20,13,10,38,0,Lincoln Davis missed Free Throw.
Northwestern State,Lamar,20,13,10,38,0,Lamar Deadball Team Rebound.
Northwestern State,Lamar,20,14,10,38,1,Lincoln Davis made Free Throw.
Northwestern State,Lamar,22,14,10,53,1,Devonte Hall made Layup.
Northwestern State,Lamar,22,14,11,4,0,Foul on Sabri Thompson.
Northwestern State,Lamar,22,15,11,4,1,Lincoln Davis made Free Throw.
Northwestern State,Lamar,22,16,11,4,1,Lincoln Davis made Free Throw.
Northwestern State,Lamar,22,16,11,16,0,Devonte Hall missed Layup.
Northwestern State,Lamar,22,16,11,16,0,Lincoln Davis Defensive Rebound.
Northwestern State,Lamar,22,16,11,19,0,Foul on Bailey Walker.
Northwestern State,Lamar,22,17,11,19,1,Lincoln Davis made Free Throw.
Northwestern State,Lamar,22,18,11,19,1,Lincoln Davis made Free Throw.
Northwestern State,Lamar,22,18,11,26,0,Foul on Preston Mattingly.
Northwestern State,Lamar,23,18,11,26,1,Zeek Woodley made Free Throw.
Northwestern State,Lamar,24,18,11,26,1,Zeek Woodley made Free Throw.
Northwestern State,Lamar,24,18,11,30,0,Quan Jones Turnover.
Northwestern State,Lamar,24,18,11,31,0,Tra'von Joseph Steal.
Northwestern State,Lamar,24,18,11,33,0,Tra'von Joseph Turnover.
Northwestern State,Lamar,24,18,12,3,0,Dontavious Sears missed Three Point Jumper.
Northwestern State,Lamar,24,18,12,3,0,Preston Mattingly Offensive Rebound.
Northwestern State,Lamar,24,20,12,8,1,Lincoln Davis made Layup. Assisted by Preston Mattingly.
Northwestern State,Lamar,24,20,12,13,0,Official TV Timeout
Northwestern State,Lamar,24,20,12,26,0,Zeek Woodley Turnover.
Northwestern State,Lamar,24,20,12,26,0,Foul on Zeek Woodley.
Northwestern State,Lamar,24,20,12,39,0,Foul on Devonte Hall.
Northwestern State,Lamar,24,20,12,39,0,Nick Garth missed Free Throw.
Northwestern State,Lamar,24,20,12,39,0,Lamar Deadball Team Rebound.
Northwestern State,Lamar,24,21,12,39,1,Nick Garth made Free Throw.
Northwestern State,Lamar,24,21,12,57,0,Reggie Kissoonlal missed Jumper.
Northwestern State,Lamar,24,21,12,57,0,Preston Mattingly Defensive Rebound.
Northwestern State,Lamar,24,21,13,15,0,Nick Garth missed Three Point Jumper.
Northwestern State,Lamar,24,21,13,15,0,Lincoln Davis Offensive Rebound.
Northwestern State,Lamar,24,21,13,20,0,Foul on Zeek Woodley.
Northwestern State,Lamar,24,21,13,20,0,Lincoln Davis missed Free Throw.
Northwestern State,Lamar,24,21,13,20,0,Lamar Deadball Team Rebound.
Northwestern State,Lamar,24,22,13,20,1,Lincoln Davis made Free Throw.
Northwestern State,Lamar,24,22,13,24,0,Zeek Woodley Turnover.
Northwestern State,Lamar,24,22,13,24,0,Foul on Zeek Woodley.
Northwestern State,Lamar,24,22,13,24,0,Technical Foul on Northwestern St.
Northwestern State,Lamar,24,23,13,24,1,Nick Garth made Free Throw.
Northwestern State,Lamar,24,24,13,24,1,Nick Garth made Free Throw.
Northwestern State,Lamar,24,24,13,46,0,Nick Garth Turnover.
Northwestern State,Lamar,24,24,13,55,0,Foul on Boaz Williams.
Northwestern State,Lamar,25,24,13,55,1,Tra'von Joseph made Free Throw.
Northwestern State,Lamar,25,24,13,55,0,Tra'von Joseph missed Free Throw.
Northwestern State,Lamar,25,24,13,55,0,Boaz Williams Defensive Rebound.
Northwestern State,Lamar,25,26,14,4,1,Dontavious Sears made Dunk. Assisted by Lincoln Davis.
Northwestern State,Lamar,25,26,14,15,0,Devonte Hall missed Three Point Jumper.
Northwestern State,Lamar,25,26,14,15,0,Lincoln Davis Defensive Rebound.
Northwestern State,Lamar,25,29,14,41,1,Lincoln Davis made Three Point Jumper. Assisted by Nick Garth.
Northwestern State,Lamar,25,29,15,7,0,Matt Killian missed Layup.
Northwestern State,Lamar,25,29,15,7,0,Boaz Williams Block.
Northwestern State,Lamar,25,29,15,9,0,Dontavious Sears Defensive Rebound.
Northwestern State,Lamar,25,29,15,15,0,Dontavious Sears missed Three Point Jumper.
Northwestern State,Lamar,25,29,15,15,0,Levi Yancy Defensive Rebound.
Northwestern State,Lamar,28,29,15,24,1,Ta'Jon Welcome made Three Point Jumper. Assisted by Devonte Hall.
Northwestern State,Lamar,28,29,15,27,0,Boaz Williams Turnover.
Northwestern State,Lamar,28,29,15,32,0,Ta'Jon Welcome missed Three Point Jumper.
Northwestern State,Lamar,28,29,15,32,0,Dontavious Sears Defensive Rebound.
Northwestern State,Lamar,28,29,16,3,0,Nick Garth missed Three Point Jumper.
Northwestern State,Lamar,28,29,16,3,0,Bailey Walker Defensive Rebound.
Northwestern State,Lamar,28,29,16,11,0,Foul on Dontavious Sears.
Northwestern State,Lamar,28,29,16,11,0,Official TV Timeout
Northwestern State,Lamar,29,29,16,11,1,Bailey Walker made Free Throw.
Northwestern State,Lamar,29,29,16,11,0,Bailey Walker missed Free Throw.
Northwestern State,Lamar,29,29,16,11,0,Boaz Williams Defensive Rebound.
Northwestern State,Lamar,29,31,16,31,1,Zjori Bosha made Jumper. Assisted by Nick Garth.
Northwestern State,Lamar,29,31,16,44,0,Reggie Kissoonlal missed Three Point Jumper.
Northwestern State,Lamar,29,31,16,44,0,Zjori Bosha Defensive Rebound.
Northwestern State,Lamar,29,31,16,52,0,Josh Nzeakor Turnover.
Northwestern State,Lamar,29,31,16,54,0,Levi Yancy Steal.
Northwestern State,Lamar,29,31,17,4,0,Bailey Walker missed Jumper.
Northwestern State,Lamar,29,31,17,4,0,Lamar Defensive Rebound.
Northwestern State,Lamar,29,31,17,11,0,Lincoln Davis Turnover.
Northwestern State,Lamar,29,31,17,12,0,Levi Yancy Steal.
Northwestern State,Lamar,29,31,17,20,0,Matt Killian Turnover.
Northwestern State,Lamar,29,31,17,21,0,Zjori Bosha Steal.
Northwestern State,Lamar,29,31,17,29,0,Boaz Williams missed Dunk.
Northwestern State,Lamar,29,31,17,29,0,Tra'von Joseph Defensive Rebound.
Northwestern State,Lamar,29,31,17,47,0,Foul on Zjori Bosha.
Northwestern State,Lamar,29,31,17,47,0,Tra'von Joseph missed Free Throw.
Northwestern State,Lamar,29,31,17,47,0,Northwestern St Deadball Team Rebound.
Northwestern State,Lamar,30,31,17,47,1,Tra'von Joseph made Free Throw.
Northwestern State,Lamar,30,31,18,15,0,Nick Garth missed Jumper.
Northwestern State,Lamar,30,31,18,15,0,Josh Nzeakor Offensive Rebound.
Northwestern State,Lamar,30,31,18,16,0,Ta'Jon Welcome Defensive Rebound.
Northwestern State,Lamar,30,33,18,19,1,Josh Nzeakor made Layup.
Northwestern State,Lamar,30,33,18,19,0,Foul on Levi Yancy.
Northwestern State,Lamar,30,33,18,19,0,Josh Nzeakor missed Free Throw.
Northwestern State,Lamar,32,33,18,27,1,Malik Metoyer made Layup. Assisted by Ta'Jon Welcome.
Northwestern State,Lamar,32,33,18,58,0,Nick Garth Turnover.
Northwestern State,Lamar,32,33,19,0,0,Ta'Jon Welcome Steal.
Northwestern State,Lamar,34,33,19,1,1,Ta'Jon Welcome made Dunk.
Northwestern State,Lamar,34,33,19,8,0,Lamar  Timeout
Northwestern State,Lamar,34,33,19,16,0,Marcus Owens Turnover.
Northwestern State,Lamar,34,33,19,17,0,Malik Metoyer Steal.
Northwestern State,Lamar,34,33,19,17,0,Foul on Marcus Owens.
Northwestern State,Lamar,35,33,19,17,1,Levi Yancy made Free Throw.
Northwestern State,Lamar,36,33,19,17,1,Levi Yancy made Free Throw.
Northwestern State,Lamar,36,33,19,40,0,Quan Jones Turnover.
Northwestern State,Lamar,36,33,19,40,0,Northwestern St  Timeout
Northwestern State,Lamar,38,33,19,53,1,Ta'Jon Welcome made Jumper.
Northwestern State,Lamar,38,33,20,0,0,End of 1st half
Northwestern State,Lamar,38,33,20,21,0,Dontavious Sears missed Three Point Jumper.
Northwestern State,Lamar,38,33,20,21,0,Northwestern St Defensive Rebound.
Northwestern State,Lamar,38,33,20,49,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,Lamar,38,33,20,49,0,Ishmael Lane Offensive Rebound.
Northwestern State,Lamar,38,33,20,53,0,Ishmael Lane missed Layup.
Northwestern State,Lamar,38,33,20,53,0,Josh Nzeakor Block.
Northwestern State,Lamar,38,33,20,55,0,Josh Nzeakor Defensive Rebound.
Northwestern State,Lamar,38,35,21,15,1,Dontavious Sears made Layup. Assisted by Josh Nzeakor.
Northwestern State,Lamar,40,35,21,28,1,Devonte Hall made Jumper.
Northwestern State,Lamar,40,35,21,59,0,Kevin Booze missed Jumper.
Northwestern State,Lamar,40,35,21,59,0,Ta'Jon Welcome Defensive Rebound.
Northwestern State,Lamar,42,35,22,7,1,Zeek Woodley made Jumper. Assisted by Devonte Hall.
Northwestern State,Lamar,42,37,22,19,1,Josh Nzeakor made Layup. Assisted by Kevin Booze.
Northwestern State,Lamar,42,37,22,32,0,Foul on Lincoln Davis.
Northwestern State,Lamar,43,37,22,32,1,Ishmael Lane made Free Throw.
Northwestern State,Lamar,43,37,22,32,0,Ishmael Lane missed Free Throw.
Northwestern State,Lamar,43,37,22,32,0,Josh Nzeakor Defensive Rebound.
Northwestern State,Lamar,43,37,22,53,0,Lamar  Timeout
Northwestern State,Lamar,43,37,23,2,0,Josh Nzeakor missed Jumper.
Northwestern State,Lamar,43,37,23,2,0,Dontavious Sears Offensive Rebound.
Northwestern State,Lamar,43,37,23,5,0,Dontavious Sears missed Two Point Tip Shot.
Northwestern State,Lamar,43,37,23,5,0,Dontavious Sears Offensive Rebound.
Northwestern State,Lamar,43,39,23,9,1,Dontavious Sears made Two Point Tip Shot.
Northwestern State,Lamar,43,39,23,16,0,Foul on Lincoln Davis.
Northwestern State,Lamar,46,39,23,26,1,Ta'Jon Welcome made Three Point Jumper. Assisted by Sabri Thompson.
Northwestern State,Lamar,46,41,23,37,1,Preston Mattingly made Layup. Assisted by Kevin Booze.
Northwestern State,Lamar,49,41,23,51,1,Ta'Jon Welcome made Three Point Jumper. Assisted by Devonte Hall.
Northwestern State,Lamar,49,41,23,51,0,Foul on Dontavious Sears.
Northwestern State,Lamar,50,41,23,51,1,Ta'Jon Welcome made Free Throw.
Northwestern State,Lamar,50,43,23,58,1,Preston Mattingly made Layup. Assisted by Kevin Booze.
Northwestern State,Lamar,52,43,24,7,1,Zeek Woodley made Jumper. Assisted by Devonte Hall.
Northwestern State,Lamar,52,45,24,16,1,Zjori Bosha made Layup.
Northwestern State,Lamar,55,45,24,30,1,Sabri Thompson made Three Point Jumper. Assisted by Ta'Jon Welcome.
Northwestern State,Lamar,55,45,24,46,0,Nick Garth missed Layup.
Northwestern State,Lamar,55,45,24,46,0,Zeek Woodley Defensive Rebound.
Northwestern State,Lamar,57,45,24,56,1,Ta'Jon Welcome made Layup. Assisted by Devonte Hall.
Northwestern State,Lamar,57,45,24,56,0,Foul on Zjori Bosha.
Northwestern State,Lamar,57,45,24,56,0,Official TV Timeout
Northwestern State,Lamar,57,45,24,56,0,Ta'Jon Welcome missed Free Throw.
Northwestern State,Lamar,57,45,24,56,0,Josh Nzeakor Defensive Rebound.
Northwestern State,Lamar,57,45,25,5,0,Zjori Bosha missed Three Point Jumper.
Northwestern State,Lamar,57,45,25,5,0,Sabri Thompson Defensive Rebound.
Northwestern State,Lamar,57,45,25,12,0,Sabri Thompson Turnover.
Northwestern State,Lamar,57,45,25,13,0,Kevin Booze Steal.
Northwestern State,Lamar,57,47,25,16,1,Nick Garth made Layup. Assisted by Kevin Booze.
Northwestern State,Lamar,57,47,25,29,0,Ta'Jon Welcome missed Three Point Jumper.
Northwestern State,Lamar,57,47,25,29,0,Ishmael Lane Offensive Rebound.
Northwestern State,Lamar,57,47,25,37,0,Foul on Nick Garth.
Northwestern State,Lamar,58,47,25,46,1,Devonte Hall made Free Throw.
Northwestern State,Lamar,59,47,26,7,1,Devonte Hall made Free Throw.
Northwestern State,Lamar,59,49,26,7,0,Foul on Ishmael Lane.
Northwestern State,Lamar,59,50,26,7,1,Dontavious Sears made Free Throw.
Northwestern State,Lamar,59,49,26,7,1,Dontavious Sears made Layup. Assisted by Kevin Booze.
Northwestern State,Lamar,59,50,26,19,0,Reggie Kissoonlal Turnover.
Northwestern State,Lamar,59,52,26,20,1,Josh Nzeakor made Layup. Assisted by Kevin Booze.
Northwestern State,Lamar,59,52,26,24,0,Devonte Hall missed Layup.
Northwestern State,Lamar,59,52,26,24,0,Dontavious Sears Block.
Northwestern State,Lamar,59,52,26,27,0,Dontavious Sears Defensive Rebound.
Northwestern State,Lamar,59,55,26,31,1,Nick Garth made Three Point Jumper. Assisted by Kevin Booze.
Northwestern State,Lamar,59,55,26,45,0,Northwestern St  Timeout
Northwestern State,Lamar,59,55,26,47,0,Foul on Preston Mattingly.
Northwestern State,Lamar,59,55,26,48,0,Zeek Woodley missed Jumper.
Northwestern State,Lamar,59,55,26,48,0,Dontavious Sears Defensive Rebound.
Northwestern State,Lamar,59,55,26,54,0,Kevin Booze missed Layup.
Northwestern State,Lamar,59,55,26,54,0,Reggie Kissoonlal Defensive Rebound.
Northwestern State,Lamar,59,55,27,3,0,Devonte Hall Turnover.
Northwestern State,Lamar,59,55,27,4,0,Kevin Booze Steal.
Northwestern State,Lamar,59,57,27,7,1,Kevin Booze made Layup.
Northwestern State,Lamar,59,57,27,24,0,Levi Yancy missed Jumper.
Northwestern State,Lamar,59,57,27,24,0,Josh Nzeakor Defensive Rebound.
Northwestern State,Lamar,59,57,27,31,0,Nick Garth missed Three Point Jumper.
Northwestern State,Lamar,59,57,27,31,0,Reggie Kissoonlal Defensive Rebound.
Northwestern State,Lamar,61,57,27,44,1,Tra'von Joseph made Layup.
Northwestern State,Lamar,61,59,28,10,1,Josh Nzeakor made Jumper. Assisted by Nick Garth.
Northwestern State,Lamar,61,59,28,41,0,Reggie Kissoonlal missed Three Point Jumper.
Northwestern State,Lamar,61,59,28,41,0,Dontavious Sears Defensive Rebound.
Northwestern State,Lamar,61,59,28,52,0,Foul on Levi Yancy.
Northwestern State,Lamar,61,59,28,52,0,Official TV Timeout
Northwestern State,Lamar,61,59,28,52,0,Foul on Tra'von Joseph.
Northwestern State,Lamar,61,59,29,10,0,Nick Garth missed Jumper.
Northwestern State,Lamar,61,59,29,10,0,Josh Nzeakor Offensive Rebound.
Northwestern State,Lamar,61,59,29,14,0,Quan Jones missed Three Point Jumper.
Northwestern State,Lamar,61,59,29,14,0,Josh Nzeakor Offensive Rebound.
Northwestern State,Lamar,61,59,29,26,0,Foul on Ishmael Lane.
Northwestern State,Lamar,61,60,29,26,1,Nick Garth made Free Throw.
Northwestern State,Lamar,61,61,29,26,1,Nick Garth made Free Throw.
Northwestern State,Lamar,61,61,29,42,0,Reggie Kissoonlal missed Three Point Jumper.
Northwestern State,Lamar,61,61,29,42,0,Tra'von Joseph Offensive Rebound.
Northwestern State,Lamar,61,61,29,46,0,Foul on Preston Mattingly.
Northwestern State,Lamar,61,61,29,46,0,Tra'von Joseph missed Free Throw.
Northwestern State,Lamar,61,61,29,46,0,Northwestern St Deadball Team Rebound.
Northwestern State,Lamar,62,61,29,46,1,Tra'von Joseph made Free Throw.
Northwestern State,Lamar,62,61,30,8,0,Kevin Booze missed Layup.
Northwestern State,Lamar,62,61,30,8,0,Reggie Kissoonlal Defensive Rebound.
Northwestern State,Lamar,64,61,30,15,1,Sabri Thompson made Layup. Assisted by Zeek Woodley.
Northwestern State,Lamar,64,61,30,24,0,Foul on Bailey Walker.
Northwestern State,Lamar,64,61,30,27,0,Foul on Zeek Woodley.
Northwestern State,Lamar,64,63,30,28,1,Josh Nzeakor made Layup. Assisted by Kevin Booze.
Northwestern State,Lamar,64,63,30,28,0,Foul on Tra'von Joseph.
Northwestern State,Lamar,64,64,30,28,1,Josh Nzeakor made Free Throw.
Northwestern State,Lamar,64,64,30,51,0,Reggie Kissoonlal missed Jumper.
Northwestern State,Lamar,64,64,30,51,0,Josh Nzeakor Defensive Rebound.
Northwestern State,Lamar,64,66,31,1,1,Kevin Booze made Jumper.
Northwestern State,Lamar,64,66,31,21,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,Lamar,64,66,31,21,0,Preston Mattingly Defensive Rebound.
Northwestern State,Lamar,64,66,31,32,0,Kevin Booze missed Three Point Jumper.
Northwestern State,Lamar,64,66,31,32,0,Tra'von Joseph Defensive Rebound.
Northwestern State,Lamar,64,66,31,38,0,Ta'Jon Welcome missed Three Point Jumper.
Northwestern State,Lamar,64,66,31,38,0,Tra'von Joseph Offensive Rebound.
Northwestern State,Lamar,64,66,31,42,0,Foul on Preston Mattingly.
Northwestern State,Lamar,65,66,31,42,1,Tra'von Joseph made Free Throw.
Northwestern State,Lamar,66,66,31,42,1,Tra'von Joseph made Free Throw.
Northwestern State,Lamar,66,69,31,58,1,Dontavious Sears made Three Point Jumper. Assisted by Nick Garth.
Northwestern State,Lamar,66,69,32,20,0,Foul on Boaz Williams.
Northwestern State,Lamar,66,69,32,20,0,Official TV Timeout
Northwestern State,Lamar,67,69,32,20,1,Ta'Jon Welcome made Free Throw.
Northwestern State,Lamar,68,69,32,20,1,Ta'Jon Welcome made Free Throw.
Northwestern State,Lamar,68,71,32,35,1,Boaz Williams made Jumper. Assisted by Nick Garth.
Northwestern State,Lamar,68,71,32,54,0,Foul on Kevin Booze.
Northwestern State,Lamar,68,71,32,54,0,Devonte Hall missed Free Throw.
Northwestern State,Lamar,68,71,32,54,0,Northwestern St Deadball Team Rebound.
Northwestern State,Lamar,68,71,32,54,0,Devonte Hall missed Free Throw.
Northwestern State,Lamar,68,71,32,54,0,Tra'von Joseph Offensive Rebound.
Northwestern State,Lamar,68,71,32,57,0,Tra'von Joseph missed Two Point Tip Shot.
Northwestern State,Lamar,68,71,32,57,0,Dontavious Sears Defensive Rebound.
Northwestern State,Lamar,68,71,33,0,0,Boaz Williams Turnover.
Northwestern State,Lamar,68,71,33,2,0,Reggie Kissoonlal Steal.
Northwestern State,Lamar,68,71,33,8,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,Lamar,68,71,33,8,0,Dontavious Sears Defensive Rebound.
Northwestern State,Lamar,68,73,33,37,1,Josh Nzeakor made Layup. Assisted by Kevin Booze.
Northwestern State,Lamar,68,73,33,40,0,Foul on Kevin Booze.
Northwestern State,Lamar,69,73,33,40,1,Devonte Hall made Free Throw.
Northwestern State,Lamar,70,73,33,40,1,Devonte Hall made Free Throw.
Northwestern State,Lamar,70,73,33,52,0,Foul on Devonte Hall.
Northwestern State,Lamar,70,74,33,52,1,Lincoln Davis made Free Throw.
Northwestern State,Lamar,70,74,33,52,0,Lincoln Davis missed Free Throw.
Northwestern State,Lamar,70,74,33,52,0,Levi Yancy Defensive Rebound.
Northwestern State,Lamar,72,74,33,59,1,Devonte Hall made Jumper.
Northwestern State,Lamar,72,74,34,5,0,Lincoln Davis Turnover.
Northwestern State,Lamar,72,74,34,6,0,Tra'von Joseph Steal.
Northwestern State,Lamar,74,74,34,7,1,Tra'von Joseph made Layup.
Northwestern State,Lamar,74,76,34,27,1,Dontavious Sears made Layup.
Northwestern State,Lamar,74,76,34,49,0,Foul on Josh Nzeakor.
Northwestern State,Lamar,75,76,34,49,1,Sabri Thompson made Free Throw.
Northwestern State,Lamar,76,76,34,49,1,Sabri Thompson made Free Throw.
Northwestern State,Lamar,76,76,35,10,0,Foul on Levi Yancy.
