Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Fort Wayne,11,13,5,59,0,Glenn Cosey Offensive Rebound.
Eastern Kentucky,Fort Wayne,11,13,6,19,0,Orlando Williams missed Three Point Jumper.
Eastern Kentucky,Fort Wayne,11,13,6,19,0,Pierre Bland Defensive Rebound.
Eastern Kentucky,Fort Wayne,11,15,6,31,1,Isaiah McCray made Layup.
Eastern Kentucky,Fort Wayne,11,15,6,47,0,Timmy Knipp missed Three Point Jumper.
Eastern Kentucky,Fort Wayne,11,15,6,47,0,Luis Jacobo Defensive Rebound.
Eastern Kentucky,Fort Wayne,11,15,6,56,0,Michael Kibiloski missed Three Point Jumper.
Eastern Kentucky,Fort Wayne,11,15,6,56,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Fort Wayne,13,15,7,29,1,Eric Stutz made Jumper.
Eastern Kentucky,Fort Wayne,13,15,7,45,0,Foul on Orlando Williams.
Eastern Kentucky,Fort Wayne,13,16,7,45,1,Isaiah McCray made Free Throw.
Eastern Kentucky,Fort Wayne,13,17,7,45,1,Isaiah McCray made Free Throw.
Eastern Kentucky,Fort Wayne,13,18,8,16,1,Luis Jacobo made Free Throw.
Eastern Kentucky,Fort Wayne,13,17,8,16,0,Foul on Glenn Cosey.
Eastern Kentucky,Fort Wayne,13,17,8,16,0,Foul on Isaiah McCray.
Eastern Kentucky,Fort Wayne,13,17,8,16,0,Official TV Timeout
Eastern Kentucky,Fort Wayne,13,17,8,16,0,Technical Foul on Glenn Cosey.
Eastern Kentucky,Fort Wayne,13,19,8,16,1,Luis Jacobo made Free Throw.
Eastern Kentucky,Fort Wayne,13,21,8,29,1,Steve Forbes made Layup. Assisted by Joe Edwards.
Eastern Kentucky,Fort Wayne,13,21,8,29,0,Foul on Jeff Johnson.
Eastern Kentucky,Fort Wayne,13,22,8,29,1,Steve Forbes made Free Throw.
Eastern Kentucky,Fort Wayne,13,22,9,6,0,Glenn Cosey missed Jumper.
Eastern Kentucky,Fort Wayne,13,22,9,6,0,Pierre Bland Block.
Eastern Kentucky,Fort Wayne,13,22,9,9,0,Jeff Johnson Offensive Rebound.
Eastern Kentucky,Fort Wayne,15,22,9,12,1,Jeff Johnson made Layup.
Eastern Kentucky,Fort Wayne,15,22,9,21,0,Foul on Steve Forbes.
Eastern Kentucky,Fort Wayne,15,22,9,21,0,Steve Forbes Turnover.
Eastern Kentucky,Fort Wayne,17,22,9,46,1,Jeff Johnson made Layup.
Eastern Kentucky,Fort Wayne,17,22,10,0,0,Pierre Bland missed Layup.
Eastern Kentucky,Fort Wayne,17,22,10,0,0,Jeff Johnson Defensive Rebound.
Eastern Kentucky,Fort Wayne,19,22,10,23,1,Glenn Cosey made Layup. Assisted by Jeff Johnson.
Eastern Kentucky,Fort Wayne,19,22,10,42,0,Luis Jacobo missed Jumper.
Eastern Kentucky,Fort Wayne,19,22,10,42,0,Jeff Johnson Defensive Rebound.
Eastern Kentucky,Fort Wayne,22,22,10,53,1,Orlando Williams made Three Point Jumper. Assisted by Glenn Cosey.
Eastern Kentucky,Fort Wayne,22,22,11,9,0,Joe Edwards Turnover.
Eastern Kentucky,Fort Wayne,22,22,11,11,0,Isaac McGlone Steal.
Eastern Kentucky,Fort Wayne,22,22,11,13,0,Foul on Mo Evans.
Eastern Kentucky,Fort Wayne,23,22,11,13,1,Glenn Cosey made Free Throw.
Eastern Kentucky,Fort Wayne,24,22,11,13,1,Glenn Cosey made Free Throw.
Eastern Kentucky,Fort Wayne,24,22,11,39,0,Pierre Bland missed Three Point Jumper.
Eastern Kentucky,Fort Wayne,24,22,11,39,0,Joe Reed Offensive Rebound.
Eastern Kentucky,Fort Wayne,24,22,11,45,0,Luis Jacobo missed Three Point Jumper.
Eastern Kentucky,Fort Wayne,24,22,11,45,0,Joe Reed Offensive Rebound.
Eastern Kentucky,Fort Wayne,24,22,11,51,0,Joe Reed missed Layup.
Eastern Kentucky,Fort Wayne,24,22,11,51,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Fort Wayne,24,22,12,15,0,Eric Stutz Turnover.
Eastern Kentucky,Fort Wayne,24,22,12,18,0,Mo Evans Steal.
Eastern Kentucky,Fort Wayne,24,24,12,20,1,Mo Evans made Layup.
Eastern Kentucky,Fort Wayne,24,24,12,35,0,Glenn Cosey missed Layup.
Eastern Kentucky,Fort Wayne,24,24,12,35,0,Eric Stutz Offensive Rebound.
Eastern Kentucky,Fort Wayne,26,24,12,39,1,Eric Stutz made Two Point Tip Shot.
Eastern Kentucky,Fort Wayne,26,24,12,53,0,Luis Jacobo Turnover.
Eastern Kentucky,Fort Wayne,26,24,12,53,0,Foul on Luis Jacobo.
Eastern Kentucky,Fort Wayne,26,24,12,53,0,Official TV Timeout
Eastern Kentucky,Fort Wayne,28,24,13,14,1,Eric Stutz made Layup. Assisted by Orlando Williams.
Eastern Kentucky,Fort Wayne,28,24,13,31,0,Foul on Eric Stutz.
Eastern Kentucky,Fort Wayne,28,25,13,31,1,Joe Edwards made Free Throw.
Eastern Kentucky,Fort Wayne,28,26,13,31,1,Joe Edwards made Free Throw.
Eastern Kentucky,Fort Wayne,31,26,13,52,1,Glenn Cosey made Three Point Jumper. Assisted by Orlando Williams.
Eastern Kentucky,Fort Wayne,31,26,14,11,0,Isaiah McCray missed Layup.
Eastern Kentucky,Fort Wayne,31,26,14,11,0,Orlando Williams Defensive Rebound.
Eastern Kentucky,Fort Wayne,31,26,14,34,0,Foul on Isaiah McCray.
Eastern Kentucky,Fort Wayne,31,26,14,34,0,Marcus Lewis missed Free Throw.
Eastern Kentucky,Fort Wayne,31,26,14,34,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Fort Wayne,31,26,14,34,0,Marcus Lewis missed Free Throw.
Eastern Kentucky,Fort Wayne,31,26,14,34,0,Mo Evans Defensive Rebound.
Eastern Kentucky,Fort Wayne,31,26,14,45,0,Pierre Bland Turnover.
Eastern Kentucky,Fort Wayne,31,26,14,46,0,Corey Walden Steal.
Eastern Kentucky,Fort Wayne,34,26,14,50,1,Orlando Williams made Three Point Jumper. Assisted by Corey Walden.
Eastern Kentucky,Fort Wayne,34,26,15,13,0,Foul on Corey Walden.
Eastern Kentucky,Fort Wayne,34,26,15,13,0,IPFW  Timeout
Eastern Kentucky,Fort Wayne,34,27,15,13,1,Mo Evans made Free Throw.
Eastern Kentucky,Fort Wayne,34,28,15,13,1,Mo Evans made Free Throw.
Eastern Kentucky,Fort Wayne,34,28,15,41,0,Marcus Lewis missed Jumper.
Eastern Kentucky,Fort Wayne,34,28,15,41,0,Eric Stutz Offensive Rebound.
Eastern Kentucky,Fort Wayne,36,28,15,46,1,Eric Stutz made Layup.
Eastern Kentucky,Fort Wayne,36,30,15,51,1,Mo Evans made Layup.
Eastern Kentucky,Fort Wayne,36,30,16,26,0,Eastern Kentucky  Timeout
Eastern Kentucky,Fort Wayne,36,30,16,29,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Fort Wayne,36,30,16,29,0,Mo Evans Defensive Rebound.
Eastern Kentucky,Fort Wayne,36,30,16,36,0,Michael Kibiloski missed Layup.
Eastern Kentucky,Fort Wayne,36,30,16,36,0,Glenn Cosey Defensive Rebound.
Eastern Kentucky,Fort Wayne,38,30,16,44,1,Eric Stutz made Layup. Assisted by Glenn Cosey.
Eastern Kentucky,Fort Wayne,38,33,17,7,1,Michael Kibiloski made Three Point Jumper. Assisted by Joe Edwards.
Eastern Kentucky,Fort Wayne,38,33,17,30,0,Timmy Knipp missed Jumper.
Eastern Kentucky,Fort Wayne,38,33,17,30,0,Timmy Knipp Offensive Rebound.
Eastern Kentucky,Fort Wayne,40,33,17,34,1,Timmy Knipp made Two Point Tip Shot.
Eastern Kentucky,Fort Wayne,40,33,17,57,0,Luis Jacobo missed Layup.
Eastern Kentucky,Fort Wayne,40,33,17,57,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Fort Wayne,40,33,18,0,0,Official TV Timeout
Eastern Kentucky,Fort Wayne,42,33,18,12,1,Orlando Williams made Layup.
Eastern Kentucky,Fort Wayne,42,33,18,23,0,Foul on Timmy Knipp.
Eastern Kentucky,Fort Wayne,42,33,18,23,0,Joe Edwards missed Free Throw.
Eastern Kentucky,Fort Wayne,42,33,18,23,0,IPFW Deadball Team Rebound.
Eastern Kentucky,Fort Wayne,42,34,18,23,1,Joe Edwards made Free Throw.
Eastern Kentucky,Fort Wayne,44,34,18,41,1,Timmy Knipp made Layup.
Eastern Kentucky,Fort Wayne,44,34,19,5,0,Pierre Bland Turnover.
Eastern Kentucky,Fort Wayne,44,34,19,33,0,Foul on Glenn Cosey.
Eastern Kentucky,Fort Wayne,44,34,19,33,0,Glenn Cosey Turnover.
Eastern Kentucky,Fort Wayne,44,34,19,52,0,Foul on Timmy Knipp.
Eastern Kentucky,Fort Wayne,44,35,19,52,1,Luis Jacobo made Free Throw.
Eastern Kentucky,Fort Wayne,44,35,19,52,0,Luis Jacobo missed Free Throw.
Eastern Kentucky,Fort Wayne,44,35,19,52,0,Orlando Williams Defensive Rebound.
Eastern Kentucky,Fort Wayne,46,35,19,59,1,Corey Walden made Jumper.
Eastern Kentucky,Fort Wayne,46,35,20,0,0,End of 1st half
Eastern Kentucky,Fort Wayne,46,35,20,12,0,Corey Walden missed Jumper.
Eastern Kentucky,Fort Wayne,46,35,20,12,0,Isaiah McCray Defensive Rebound.
Eastern Kentucky,Fort Wayne,46,35,20,19,0,Joe Edwards missed Layup.
Eastern Kentucky,Fort Wayne,46,35,20,19,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Fort Wayne,46,35,20,41,0,Eric Stutz missed Layup.
Eastern Kentucky,Fort Wayne,46,35,20,41,0,Steve Forbes Defensive Rebound.
Eastern Kentucky,Fort Wayne,46,35,20,51,0,Pierre Bland missed Layup.
Eastern Kentucky,Fort Wayne,46,35,20,51,0,Steve Forbes Offensive Rebound.
Eastern Kentucky,Fort Wayne,46,35,20,55,0,Steve Forbes missed Layup.
Eastern Kentucky,Fort Wayne,46,35,20,55,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Fort Wayne,46,35,21,21,0,Corey Walden missed Jumper.
Eastern Kentucky,Fort Wayne,46,35,21,21,0,Isaiah McCray Defensive Rebound.
Eastern Kentucky,Fort Wayne,46,35,21,34,0,Isaiah McCray missed Three Point Jumper.
Eastern Kentucky,Fort Wayne,46,35,21,34,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Fort Wayne,48,35,21,46,1,Glenn Cosey made Layup.
Eastern Kentucky,Fort Wayne,48,35,22,2,0,Foul on Tarius Johnson.
Eastern Kentucky,Fort Wayne,48,35,22,15,0,Foul on Marcus Lewis.
Eastern Kentucky,Fort Wayne,48,36,22,15,1,Pierre Bland made Free Throw.
Eastern Kentucky,Fort Wayne,48,36,22,15,0,Pierre Bland missed Free Throw.
Eastern Kentucky,Fort Wayne,48,36,22,16,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Fort Wayne,50,36,22,34,1,Eric Stutz made Layup.
Eastern Kentucky,Fort Wayne,50,36,22,49,0,Steve Forbes missed Layup.
Eastern Kentucky,Fort Wayne,50,36,22,49,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Fort Wayne,50,36,22,54,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Fort Wayne,50,36,22,54,0,Glenn Cosey Offensive Rebound.
Eastern Kentucky,Fort Wayne,50,36,22,59,0,Glenn Cosey Turnover.
Eastern Kentucky,Fort Wayne,50,36,23,0,0,Michael Kibiloski Steal.
Eastern Kentucky,Fort Wayne,50,38,23,4,1,Joe Edwards made Layup. Assisted by Pierre Bland.
Eastern Kentucky,Fort Wayne,52,38,23,30,1,Eric Stutz made Layup.
Eastern Kentucky,Fort Wayne,52,38,24,1,0,Foul on Eric Stutz.
Eastern Kentucky,Fort Wayne,52,38,24,1,0,Official TV Timeout
Eastern Kentucky,Fort Wayne,52,38,24,5,0,Joe Edwards Turnover.
Eastern Kentucky,Fort Wayne,52,38,24,6,0,Tarius Johnson Steal.
Eastern Kentucky,Fort Wayne,54,38,24,10,1,Tarius Johnson made Layup. Assisted by Glenn Cosey.
Eastern Kentucky,Fort Wayne,54,40,24,23,1,Isaiah McCray made Layup.
Eastern Kentucky,Fort Wayne,56,40,24,45,1,Marcus Lewis made Layup.
Eastern Kentucky,Fort Wayne,56,40,25,11,0,Foul on Glenn Cosey.
Eastern Kentucky,Fort Wayne,56,40,25,12,0,Foul on Tarius Johnson.
Eastern Kentucky,Fort Wayne,56,40,25,12,0,Luis Jacobo Turnover.
Eastern Kentucky,Fort Wayne,56,40,25,25,0,Foul on Steve Forbes.
Eastern Kentucky,Fort Wayne,56,40,25,55,0,Orlando Williams missed Three Point Jumper.
Eastern Kentucky,Fort Wayne,56,40,25,55,0,Joe Edwards Defensive Rebound.
Eastern Kentucky,Fort Wayne,56,43,26,5,1,Luis Jacobo made Three Point Jumper. Assisted by Joe Edwards.
Eastern Kentucky,Fort Wayne,59,43,26,43,1,Corey Walden made Three Point Jumper.
Eastern Kentucky,Fort Wayne,59,43,26,58,0,Luis Jacobo missed Jumper.
Eastern Kentucky,Fort Wayne,59,43,26,58,0,Orlando Williams Defensive Rebound.
Eastern Kentucky,Fort Wayne,59,43,27,7,0,Timmy Knipp missed Layup.
Eastern Kentucky,Fort Wayne,59,43,27,7,0,Marcus Lewis Offensive Rebound.
Eastern Kentucky,Fort Wayne,61,43,27,11,1,Marcus Lewis made Two Point Tip Shot.
Eastern Kentucky,Fort Wayne,61,45,27,20,1,Isaiah McCray made Jumper.
Eastern Kentucky,Fort Wayne,61,45,27,20,0,Foul on Jeff Johnson.
Eastern Kentucky,Fort Wayne,61,46,27,20,1,Isaiah McCray made Free Throw.
Eastern Kentucky,Fort Wayne,61,46,27,54,0,Marcus Lewis missed Jumper.
Eastern Kentucky,Fort Wayne,61,46,27,54,0,Joe Reed Block.
Eastern Kentucky,Fort Wayne,61,46,27,54,0,Eastern Kentucky Offensive Rebound.
Eastern Kentucky,Fort Wayne,61,46,27,57,0,Corey Walden Turnover.
Eastern Kentucky,Fort Wayne,61,46,27,58,0,Joe Reed Steal.
Eastern Kentucky,Fort Wayne,61,48,28,0,1,Mo Evans made Layup. Assisted by Joe Reed.
Eastern Kentucky,Fort Wayne,61,48,28,19,0,Foul on Isaiah McCray.
Eastern Kentucky,Fort Wayne,61,48,28,19,0,Technical Foul on Isaiah McCray.
Eastern Kentucky,Fort Wayne,61,48,28,19,0,Foul on Isaiah McCray.
Eastern Kentucky,Fort Wayne,61,48,28,19,0,Official TV Timeout
Eastern Kentucky,Fort Wayne,62,48,28,19,1,Glenn Cosey made Free Throw.
Eastern Kentucky,Fort Wayne,62,48,28,19,0,Glenn Cosey missed Free Throw.
Eastern Kentucky,Fort Wayne,62,48,28,19,0,Eastern Kentucky Deadball Team Rebound.
Eastern Kentucky,Fort Wayne,65,48,28,41,1,Corey Walden made Three Point Jumper. Assisted by Eric Stutz.
Eastern Kentucky,Fort Wayne,65,48,28,57,0,Luis Jacobo missed Three Point Jumper.
Eastern Kentucky,Fort Wayne,65,48,28,57,0,Timmy Knipp Defensive Rebound.
Eastern Kentucky,Fort Wayne,65,48,29,4,0,Glenn Cosey missed Layup.
Eastern Kentucky,Fort Wayne,65,48,29,4,0,IPFW Defensive Rebound.
Eastern Kentucky,Fort Wayne,65,48,29,7,0,Foul on Eric Stutz.
Eastern Kentucky,Fort Wayne,65,49,29,7,1,Pierre Bland made Free Throw.
Eastern Kentucky,Fort Wayne,65,50,29,7,1,Pierre Bland made Free Throw.
Eastern Kentucky,Fort Wayne,65,50,29,20,0,Foul on Steve Forbes.
Eastern Kentucky,Fort Wayne,66,50,29,20,1,Deverin Muff made Free Throw.
Eastern Kentucky,Fort Wayne,66,50,29,20,0,Deverin Muff missed Free Throw.
Eastern Kentucky,Fort Wayne,66,50,29,20,0,Luis Jacobo Defensive Rebound.
Eastern Kentucky,Fort Wayne,66,50,29,45,0,Luis Jacobo missed Jumper.
Eastern Kentucky,Fort Wayne,66,50,29,45,0,Joe Reed Offensive Rebound.
Eastern Kentucky,Fort Wayne,66,50,29,46,0,Foul on Deverin Muff.
Eastern Kentucky,Fort Wayne,66,50,29,46,0,Joe Reed missed Free Throw.
Eastern Kentucky,Fort Wayne,66,50,29,46,0,Tarius Johnson Defensive Rebound.
Eastern Kentucky,Fort Wayne,69,50,29,49,1,Corey Walden made Three Point Jumper. Assisted by Glenn Cosey.
Eastern Kentucky,Fort Wayne,69,50,30,9,0,Foul on Corey Walden.
Eastern Kentucky,Fort Wayne,69,50,30,9,0,Pierre Bland missed Free Throw.
Eastern Kentucky,Fort Wayne,69,50,30,9,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Fort Wayne,69,50,30,15,0,Corey Walden Turnover.
Eastern Kentucky,Fort Wayne,69,50,30,42,0,Mo Evans missed Layup.
Eastern Kentucky,Fort Wayne,69,50,30,42,0,Marcus Lewis Block.
Eastern Kentucky,Fort Wayne,69,50,30,42,0,IPFW Offensive Rebound.
Eastern Kentucky,Fort Wayne,69,50,30,56,0,Mo Evans Turnover.
Eastern Kentucky,Fort Wayne,69,50,30,58,0,Deverin Muff Steal.
Eastern Kentucky,Fort Wayne,71,50,31,21,1,Deverin Muff made Layup.
Eastern Kentucky,Fort Wayne,71,53,31,39,1,Pierre Bland made Three Point Jumper. Assisted by Michael Kibiloski.
Eastern Kentucky,Fort Wayne,71,53,32,19,0,Marcus Lewis missed Layup.
Eastern Kentucky,Fort Wayne,71,53,32,19,0,Marcus Lewis Offensive Rebound.
Eastern Kentucky,Fort Wayne,73,53,32,24,1,Marcus Lewis made Two Point Tip Shot.
Eastern Kentucky,Fort Wayne,73,53,32,29,0,Luis Jacobo Turnover.
Eastern Kentucky,Fort Wayne,73,53,32,29,0,Official TV Timeout
Eastern Kentucky,Fort Wayne,76,53,32,55,1,Tarius Johnson made Three Point Jumper. Assisted by Corey Walden.
Eastern Kentucky,Fort Wayne,76,53,33,14,0,Foul on Corey Walden.
Eastern Kentucky,Fort Wayne,76,53,33,14,0,Michael Kibiloski missed Free Throw.
Eastern Kentucky,Fort Wayne,76,53,33,14,0,IPFW Deadball Team Rebound.
Eastern Kentucky,Fort Wayne,76,54,33,14,1,Michael Kibiloski made Free Throw.
Eastern Kentucky,Fort Wayne,79,54,33,45,1,Marcus Lewis made Three Point Jumper. Assisted by Glenn Cosey.
Eastern Kentucky,Fort Wayne,79,56,34,14,1,Steve Forbes made Jumper.
Eastern Kentucky,Fort Wayne,79,56,34,26,0,Foul on Pierre Bland.
Eastern Kentucky,Fort Wayne,79,56,34,40,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Fort Wayne,79,56,34,40,0,Mo Evans Defensive Rebound.
Eastern Kentucky,Fort Wayne,79,56,34,48,0,Michael Kibiloski missed Three Point Jumper.
Eastern Kentucky,Fort Wayne,79,56,34,48,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Fort Wayne,82,56,35,12,1,Marcus Lewis made Three Point Jumper. Assisted by Eric Stutz.
Eastern Kentucky,Fort Wayne,82,58,35,27,1,Pierre Bland made Layup.
Eastern Kentucky,Fort Wayne,82,58,35,27,0,Foul on Isaac McGlone.
Eastern Kentucky,Fort Wayne,82,59,35,27,1,Pierre Bland made Free Throw.
Eastern Kentucky,Fort Wayne,82,59,35,46,0,Eric Stutz missed Jumper.
Eastern Kentucky,Fort Wayne,82,59,35,46,0,Pierre Bland Defensive Rebound.
Eastern Kentucky,Fort Wayne,82,62,35,58,1,Mo Evans made Three Point Jumper. Assisted by Joe Edwards.
Eastern Kentucky,Fort Wayne,82,62,36,3,0,IPFW  Timeout
Eastern Kentucky,Fort Wayne,82,62,36,26,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Fort Wayne,82,62,36,26,0,Luis Jacobo Defensive Rebound.
Eastern Kentucky,Fort Wayne,82,64,36,38,1,Luis Jacobo made Jumper.
Eastern Kentucky,Fort Wayne,84,64,37,4,1,Orlando Williams made Layup.
Eastern Kentucky,Fort Wayne,84,64,37,16,0,Pierre Bland missed Layup.
Eastern Kentucky,Fort Wayne,84,64,37,16,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Fort Wayne,86,64,37,21,1,Marcus Lewis made Dunk. Assisted by Corey Walden.
Eastern Kentucky,Fort Wayne,86,64,37,32,0,Mo Evans missed Three Point Jumper.
Eastern Kentucky,Fort Wayne,86,64,37,32,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Fort Wayne,86,64,37,36,0,Official TV Timeout
Eastern Kentucky,Fort Wayne,88,64,37,48,1,Orlando Williams made Dunk. Assisted by Eric Stutz.
Eastern Kentucky,Fort Wayne,88,64,38,3,0,Foul on Isaac McGlone.
Eastern Kentucky,Fort Wayne,88,65,38,3,1,Mo Evans made Free Throw.
Eastern Kentucky,Fort Wayne,88,66,38,3,1,Mo Evans made Free Throw.
Eastern Kentucky,Fort Wayne,88,66,38,9,0,Eastern Kentucky  Timeout
Eastern Kentucky,Fort Wayne,88,66,38,28,0,Foul on Mo Evans.
Eastern Kentucky,Fort Wayne,88,66,38,46,0,Deverin Muff missed Jumper.
Eastern Kentucky,Fort Wayne,88,66,38,46,0,Pierre Bland Defensive Rebound.
Eastern Kentucky,Fort Wayne,88,68,38,52,1,Joe Edwards made Layup. Assisted by Pierre Bland.
Eastern Kentucky,Fort Wayne,88,68,39,9,0,Eastern Kentucky  Timeout
Eastern Kentucky,Fort Wayne,88,68,39,36,0,Monte Burney missed Three Point Jumper.
Eastern Kentucky,Fort Wayne,88,68,39,36,0,Luis Jacobo Block.
Eastern Kentucky,Fort Wayne,88,68,39,37,0,IPFW Defensive Rebound.
Eastern Kentucky,Fort Wayne,88,68,39,48,0,Pierre Bland Turnover.
Eastern Kentucky,Fort Wayne,88,68,39,49,0,Ryan Parsons Steal.
Eastern Kentucky,Fort Wayne,90,68,39,51,1,Ryan Parsons made Layup.
Eastern Kentucky,Fort Wayne,90,68,40,0,0,End of Game
