Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,St. Francis (BKN),41,25,19,5,0,Foul on Eric Bowles.
Central Connecticut,St. Francis (BKN),41,25,19,20,0,Yunus Hopkinson missed Three Point Jumper.
Central Connecticut,St. Francis (BKN),41,25,19,20,0,Gunnar Olafsson Offensive Rebound.
Central Connecticut,St. Francis (BKN),41,25,19,27,0,Foul on Evan Phoenix.
Central Connecticut,St. Francis (BKN),41,25,19,27,0,Antonio Jenifer missed Free Throw.
Central Connecticut,St. Francis (BKN),41,25,19,27,0,St. Francis BKN Deadball Team Rebound.
Central Connecticut,St. Francis (BKN),41,26,19,27,1,Antonio Jenifer made Free Throw.
Central Connecticut,St. Francis (BKN),41,26,19,46,0,Jahlil Nails missed Layup.
Central Connecticut,St. Francis (BKN),41,26,19,46,0,Evan Phoenix Offensive Rebound.
Central Connecticut,St. Francis (BKN),41,26,19,50,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,St. Francis (BKN),41,26,19,50,0,Jahlil Nails Offensive Rebound.
Central Connecticut,St. Francis (BKN),41,26,19,53,0,Jahlil Nails missed Jumper.
Central Connecticut,St. Francis (BKN),41,26,19,53,0,Amdy Fall Block.
Central Connecticut,St. Francis (BKN),41,26,19,54,0,Central Connecticut St Offensive Rebound.
Central Connecticut,St. Francis (BKN),41,26,19,54,0,Central Connecticut St  Timeout
Central Connecticut,St. Francis (BKN),41,26,19,57,0,Brandon Peel Turnover.
Central Connecticut,St. Francis (BKN),41,26,19,59,0,Tyreek Jewell Steal.
Central Connecticut,St. Francis (BKN),41,26,19,59,0,Foul on Eric Bowles.
Central Connecticut,St. Francis (BKN),41,27,19,59,1,Tyreek Jewell made Free Throw.
Central Connecticut,St. Francis (BKN),41,27,19,59,0,Tyreek Jewell missed Free Throw.
Central Connecticut,St. Francis (BKN),41,27,19,59,0,Evan Phoenix Defensive Rebound.
Central Connecticut,St. Francis (BKN),41,27,20,0,0,End of 1st half
Central Connecticut,St. Francis (BKN),41,27,20,14,0,Gunnar Olafsson missed Layup.
Central Connecticut,St. Francis (BKN),41,27,20,14,0,Antonio Jenifer Offensive Rebound.
Central Connecticut,St. Francis (BKN),41,27,20,15,0,Antonio Jenifer missed Layup.
Central Connecticut,St. Francis (BKN),41,27,20,15,0,Mustafa Jones Defensive Rebound.
Central Connecticut,St. Francis (BKN),41,27,20,44,0,Kevin Seymour missed Three Point Jumper.
Central Connecticut,St. Francis (BKN),41,27,20,44,0,Antonio Jenifer Defensive Rebound.
Central Connecticut,St. Francis (BKN),41,27,20,46,0,Foul on Austin Nehls.
Central Connecticut,St. Francis (BKN),41,30,21,8,1,Antonio Jenifer made Three Point Jumper. Assisted by Gunnar Olafsson.
Central Connecticut,St. Francis (BKN),41,30,21,44,0,Jahlil Nails Turnover.
Central Connecticut,St. Francis (BKN),41,30,21,45,0,Amdy Fall Steal.
Central Connecticut,St. Francis (BKN),41,32,21,46,1,Amdy Fall made Dunk.
Central Connecticut,St. Francis (BKN),41,32,22,12,0,Kevin Seymour Turnover.
Central Connecticut,St. Francis (BKN),41,32,22,35,0,Amdy Fall missed Layup.
Central Connecticut,St. Francis (BKN),41,32,22,35,0,Amdy Fall Offensive Rebound.
Central Connecticut,St. Francis (BKN),41,32,22,35,0,Foul on Brandon Peel.
Central Connecticut,St. Francis (BKN),41,32,22,44,0,Antonio Jenifer missed Jumper.
Central Connecticut,St. Francis (BKN),41,32,22,44,0,Antonio Jenifer Offensive Rebound.
Central Connecticut,St. Francis (BKN),41,32,22,46,0,Foul on Mustafa Jones.
Central Connecticut,St. Francis (BKN),41,33,22,46,1,Antonio Jenifer made Free Throw.
Central Connecticut,St. Francis (BKN),41,34,22,46,1,Antonio Jenifer made Free Throw.
Central Connecticut,St. Francis (BKN),41,34,22,53,0,Foul on Yunus Hopkinson.
Central Connecticut,St. Francis (BKN),41,34,23,12,0,Brandon Peel missed Jumper.
Central Connecticut,St. Francis (BKN),41,34,23,12,0,St. Francis BKN Defensive Rebound.
Central Connecticut,St. Francis (BKN),41,34,23,24,0,Yunus Hopkinson missed Three Point Jumper.
Central Connecticut,St. Francis (BKN),41,34,23,24,0,Antonio Jenifer Offensive Rebound.
Central Connecticut,St. Francis (BKN),41,34,23,25,0,Foul on JJ Cratit.
Central Connecticut,St. Francis (BKN),41,35,23,25,1,Antonio Jenifer made Free Throw.
Central Connecticut,St. Francis (BKN),41,36,23,25,1,Antonio Jenifer made Free Throw.
Central Connecticut,St. Francis (BKN),41,36,23,41,0,Foul on Gunnar Olafsson.
Central Connecticut,St. Francis (BKN),41,36,23,54,0,Evan Phoenix missed Layup.
Central Connecticut,St. Francis (BKN),41,36,23,54,0,Amdy Fall Block.
Central Connecticut,St. Francis (BKN),41,36,23,55,0,Antonio Jenifer Defensive Rebound.
Central Connecticut,St. Francis (BKN),41,36,24,15,0,Foul on Evan Phoenix.
Central Connecticut,St. Francis (BKN),41,36,24,21,0,Gunnar Olafsson missed Three Point Jumper.
Central Connecticut,St. Francis (BKN),41,36,24,21,0,Kevin Seymour Defensive Rebound.
Central Connecticut,St. Francis (BKN),43,36,24,25,1,Kevin Seymour made Layup.
Central Connecticut,St. Francis (BKN),43,36,24,45,0,Antonio Jenifer Turnover.
Central Connecticut,St. Francis (BKN),43,36,24,45,0,Foul on Antonio Jenifer.
Central Connecticut,St. Francis (BKN),43,36,24,45,0,Official TV Timeout
Central Connecticut,St. Francis (BKN),43,36,24,49,0,Kevin Seymour Turnover.
Central Connecticut,St. Francis (BKN),43,36,24,50,0,Tyreek Jewell Steal.
Central Connecticut,St. Francis (BKN),43,39,25,7,1,Tyreek Jewell made Three Point Jumper. Assisted by Antonio Jenifer.
Central Connecticut,St. Francis (BKN),43,39,25,34,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,St. Francis (BKN),43,39,25,34,0,Gunnar Olafsson Defensive Rebound.
Central Connecticut,St. Francis (BKN),43,42,25,57,1,Tyreek Jewell made Three Point Jumper. Assisted by Yunus Hopkinson.
Central Connecticut,St. Francis (BKN),43,42,26,0,0,Official TV Timeout
Central Connecticut,St. Francis (BKN),43,42,26,11,0,Brandon Peel missed Layup.
Central Connecticut,St. Francis (BKN),43,42,26,11,0,Amdy Fall Block.
Central Connecticut,St. Francis (BKN),43,42,26,11,0,Central Connecticut St Offensive Rebound.
Central Connecticut,St. Francis (BKN),43,42,26,15,0,Eric Bowles Turnover.
Central Connecticut,St. Francis (BKN),43,42,26,17,0,Antonio Jenifer Steal.
Central Connecticut,St. Francis (BKN),43,42,26,26,0,Gunnar Olafsson missed Three Point Jumper.
Central Connecticut,St. Francis (BKN),43,42,26,26,0,Kevin Seymour Defensive Rebound.
Central Connecticut,St. Francis (BKN),43,42,26,31,0,Foul on Tyreek Jewell.
Central Connecticut,St. Francis (BKN),44,42,26,31,1,Kevin Seymour made Free Throw.
Central Connecticut,St. Francis (BKN),45,42,26,31,1,Kevin Seymour made Free Throw.
Central Connecticut,St. Francis (BKN),45,42,26,49,0,Yunus Hopkinson missed Jumper.
Central Connecticut,St. Francis (BKN),45,42,26,49,0,Amdy Fall Offensive Rebound.
Central Connecticut,St. Francis (BKN),45,45,26,53,1,Yunus Hopkinson made Three Point Jumper. Assisted by Amdy Fall.
Central Connecticut,St. Francis (BKN),45,45,27,8,0,Evan Phoenix missed Layup.
Central Connecticut,St. Francis (BKN),45,45,27,8,0,Amdy Fall Block.
Central Connecticut,St. Francis (BKN),45,45,27,9,0,Brandon Peel Offensive Rebound.
Central Connecticut,St. Francis (BKN),45,45,27,11,0,Brandon Peel missed Layup.
Central Connecticut,St. Francis (BKN),45,45,27,11,0,Yunus Hopkinson Defensive Rebound.
Central Connecticut,St. Francis (BKN),45,45,27,29,0,Yunus Hopkinson missed Three Point Jumper.
Central Connecticut,St. Francis (BKN),45,45,27,29,0,Austin Nehls Defensive Rebound.
Central Connecticut,St. Francis (BKN),47,45,27,51,1,Brandon Peel made Jumper. Assisted by Austin Nehls.
Central Connecticut,St. Francis (BKN),47,45,28,12,0,Chris Hooper missed Layup.
Central Connecticut,St. Francis (BKN),47,45,28,12,0,Chris Hooper Offensive Rebound.
Central Connecticut,St. Francis (BKN),47,47,28,14,1,Chris Hooper made Layup.
Central Connecticut,St. Francis (BKN),49,47,28,29,1,Brandon Peel made Layup. Assisted by Austin Nehls.
Central Connecticut,St. Francis (BKN),49,50,28,52,1,Tyreek Jewell made Three Point Jumper. Assisted by Chris Hooper.
Central Connecticut,St. Francis (BKN),49,50,29,2,0,JJ Cratit Turnover.
Central Connecticut,St. Francis (BKN),49,50,29,3,0,Tyreek Jewell Steal.
Central Connecticut,St. Francis (BKN),49,50,29,5,0,Foul on Eric Bowles.
Central Connecticut,St. Francis (BKN),49,50,29,5,0,Official TV Timeout
Central Connecticut,St. Francis (BKN),49,51,29,5,1,Gunnar Olafsson made Free Throw.
Central Connecticut,St. Francis (BKN),49,52,29,5,1,Gunnar Olafsson made Free Throw.
Central Connecticut,St. Francis (BKN),51,52,29,15,1,Brandon Peel made Layup. Assisted by Evan Phoenix.
Central Connecticut,St. Francis (BKN),51,55,29,38,1,Yunus Hopkinson made Three Point Jumper. Assisted by Chris Hooper.
Central Connecticut,St. Francis (BKN),51,55,30,13,0,JJ Cratit Turnover.
Central Connecticut,St. Francis (BKN),51,55,30,14,0,Amdy Fall Steal.
Central Connecticut,St. Francis (BKN),51,55,30,17,0,Chris Hooper Turnover.
Central Connecticut,St. Francis (BKN),51,55,30,18,0,Eric Bowles Steal.
Central Connecticut,St. Francis (BKN),53,55,30,21,1,JJ Cratit made Layup. Assisted by Eric Bowles.
Central Connecticut,St. Francis (BKN),53,55,30,39,0,Tyreek Jewell missed Three Point Jumper.
Central Connecticut,St. Francis (BKN),53,55,30,39,0,Chris Hooper Offensive Rebound.
Central Connecticut,St. Francis (BKN),53,55,30,42,0,Chris Hooper missed Layup.
Central Connecticut,St. Francis (BKN),53,55,30,42,0,Brandon Peel Defensive Rebound.
Central Connecticut,St. Francis (BKN),53,55,30,43,0,Foul on Chris Hooper.
Central Connecticut,St. Francis (BKN),53,55,30,55,0,Foul on Amdy Fall.
Central Connecticut,St. Francis (BKN),53,55,30,58,0,Austin Nehls missed Layup.
Central Connecticut,St. Francis (BKN),53,55,30,58,0,Evan Phoenix Offensive Rebound.
Central Connecticut,St. Francis (BKN),55,55,31,0,1,Evan Phoenix made Layup.
Central Connecticut,St. Francis (BKN),55,55,31,26,0,Gunnar Olafsson missed Layup.
Central Connecticut,St. Francis (BKN),55,55,31,26,0,Evan Phoenix Defensive Rebound.
Central Connecticut,St. Francis (BKN),55,55,31,31,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,St. Francis (BKN),55,55,31,31,0,Antonio Jenifer Defensive Rebound.
Central Connecticut,St. Francis (BKN),55,55,32,1,0,Yunus Hopkinson missed Jumper.
Central Connecticut,St. Francis (BKN),55,55,32,1,0,Antonio Jenifer Offensive Rebound.
Central Connecticut,St. Francis (BKN),55,57,32,3,1,Antonio Jenifer made Layup.
Central Connecticut,St. Francis (BKN),55,57,32,32,0,Foul on Tyreek Jewell.
Central Connecticut,St. Francis (BKN),55,57,32,32,0,Official TV Timeout
Central Connecticut,St. Francis (BKN),56,57,32,32,1,JJ Cratit made Free Throw.
Central Connecticut,St. Francis (BKN),57,57,32,32,1,JJ Cratit made Free Throw.
Central Connecticut,St. Francis (BKN),57,57,32,56,0,Dagur Jonsson missed Three Point Jumper.
Central Connecticut,St. Francis (BKN),57,57,32,56,0,Antonio Jenifer Offensive Rebound.
Central Connecticut,St. Francis (BKN),57,57,32,59,0,Foul on JJ Cratit.
Central Connecticut,St. Francis (BKN),57,58,32,59,1,Antonio Jenifer made Free Throw.
Central Connecticut,St. Francis (BKN),57,59,32,59,1,Antonio Jenifer made Free Throw.
Central Connecticut,St. Francis (BKN),57,59,33,18,0,Brandon Peel missed Jumper.
Central Connecticut,St. Francis (BKN),57,59,33,18,0,Evan Phoenix Offensive Rebound.
Central Connecticut,St. Francis (BKN),57,59,33,19,0,Foul on Amdy Fall.
Central Connecticut,St. Francis (BKN),57,59,33,19,0,Evan Phoenix missed Free Throw.
Central Connecticut,St. Francis (BKN),57,59,33,19,0,Antonio Jenifer Defensive Rebound.
Central Connecticut,St. Francis (BKN),57,59,33,46,0,Antonio Jenifer Turnover.
Central Connecticut,St. Francis (BKN),57,59,33,46,0,Evan Phoenix Steal.
Central Connecticut,St. Francis (BKN),57,59,34,15,0,Kevin Seymour missed Jumper.
Central Connecticut,St. Francis (BKN),57,59,34,15,0,Antonio Jenifer Defensive Rebound.
Central Connecticut,St. Francis (BKN),57,62,34,45,1,Yunus Hopkinson made Three Point Jumper.
Central Connecticut,St. Francis (BKN),57,62,34,59,0,Eric Bowles Turnover.
Central Connecticut,St. Francis (BKN),57,62,35,0,0,Dagur Jonsson Steal.
Central Connecticut,St. Francis (BKN),57,62,35,5,0,Chris Hooper Turnover.
Central Connecticut,St. Francis (BKN),57,62,35,10,0,Eric Bowles Turnover.
Central Connecticut,St. Francis (BKN),57,62,35,24,0,Yunus Hopkinson missed Layup.
Central Connecticut,St. Francis (BKN),57,62,35,24,0,Yunus Hopkinson Offensive Rebound.
Central Connecticut,St. Francis (BKN),57,64,35,26,1,Yunus Hopkinson made Layup.
Central Connecticut,St. Francis (BKN),59,64,35,38,1,Kevin Seymour made Layup.
Central Connecticut,St. Francis (BKN),59,64,35,57,0,Yunus Hopkinson Turnover.
Central Connecticut,St. Francis (BKN),59,64,35,58,0,Eric Bowles Steal.
Central Connecticut,St. Francis (BKN),61,64,36,3,1,Eric Bowles made Layup.
Central Connecticut,St. Francis (BKN),61,66,36,30,1,Antonio Jenifer made Layup.
Central Connecticut,St. Francis (BKN),61,66,36,43,0,Mustafa Jones missed Layup.
Central Connecticut,St. Francis (BKN),61,66,36,43,0,Brandon Peel Offensive Rebound.
Central Connecticut,St. Francis (BKN),63,66,36,46,1,Brandon Peel made Layup.
Central Connecticut,St. Francis (BKN),63,66,37,5,0,Dagur Jonsson missed Three Point Jumper.
Central Connecticut,St. Francis (BKN),63,66,37,5,0,Mustafa Jones Defensive Rebound.
Central Connecticut,St. Francis (BKN),63,66,37,15,0,Foul on Chris Hooper.
Central Connecticut,St. Francis (BKN),63,66,37,15,0,Official TV Timeout
Central Connecticut,St. Francis (BKN),64,66,37,15,1,Brandon Peel made Free Throw.
Central Connecticut,St. Francis (BKN),65,66,37,15,1,Brandon Peel made Free Throw.
Central Connecticut,St. Francis (BKN),65,68,37,37,1,Tyreek Jewell made Layup.
Central Connecticut,St. Francis (BKN),67,68,37,50,1,Kevin Seymour made Jumper.
Central Connecticut,St. Francis (BKN),67,68,38,23,0,Tyreek Jewell missed Three Point Jumper.
Central Connecticut,St. Francis (BKN),67,68,38,23,0,Brandon Peel Defensive Rebound.
Central Connecticut,St. Francis (BKN),67,68,38,38,0,Kevin Seymour missed Jumper.
Central Connecticut,St. Francis (BKN),67,68,38,38,0,Antonio Jenifer Defensive Rebound.
Central Connecticut,St. Francis (BKN),67,70,38,59,1,Chris Hooper made Jumper. Assisted by Tyreek Jewell.
Central Connecticut,St. Francis (BKN),67,70,38,59,0,St. Francis BKN  Timeout
Central Connecticut,St. Francis (BKN),67,70,39,1,0,Eric Bowles missed Layup.
Central Connecticut,St. Francis (BKN),67,70,39,1,0,Tyreek Jewell Defensive Rebound.
Central Connecticut,St. Francis (BKN),67,70,39,17,0,Foul on Kevin Seymour.
Central Connecticut,St. Francis (BKN),67,71,39,17,1,Yunus Hopkinson made Free Throw.
Central Connecticut,St. Francis (BKN),67,71,39,17,0,Yunus Hopkinson missed Free Throw.
Central Connecticut,St. Francis (BKN),67,71,39,17,0,Mustafa Jones Defensive Rebound.
Central Connecticut,St. Francis (BKN),67,71,39,30,0,Kevin Seymour missed Jumper.
Central Connecticut,St. Francis (BKN),67,71,39,30,0,Antonio Jenifer Defensive Rebound.
Central Connecticut,St. Francis (BKN),67,71,39,30,0,Foul on Austin Nehls.
Central Connecticut,St. Francis (BKN),67,72,39,30,1,Antonio Jenifer made Free Throw.
Central Connecticut,St. Francis (BKN),67,73,39,30,1,Antonio Jenifer made Free Throw.
Central Connecticut,St. Francis (BKN),67,73,39,36,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,St. Francis (BKN),67,73,39,36,0,St. Francis BKN Defensive Rebound.
