Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Iowa,13,19,16,44,0,Anthony Clemmons missed Three Point Jumper.
Penn State,Iowa,13,19,16,44,0,Aaron White Offensive Rebound.
Penn State,Iowa,13,19,16,48,0,Aaron White missed Layup.
Penn State,Iowa,13,19,16,48,0,Jordan Dickerson Block.
Penn State,Iowa,13,19,16,48,0,Anthony Clemmons Offensive Rebound.
Penn State,Iowa,13,21,16,53,1,Jarrod Uthoff made Jumper.
Penn State,Iowa,15,21,17,19,1,D.J. Newbill made Jumper.
Penn State,Iowa,15,23,17,31,1,Gabriel Olaseni made Layup. Assisted by Peter Jok.
Penn State,Iowa,15,23,18,7,0,Geno Thorpe missed Layup.
Penn State,Iowa,15,23,18,7,0,Gabriel Olaseni Block.
Penn State,Iowa,15,23,18,7,0,Aaron White Defensive Rebound.
Penn State,Iowa,15,23,18,12,0,Peter Jok missed Jumper.
Penn State,Iowa,15,23,18,12,0,Iowa Offensive Rebound.
Penn State,Iowa,15,23,18,12,0,Foul on Jordan Dickerson.
Penn State,Iowa,15,24,18,12,1,Jarrod Uthoff made Free Throw.
Penn State,Iowa,15,25,18,12,1,Jarrod Uthoff made Free Throw.
Penn State,Iowa,15,25,18,26,0,D.J. Newbill missed Three Point Jumper.
Penn State,Iowa,15,25,18,26,0,Jarrod Uthoff Defensive Rebound.
Penn State,Iowa,15,25,18,33,0,Anthony Clemmons Turnover.
Penn State,Iowa,15,25,18,33,0,Geno Thorpe Steal.
Penn State,Iowa,17,25,18,39,1,Ross Travis made Layup. Assisted by Geno Thorpe.
Penn State,Iowa,17,27,19,2,1,Jarrod Uthoff made Jumper. Assisted by Aaron White.
Penn State,Iowa,19,27,19,15,1,D.J. Newbill made Layup.
Penn State,Iowa,19,27,19,48,0,Anthony Clemmons missed Jumper.
Penn State,Iowa,19,27,19,48,0,Ross Travis Defensive Rebound.
Penn State,Iowa,19,27,19,52,0,Foul on Adam Woodbury.
Penn State,Iowa,19,27,19,55,0,Foul on Peter Jok.
Penn State,Iowa,19,27,19,58,0,Geno Thorpe missed Layup.
Penn State,Iowa,19,27,19,58,0,Jarrod Uthoff Block.
Penn State,Iowa,19,27,19,58,0,Aaron White Defensive Rebound.
Penn State,Iowa,19,27,20,0,0,End of 1st half
Penn State,Iowa,19,27,20,0,0,Jump Ball won by Iowa
Penn State,Iowa,19,27,20,9,0,Peter Jok missed Jumper.
Penn State,Iowa,19,27,20,9,0,Jarrod Uthoff Offensive Rebound.
Penn State,Iowa,19,27,20,29,0,Foul on D.J. Newbill.
Penn State,Iowa,19,29,20,37,1,Jarrod Uthoff made Dunk. Assisted by Mike Gesell.
Penn State,Iowa,19,29,21,11,0,Foul on Adam Woodbury.
Penn State,Iowa,21,29,21,24,1,Ross Travis made Layup. Assisted by Jordan Dickerson.
Penn State,Iowa,21,31,21,31,1,Mike Gesell made Layup.
Penn State,Iowa,21,31,21,31,0,Foul on Jordan Dickerson.
Penn State,Iowa,21,32,21,31,1,Mike Gesell made Free Throw.
Penn State,Iowa,23,32,21,56,1,Jordan Dickerson made Layup.
Penn State,Iowa,23,32,22,26,0,Foul on Ross Travis.
Penn State,Iowa,23,32,22,37,0,Aaron White missed Jumper.
Penn State,Iowa,23,32,22,37,0,Gabriel Olaseni Offensive Rebound.
Penn State,Iowa,23,32,22,52,0,Peter Jok missed Jumper.
Penn State,Iowa,23,32,22,52,0,D.J. Newbill Defensive Rebound.
Penn State,Iowa,25,32,23,6,1,Ross Travis made Layup. Assisted by Geno Thorpe.
Penn State,Iowa,25,32,23,22,0,Gabriel Olaseni missed Jumper.
Penn State,Iowa,25,32,23,22,0,Ross Travis Defensive Rebound.
Penn State,Iowa,25,32,23,32,0,Jordan Dickerson missed Jumper.
Penn State,Iowa,25,32,23,32,0,Jarrod Uthoff Block.
Penn State,Iowa,25,32,23,32,0,Iowa Defensive Rebound.
Penn State,Iowa,25,32,23,46,0,Gabriel Olaseni missed Jumper.
Penn State,Iowa,25,32,23,46,0,Geno Thorpe Defensive Rebound.
Penn State,Iowa,27,32,23,57,1,Julian Moore made Dunk. Assisted by D.J. Newbill.
Penn State,Iowa,27,32,23,57,0,Foul on Gabriel Olaseni.
Penn State,Iowa,28,32,23,57,1,Julian Moore made Free Throw.
Penn State,Iowa,28,32,24,9,0,Gabriel Olaseni Turnover.
Penn State,Iowa,28,32,24,9,0,D.J. Newbill Steal.
Penn State,Iowa,28,32,24,17,0,Geno Thorpe missed Layup.
Penn State,Iowa,28,32,24,17,0,Gabriel Olaseni Block.
Penn State,Iowa,28,32,24,17,0,Aaron White Defensive Rebound.
Penn State,Iowa,28,32,24,23,0,Jarrod Uthoff missed Three Point Jumper.
Penn State,Iowa,28,32,24,23,0,Geno Thorpe Defensive Rebound.
Penn State,Iowa,28,32,24,29,0,Foul on Mike Gesell.
Penn State,Iowa,28,32,24,29,0,Official TV Timeout
Penn State,Iowa,29,32,24,29,1,Shep Garner made Free Throw.
Penn State,Iowa,29,32,24,29,0,Shep Garner missed Free Throw.
Penn State,Iowa,29,32,24,29,0,Aaron White Defensive Rebound.
Penn State,Iowa,29,32,24,37,0,Foul on Julian Moore.
Penn State,Iowa,29,33,24,37,1,Jarrod Uthoff made Free Throw.
Penn State,Iowa,29,34,24,37,1,Jarrod Uthoff made Free Throw.
Penn State,Iowa,29,34,24,58,0,Foul on Peter Jok.
Penn State,Iowa,32,34,25,17,1,Brandon Taylor made Three Point Jumper. Assisted by Julian Moore.
Penn State,Iowa,32,34,25,42,0,Peter Jok missed Three Point Jumper.
Penn State,Iowa,32,34,25,42,0,D.J. Newbill Defensive Rebound.
Penn State,Iowa,32,34,25,59,0,Shep Garner missed Three Point Jumper.
Penn State,Iowa,32,34,25,59,0,D.J. Newbill Offensive Rebound.
Penn State,Iowa,32,34,26,41,0,Shep Garner missed Jumper.
Penn State,Iowa,32,34,26,41,0,Gabriel Olaseni Block.
Penn State,Iowa,32,34,26,41,0,Geno Thorpe Offensive Rebound.
Penn State,Iowa,32,34,26,46,0,Geno Thorpe missed Three Point Jumper.
Penn State,Iowa,32,34,26,46,0,Jarrod Uthoff Defensive Rebound.
Penn State,Iowa,32,34,27,4,0,Gabriel Olaseni missed Jumper.
Penn State,Iowa,32,34,27,4,0,Jarrod Uthoff Offensive Rebound.
Penn State,Iowa,32,34,27,8,0,Jarrod Uthoff missed Jumper.
Penn State,Iowa,32,34,27,8,0,Penn State Defensive Rebound.
Penn State,Iowa,32,34,27,27,0,Geno Thorpe missed Jumper.
Penn State,Iowa,32,34,27,27,0,Anthony Clemmons Defensive Rebound.
Penn State,Iowa,32,34,27,35,0,Foul on Geno Thorpe.
Penn State,Iowa,32,34,27,49,0,Josh Oglesby missed Layup.
Penn State,Iowa,32,34,27,49,0,Iowa Offensive Rebound.
Penn State,Iowa,32,34,28,7,0,Anthony Clemmons Turnover.
Penn State,Iowa,32,34,28,7,0,Geno Thorpe Steal.
Penn State,Iowa,32,34,28,12,0,D.J. Newbill missed Layup.
Penn State,Iowa,32,34,28,12,0,Josh Oglesby Defensive Rebound.
Penn State,Iowa,32,34,28,18,0,Anthony Clemmons missed Three Point Jumper.
Penn State,Iowa,32,34,28,18,0,Jordan Dickerson Defensive Rebound.
Penn State,Iowa,34,34,28,32,1,Geno Thorpe made Jumper. Assisted by Devin Foster.
Penn State,Iowa,34,34,28,52,0,Gabriel Olaseni Turnover.
Penn State,Iowa,34,34,28,52,0,Geno Thorpe Steal.
Penn State,Iowa,36,34,28,55,1,Geno Thorpe made Layup.
Penn State,Iowa,36,34,28,57,0,Iowa  Timeout
Penn State,Iowa,36,34,29,7,0,Foul on Ross Travis.
Penn State,Iowa,36,34,29,7,0,Official TV Timeout
Penn State,Iowa,36,36,29,29,1,Mike Gesell made Layup.
Penn State,Iowa,39,36,29,56,1,Geno Thorpe made Three Point Jumper.
Penn State,Iowa,39,39,30,15,1,Aaron White made Three Point Jumper. Assisted by Mike Gesell.
Penn State,Iowa,42,39,30,45,1,Devin Foster made Three Point Jumper. Assisted by Ross Travis.
Penn State,Iowa,42,39,30,58,0,Foul on Geno Thorpe.
Penn State,Iowa,42,40,30,58,1,Aaron White made Free Throw.
Penn State,Iowa,42,40,30,58,0,Aaron White missed Free Throw.
Penn State,Iowa,42,40,30,58,0,Devin Foster Defensive Rebound.
Penn State,Iowa,42,40,31,16,0,Devin Foster missed Jumper.
Penn State,Iowa,42,40,31,16,0,Iowa Defensive Rebound.
Penn State,Iowa,42,40,31,30,0,Adam Woodbury missed Layup.
Penn State,Iowa,42,40,31,30,0,Anthony Clemmons Offensive Rebound.
Penn State,Iowa,42,40,31,35,0,Jarrod Uthoff missed Three Point Jumper.
Penn State,Iowa,42,40,31,35,0,Penn State Defensive Rebound.
Penn State,Iowa,42,40,31,51,0,Brandon Taylor missed Three Point Jumper.
Penn State,Iowa,42,40,31,51,0,Iowa Defensive Rebound.
Penn State,Iowa,42,40,32,6,0,Adam Woodbury missed Jumper.
Penn State,Iowa,42,40,32,6,0,Brandon Taylor Defensive Rebound.
Penn State,Iowa,42,40,32,14,0,Technical Foul on Iowa.
Penn State,Iowa,43,40,32,14,1,D.J. Newbill made Free Throw.
Penn State,Iowa,42,40,32,14,0,Foul on Iowa.
Penn State,Iowa,42,40,32,14,0,Official TV Timeout
Penn State,Iowa,44,40,32,14,1,D.J. Newbill made Free Throw.
Penn State,Iowa,46,40,32,21,1,D.J. Newbill made Jumper.
Penn State,Iowa,46,42,32,36,1,Aaron White made Layup.
Penn State,Iowa,49,42,32,55,1,D.J. Newbill made Three Point Jumper.
Penn State,Iowa,49,42,33,17,0,Aaron White missed Jumper.
Penn State,Iowa,49,42,33,17,0,Adam Woodbury Offensive Rebound.
Penn State,Iowa,49,42,33,20,0,Foul on D.J. Newbill.
Penn State,Iowa,49,42,33,20,0,Adam Woodbury missed Free Throw.
Penn State,Iowa,49,42,33,20,0,Iowa Deadball Team Rebound.
Penn State,Iowa,49,43,33,20,1,Adam Woodbury made Free Throw.
Penn State,Iowa,49,43,33,42,0,Foul on Anthony Clemmons.
Penn State,Iowa,52,43,33,55,1,Shep Garner made Three Point Jumper. Assisted by D.J. Newbill.
Penn State,Iowa,52,43,34,3,0,Mike Gesell Turnover.
Penn State,Iowa,52,43,34,12,0,Penn State  Turnover.
Penn State,Iowa,52,43,34,18,0,Foul on Geno Thorpe.
Penn State,Iowa,52,44,34,18,1,Mike Gesell made Free Throw.
Penn State,Iowa,52,45,34,18,1,Mike Gesell made Free Throw.
Penn State,Iowa,54,45,34,43,1,D.J. Newbill made Jumper.
Penn State,Iowa,54,45,34,58,0,Mike Gesell missed Jumper.
Penn State,Iowa,54,45,34,58,0,Gabriel Olaseni Offensive Rebound.
Penn State,Iowa,54,45,35,3,0,Foul on D.J. Newbill.
Penn State,Iowa,54,46,35,3,1,Aaron White made Free Throw.
Penn State,Iowa,54,47,35,3,1,Aaron White made Free Throw.
Penn State,Iowa,54,47,35,9,0,Jordan Dickerson missed Free Throw.
Penn State,Iowa,54,47,35,9,0,Foul on Adam Woodbury.
Penn State,Iowa,54,47,35,9,0,Jarrod Uthoff Defensive Rebound.
Penn State,Iowa,54,50,35,18,1,Jarrod Uthoff made Three Point Jumper. Assisted by Anthony Clemmons.
Penn State,Iowa,54,50,35,37,0,Foul on Gabriel Olaseni.
Penn State,Iowa,55,50,35,37,1,Jordan Dickerson made Free Throw.
Penn State,Iowa,56,50,35,37,1,Jordan Dickerson made Free Throw.
Penn State,Iowa,56,50,35,55,0,Aaron White missed Layup.
Penn State,Iowa,56,50,35,55,0,Gabriel Olaseni Offensive Rebound.
Penn State,Iowa,56,52,35,58,1,Gabriel Olaseni made Dunk.
Penn State,Iowa,56,52,36,8,0,Foul on Jarrod Uthoff.
Penn State,Iowa,56,52,36,8,0,Official TV Timeout
Penn State,Iowa,56,52,36,8,0,Ross Travis missed Free Throw.
Penn State,Iowa,56,52,36,8,0,Aaron White Defensive Rebound.
Penn State,Iowa,56,52,36,19,0,Jarrod Uthoff missed Three Point Jumper.
Penn State,Iowa,56,52,36,19,0,D.J. Newbill Defensive Rebound.
Penn State,Iowa,56,52,36,52,0,D.J. Newbill missed Layup.
Penn State,Iowa,56,52,36,52,0,Jordan Dickerson Offensive Rebound.
Penn State,Iowa,56,52,36,56,0,Shep Garner missed Three Point Jumper.
Penn State,Iowa,56,52,36,56,0,Penn State Offensive Rebound.
Penn State,Iowa,56,52,36,58,0,Foul on Mike Gesell.
Penn State,Iowa,57,52,36,58,1,Ross Travis made Free Throw.
Penn State,Iowa,58,52,36,58,1,Ross Travis made Free Throw.
Penn State,Iowa,58,52,37,6,0,Peter Jok missed Jumper.
Penn State,Iowa,58,52,37,6,0,Geno Thorpe Defensive Rebound.
Penn State,Iowa,58,52,37,36,0,D.J. Newbill Turnover.
Penn State,Iowa,58,52,37,45,0,Jarrod Uthoff missed Layup.
Penn State,Iowa,58,52,37,45,0,Mike Gesell Offensive Rebound.
Penn State,Iowa,58,52,37,48,0,Mike Gesell missed Layup.
Penn State,Iowa,58,52,37,48,0,Gabriel Olaseni Offensive Rebound.
Penn State,Iowa,58,52,37,51,0,Foul on Geno Thorpe.
Penn State,Iowa,58,53,37,51,1,Gabriel Olaseni made Free Throw.
Penn State,Iowa,58,54,37,51,1,Gabriel Olaseni made Free Throw.
Penn State,Iowa,58,54,38,13,0,Shep Garner missed Layup.
Penn State,Iowa,58,54,38,13,0,Aaron White Defensive Rebound.
Penn State,Iowa,58,54,38,15,0,Foul on Shep Garner.
Penn State,Iowa,58,55,38,15,1,Aaron White made Free Throw.
Penn State,Iowa,58,56,38,15,1,Aaron White made Free Throw.
Penn State,Iowa,58,56,38,21,0,Penn State  Timeout
Penn State,Iowa,58,56,38,45,0,D.J. Newbill missed Jumper.
Penn State,Iowa,58,56,38,45,0,Aaron White Defensive Rebound.
Penn State,Iowa,58,56,39,3,0,Jarrod Uthoff missed Jumper.
Penn State,Iowa,58,56,39,3,0,Jordan Dickerson Defensive Rebound.
Penn State,Iowa,58,56,39,8,0,Penn State  Timeout
Penn State,Iowa,58,56,39,15,0,Penn State  Timeout
Penn State,Iowa,60,56,39,30,1,Ross Travis made Layup. Assisted by Shep Garner.
Penn State,Iowa,60,56,39,30,0,Foul on Gabriel Olaseni.
Penn State,Iowa,61,56,39,30,1,Ross Travis made Free Throw.
Penn State,Iowa,61,56,39,36,0,Aaron White missed Layup.
Penn State,Iowa,61,56,39,36,0,Brandon Taylor Defensive Rebound.
Penn State,Iowa,63,56,39,41,1,D.J. Newbill made Dunk. Assisted by Brandon Taylor.
Penn State,Iowa,63,56,39,48,0,Jarrod Uthoff missed Three Point Jumper.
Penn State,Iowa,63,56,39,48,0,Brandon Taylor Defensive Rebound.
Penn State,Iowa,63,56,39,49,0,Foul on Mike Gesell.
Penn State,Iowa,64,56,39,49,1,Brandon Taylor made Free Throw.
Penn State,Iowa,65,56,39,49,1,Brandon Taylor made Free Throw.
Penn State,Iowa,65,56,39,50,0,Foul on Devin Foster.
Penn State,Iowa,65,57,39,50,1,Mike Gesell made Free Throw.
Penn State,Iowa,65,58,39,50,1,Mike Gesell made Free Throw.
Penn State,Iowa,65,58,39,51,0,Foul on Mike Gesell.
Penn State,Iowa,66,58,39,51,1,Shep Garner made Free Throw.
Penn State,Iowa,67,58,39,51,1,Shep Garner made Free Throw.
Penn State,Iowa,67,58,39,54,0,Anthony Clemmons missed Three Point Jumper.
Penn State,Iowa,67,58,39,54,0,Iowa Offensive Rebound.
Penn State,Iowa,67,58,40,0,0,End of Game
