Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Pepperdine,53,51,30,21,0,Pepperdine Deadball Team Rebound.
Indiana State,Pepperdine,53,52,30,21,1,Austin Mills made Free Throw.
Indiana State,Pepperdine,55,52,30,43,1,Jake Odum made Jumper.
Indiana State,Pepperdine,55,52,31,13,0,Austin Mills Turnover.
Indiana State,Pepperdine,55,52,31,14,0,Devonte Brown Steal.
Indiana State,Pepperdine,57,52,31,16,1,Jake Odum made Layup. Assisted by Devonte Brown.
Indiana State,Pepperdine,57,52,31,16,0,Foul on Nikolas Skouen.
Indiana State,Pepperdine,58,52,31,16,1,Jake Odum made Free Throw.
Indiana State,Pepperdine,58,52,31,34,0,Nikolas Skouen missed Three Point Jumper.
Indiana State,Pepperdine,58,52,31,34,0,Demetrius Moore Defensive Rebound.
Indiana State,Pepperdine,58,52,31,39,0,Foul on Lamond Murray Jr..
Indiana State,Pepperdine,59,52,31,39,1,Demetrius Moore made Free Throw.
Indiana State,Pepperdine,60,52,31,39,1,Demetrius Moore made Free Throw.
Indiana State,Pepperdine,60,52,31,41,0,Pepperdine  Timeout
Indiana State,Pepperdine,60,54,32,2,1,Stacy Davis made Layup. Assisted by Lamond Murray Jr..
Indiana State,Pepperdine,60,54,32,25,0,Mangisto Arop missed Layup.
Indiana State,Pepperdine,60,54,32,25,0,Stacy Davis Defensive Rebound.
Indiana State,Pepperdine,60,57,32,34,1,Stacy Davis made Three Point Jumper. Assisted by Jeremy Major.
Indiana State,Pepperdine,60,57,33,5,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Pepperdine,60,57,33,5,0,Stacy Davis Defensive Rebound.
Indiana State,Pepperdine,60,57,33,31,0,Foul on Malcolm Brooks.
Indiana State,Pepperdine,60,57,33,31,0,Malcolm Brooks Turnover.
Indiana State,Pepperdine,60,57,33,31,0,Official TV Timeout
Indiana State,Pepperdine,60,57,33,44,0,Khristian Smith missed Three Point Jumper.
Indiana State,Pepperdine,60,57,33,44,0,Lamond Murray Jr. Defensive Rebound.
Indiana State,Pepperdine,60,57,34,8,0,Stacy Davis Turnover.
Indiana State,Pepperdine,60,57,34,8,0,Devonte Brown Steal.
Indiana State,Pepperdine,60,57,34,8,0,Indiana St  Timeout
Indiana State,Pepperdine,62,57,34,25,1,Khristian Smith made Jumper. Assisted by Dawon Cummings.
Indiana State,Pepperdine,62,57,34,45,0,Foul on Khristian Smith.
Indiana State,Pepperdine,62,58,34,45,1,Stacy Davis made Free Throw.
Indiana State,Pepperdine,62,59,34,45,1,Stacy Davis made Free Throw.
Indiana State,Pepperdine,62,59,35,0,0,Khristian Smith missed Jumper.
Indiana State,Pepperdine,62,59,35,0,0,Brendan Lane Defensive Rebound.
Indiana State,Pepperdine,62,62,35,7,1,Malte Kramer made Three Point Jumper. Assisted by Jeremy Major.
Indiana State,Pepperdine,62,62,35,25,0,Foul on Jeremy Major.
Indiana State,Pepperdine,62,62,35,25,0,Jake Kitchell missed Free Throw.
Indiana State,Pepperdine,62,62,35,25,0,Indiana St Deadball Team Rebound.
Indiana State,Pepperdine,63,62,35,25,1,Jake Kitchell made Free Throw.
Indiana State,Pepperdine,63,62,35,38,0,Jeremy Major missed Jumper.
Indiana State,Pepperdine,63,62,35,38,0,Devonte Brown Block.
Indiana State,Pepperdine,63,62,35,38,0,Devonte Brown Defensive Rebound.
Indiana State,Pepperdine,63,62,35,38,0,Foul on Jeremy Major.
Indiana State,Pepperdine,64,62,35,38,1,Devonte Brown made Free Throw.
Indiana State,Pepperdine,65,62,35,38,1,Devonte Brown made Free Throw.
Indiana State,Pepperdine,65,62,36,10,0,Official TV Timeout
Indiana State,Pepperdine,65,62,36,20,0,Stacy Davis missed Jumper.
Indiana State,Pepperdine,65,62,36,21,0,Justin Gant Block.
Indiana State,Pepperdine,65,62,36,22,0,Brendan Lane Offensive Rebound.
Indiana State,Pepperdine,65,62,36,23,0,Foul on Mangisto Arop.
Indiana State,Pepperdine,65,62,36,23,0,Brendan Lane missed Free Throw.
Indiana State,Pepperdine,65,62,36,23,0,Pepperdine Deadball Team Rebound.
Indiana State,Pepperdine,65,63,36,23,1,Brendan Lane made Free Throw.
Indiana State,Pepperdine,65,63,36,56,0,Jake Odum missed Three Point Jumper.
Indiana State,Pepperdine,65,63,36,56,0,Jeremy Major Defensive Rebound.
Indiana State,Pepperdine,65,65,37,5,1,Malcolm Brooks made Layup. Assisted by Malte Kramer.
Indiana State,Pepperdine,65,65,37,5,0,Foul on Devonte Brown.
Indiana State,Pepperdine,65,65,37,5,0,Malcolm Brooks missed Free Throw.
Indiana State,Pepperdine,65,65,37,5,0,Jake Kitchell Defensive Rebound.
Indiana State,Pepperdine,65,65,37,21,0,Mangisto Arop missed Three Point Jumper.
Indiana State,Pepperdine,65,65,37,21,0,Malcolm Brooks Defensive Rebound.
Indiana State,Pepperdine,65,65,37,37,0,Foul on Brendan Lane.
Indiana State,Pepperdine,65,65,37,37,0,Brendan Lane Turnover.
Indiana State,Pepperdine,67,65,38,9,1,Justin Gant made Layup.
Indiana State,Pepperdine,67,68,38,28,1,Malcolm Brooks made Three Point Jumper. Assisted by Jeremy Major.
Indiana State,Pepperdine,69,68,38,48,1,Justin Gant made Layup. Assisted by Jake Kitchell.
Indiana State,Pepperdine,69,70,39,15,1,Stacy Davis made Layup. Assisted by Brendan Lane.
Indiana State,Pepperdine,69,70,39,21,0,Indiana St  Timeout
Indiana State,Pepperdine,71,70,39,27,1,Jake Odum made Layup.
Indiana State,Pepperdine,71,70,39,43,0,Malte Kramer Turnover.
Indiana State,Pepperdine,71,70,39,44,0,Jake Odum Steal.
Indiana State,Pepperdine,71,70,39,46,0,Foul on Malte Kramer.
Indiana State,Pepperdine,72,70,39,46,1,Dawon Cummings made Free Throw.
Indiana State,Pepperdine,73,70,39,46,1,Dawon Cummings made Free Throw.
Indiana State,Pepperdine,73,70,39,48,0,Pepperdine  Timeout
Indiana State,Pepperdine,73,70,39,57,0,Pepperdine  Timeout
Indiana State,Pepperdine,73,70,40,0,0,Nikolas Skouen missed Three Point Jumper.
Indiana State,Pepperdine,73,70,40,0,0,Pepperdine Offensive Rebound.
Indiana State,Pepperdine,73,70,40,0,0,End of Game
