Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Drake,36,21,18,26,0,New Mexico St Deadball Team Rebound.
New Mexico State,Drake,36,21,18,26,0,Daniel Mullings missed Free Throw.
New Mexico State,Drake,36,21,18,26,0,Jacob Enevold Jensen Defensive Rebound.
New Mexico State,Drake,36,21,18,43,0,Aaron Hawley missed Jumper.
New Mexico State,Drake,36,21,18,43,0,Trevor Berkeley Offensive Rebound.
New Mexico State,Drake,36,21,18,47,0,Trevor Berkeley missed Layup.
New Mexico State,Drake,36,21,18,47,0,Tshilidzi Nephawe Block.
New Mexico State,Drake,36,21,18,49,0,Trevor Berkeley Offensive Rebound.
New Mexico State,Drake,36,21,18,53,0,Richard Carter missed Three Point Jumper.
New Mexico State,Drake,36,21,18,53,0,Aaron Hawley Offensive Rebound.
New Mexico State,Drake,36,21,18,56,0,Foul on K.C. Ross-Miller.
New Mexico State,Drake,36,22,18,56,1,Aaron Hawley made Free Throw.
New Mexico State,Drake,36,23,18,56,1,Aaron Hawley made Free Throw.
New Mexico State,Drake,36,23,19,9,0,Daniel Mullings missed Jumper.
New Mexico State,Drake,36,23,19,9,0,Jacob Enevold Jensen Defensive Rebound.
New Mexico State,Drake,36,23,19,10,0,Foul on Tshilidzi Nephawe.
New Mexico State,Drake,36,24,19,10,1,Jacob Enevold Jensen made Free Throw.
New Mexico State,Drake,36,25,19,10,1,Jacob Enevold Jensen made Free Throw.
New Mexico State,Drake,39,25,19,28,1,Matej Buovac made Three Point Jumper. Assisted by Sim Bhullar.
New Mexico State,Drake,39,25,19,55,0,Richard Carter missed Jumper.
New Mexico State,Drake,39,25,19,55,0,Aaron Hawley Offensive Rebound.
New Mexico State,Drake,39,25,19,58,0,Aaron Hawley missed Jumper.
New Mexico State,Drake,39,25,19,58,0,Daniel Mullings Defensive Rebound.
New Mexico State,Drake,39,25,19,59,0,Daniel Mullings missed Three Point Jumper.
New Mexico State,Drake,39,25,20,0,0,Drake Deadball Team Rebound.
New Mexico State,Drake,39,25,20,0,0,End of 1st half
New Mexico State,Drake,39,25,20,10,0,Foul on K.C. Ross-Miller.
New Mexico State,Drake,39,26,20,10,1,Jordan Daniels made Free Throw.
New Mexico State,Drake,39,27,20,10,1,Jordan Daniels made Free Throw.
New Mexico State,Drake,39,27,20,36,0,Daniel Mullings missed Three Point Jumper.
New Mexico State,Drake,39,27,20,36,0,Seth VanDeest Defensive Rebound.
New Mexico State,Drake,39,27,20,48,0,Aaron Hawley missed Three Point Jumper.
New Mexico State,Drake,39,27,20,48,0,Sim Bhullar Defensive Rebound.
New Mexico State,Drake,39,27,21,9,0,Tshilidzi Nephawe missed Layup.
New Mexico State,Drake,39,27,21,9,0,Richard Carter Defensive Rebound.
New Mexico State,Drake,39,29,21,17,1,Richard Carter made Jumper.
New Mexico State,Drake,39,29,21,38,0,DK Eldridge missed Jumper.
New Mexico State,Drake,39,29,21,38,0,Chris Caird Defensive Rebound.
New Mexico State,Drake,39,31,21,47,1,Richard Carter made Layup.
New Mexico State,Drake,39,31,21,58,0,New Mexico St  Timeout
New Mexico State,Drake,39,31,22,9,0,Sim Bhullar missed Layup.
New Mexico State,Drake,39,31,22,9,0,Drake Defensive Rebound.
New Mexico State,Drake,39,31,22,20,0,Chris Caird missed Three Point Jumper.
New Mexico State,Drake,39,31,22,20,0,Daniel Mullings Defensive Rebound.
New Mexico State,Drake,39,31,22,26,0,Foul on Jordan Daniels.
New Mexico State,Drake,39,31,22,35,0,Tshilidzi Nephawe Turnover.
New Mexico State,Drake,39,31,22,36,0,Richard Carter Steal.
New Mexico State,Drake,39,31,22,40,0,Richard Carter missed Three Point Jumper.
New Mexico State,Drake,39,31,22,40,0,Daniel Mullings Defensive Rebound.
New Mexico State,Drake,39,31,22,54,0,Foul on Seth VanDeest.
New Mexico State,Drake,39,31,22,54,0,Sim Bhullar missed Free Throw.
New Mexico State,Drake,39,31,22,54,0,New Mexico St Deadball Team Rebound.
New Mexico State,Drake,39,31,22,54,0,Sim Bhullar missed Free Throw.
New Mexico State,Drake,39,31,22,54,0,Aaron Hawley Defensive Rebound.
New Mexico State,Drake,39,31,23,3,0,Daddy Ugbede Turnover.
New Mexico State,Drake,39,31,23,3,0,Foul on Daddy Ugbede.
New Mexico State,Drake,39,31,23,26,0,Daniel Mullings Turnover.
New Mexico State,Drake,39,31,23,27,0,Jordan Daniels Steal.
New Mexico State,Drake,39,33,23,30,1,Richard Carter made Layup.
New Mexico State,Drake,39,33,23,49,0,Foul on Seth VanDeest.
New Mexico State,Drake,40,33,23,49,1,Sim Bhullar made Free Throw.
New Mexico State,Drake,41,33,23,49,1,Sim Bhullar made Free Throw.
New Mexico State,Drake,41,33,24,4,0,Foul on Renaldo Dixon.
New Mexico State,Drake,41,33,24,4,0,Official TV Timeout
New Mexico State,Drake,41,33,24,4,0,Richard Carter missed Free Throw.
New Mexico State,Drake,41,33,24,4,0,Drake Deadball Team Rebound.
New Mexico State,Drake,41,34,24,4,1,Richard Carter made Free Throw.
New Mexico State,Drake,41,34,24,13,0,K.C. Ross-Miller Turnover.
New Mexico State,Drake,41,34,24,13,0,Richard Carter Steal.
New Mexico State,Drake,41,34,24,24,0,Foul on Renaldo Dixon.
New Mexico State,Drake,41,35,24,24,1,Daddy Ugbede made Free Throw.
New Mexico State,Drake,41,36,24,24,1,Daddy Ugbede made Free Throw.
New Mexico State,Drake,44,36,24,46,1,Kevin Aronis made Three Point Jumper. Assisted by K.C. Ross-Miller.
New Mexico State,Drake,44,36,25,19,0,Jordan Daniels missed Jumper.
New Mexico State,Drake,44,36,25,19,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Drake,46,36,25,35,1,Sim Bhullar made Layup. Assisted by K.C. Ross-Miller.
New Mexico State,Drake,46,36,25,41,0,Drake  Timeout
New Mexico State,Drake,46,38,25,54,1,Jacob Enevold Jensen made Jumper. Assisted by Jordan Daniels.
New Mexico State,Drake,49,38,26,5,1,Kevin Aronis made Three Point Jumper. Assisted by Sim Bhullar.
New Mexico State,Drake,49,38,26,24,0,Aaron Hawley missed Jumper.
New Mexico State,Drake,49,38,26,24,0,Jacob Enevold Jensen Offensive Rebound.
New Mexico State,Drake,49,40,26,39,1,Daddy Ugbede made Layup.
New Mexico State,Drake,51,40,26,56,1,Tshilidzi Nephawe made Layup. Assisted by Daniel Mullings.
New Mexico State,Drake,51,40,27,28,0,Jacob Enevold Jensen missed Jumper.
New Mexico State,Drake,51,40,27,28,0,Kevin Aronis Defensive Rebound.
New Mexico State,Drake,51,40,27,58,0,Tshilidzi Nephawe missed Jumper.
New Mexico State,Drake,51,40,27,58,0,Drake Defensive Rebound.
New Mexico State,Drake,51,40,28,1,0,Official TV Timeout
New Mexico State,Drake,51,40,28,18,0,Jordan Daniels missed Jumper.
New Mexico State,Drake,51,40,28,18,0,Jordan Daniels Offensive Rebound.
New Mexico State,Drake,51,42,28,21,1,Jordan Daniels made Layup.
New Mexico State,Drake,53,42,28,43,1,Renaldo Dixon made Layup.
New Mexico State,Drake,53,42,28,57,0,Foul on Kevin Aronis.
New Mexico State,Drake,53,43,28,57,1,Jordan Daniels made Free Throw.
New Mexico State,Drake,53,43,28,57,0,Jordan Daniels missed Free Throw.
New Mexico State,Drake,53,43,28,57,0,Sim Bhullar Defensive Rebound.
New Mexico State,Drake,53,43,29,8,0,Travon Landry missed Three Point Jumper.
New Mexico State,Drake,53,43,29,8,0,Seth VanDeest Defensive Rebound.
New Mexico State,Drake,53,43,29,12,0,Foul on Renaldo Dixon.
New Mexico State,Drake,53,43,29,27,0,Jordan Daniels Turnover.
New Mexico State,Drake,53,43,29,28,0,Daniel Mullings Steal.
New Mexico State,Drake,53,43,29,29,0,Tshilidzi Nephawe Turnover.
New Mexico State,Drake,53,43,29,30,0,Jordan Daniels Steal.
New Mexico State,Drake,53,43,29,36,0,Chris Caird missed Jumper.
New Mexico State,Drake,53,43,29,36,0,Sim Bhullar Block.
New Mexico State,Drake,53,43,29,37,0,Drake Offensive Rebound.
New Mexico State,Drake,53,45,29,50,1,Chris Caird made Jumper.
New Mexico State,Drake,55,45,30,9,1,Tshilidzi Nephawe made Dunk.
New Mexico State,Drake,55,47,30,35,1,Jordan Daniels made Jumper.
New Mexico State,Drake,57,47,30,52,1,Daniel Mullings made Layup.
New Mexico State,Drake,57,47,31,13,0,Foul on Sim Bhullar.
New Mexico State,Drake,57,47,31,13,0,Seth VanDeest missed Free Throw.
New Mexico State,Drake,57,47,31,13,0,Drake Deadball Team Rebound.
New Mexico State,Drake,57,48,31,13,1,Seth VanDeest made Free Throw.
New Mexico State,Drake,57,48,31,22,0,Foul on Seth VanDeest.
New Mexico State,Drake,57,48,31,22,0,Tshilidzi Nephawe missed Free Throw.
New Mexico State,Drake,57,48,31,22,0,New Mexico St Deadball Team Rebound.
New Mexico State,Drake,57,48,31,22,0,Tshilidzi Nephawe missed Free Throw.
New Mexico State,Drake,57,48,31,22,0,Seth VanDeest Defensive Rebound.
New Mexico State,Drake,57,50,31,31,1,Richard Carter made Jumper.
New Mexico State,Drake,57,50,31,49,0,Daniel Mullings Turnover.
New Mexico State,Drake,57,50,31,49,0,Richard Carter Steal.
New Mexico State,Drake,57,50,31,50,0,Drake  Timeout
New Mexico State,Drake,57,50,32,9,0,Richard Carter missed Three Point Jumper.
New Mexico State,Drake,57,50,32,9,0,Sim Bhullar Defensive Rebound.
New Mexico State,Drake,57,50,32,19,0,Foul on Richard Carter.
New Mexico State,Drake,57,50,32,19,0,Official TV Timeout
New Mexico State,Drake,57,50,32,34,0,DK Eldridge missed Jumper.
New Mexico State,Drake,57,50,32,34,0,Seth VanDeest Defensive Rebound.
New Mexico State,Drake,57,52,32,51,1,Chris Caird made Layup.
New Mexico State,Drake,57,52,33,13,0,Daniel Mullings Turnover.
New Mexico State,Drake,57,52,33,13,0,Richard Carter Steal.
New Mexico State,Drake,57,52,33,17,0,Richard Carter missed Layup.
New Mexico State,Drake,57,52,33,17,0,DK Eldridge Block.
New Mexico State,Drake,57,52,33,17,0,Chris Caird Offensive Rebound.
New Mexico State,Drake,57,52,33,27,0,Trevor Berkeley missed Layup.
New Mexico State,Drake,57,52,33,27,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Drake,57,52,33,46,0,Daniel Mullings missed Jumper.
New Mexico State,Drake,57,52,33,46,0,DK Eldridge Offensive Rebound.
New Mexico State,Drake,57,52,33,49,0,Foul on Seth VanDeest.
New Mexico State,Drake,57,52,33,49,0,DK Eldridge missed Free Throw.
New Mexico State,Drake,57,52,33,49,0,New Mexico St Deadball Team Rebound.
New Mexico State,Drake,57,52,33,49,0,DK Eldridge missed Free Throw.
New Mexico State,Drake,57,52,33,49,0,Trevor Berkeley Defensive Rebound.
New Mexico State,Drake,57,52,34,0,0,Foul on Tshilidzi Nephawe.
New Mexico State,Drake,57,52,34,0,0,Richard Carter missed Free Throw.
New Mexico State,Drake,57,52,34,0,0,Richard Carter Offensive Rebound.
New Mexico State,Drake,57,52,34,1,0,Richard Carter missed Jumper.
New Mexico State,Drake,57,52,34,1,0,Sim Bhullar Defensive Rebound.
New Mexico State,Drake,57,52,34,27,0,Sim Bhullar missed Jumper.
New Mexico State,Drake,57,52,34,27,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,Drake,57,52,34,32,0,Tshilidzi Nephawe missed Jumper.
New Mexico State,Drake,57,52,34,32,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,Drake,57,52,34,35,0,Foul on Trevor Berkeley.
New Mexico State,Drake,57,52,34,35,0,Tshilidzi Nephawe missed Free Throw.
New Mexico State,Drake,57,52,34,35,0,New Mexico St Deadball Team Rebound.
New Mexico State,Drake,57,52,34,35,0,Tshilidzi Nephawe missed Free Throw.
New Mexico State,Drake,57,52,34,35,0,Richard Carter Defensive Rebound.
New Mexico State,Drake,57,52,34,43,0,Trevor Berkeley missed Layup.
New Mexico State,Drake,57,52,34,43,0,Jacob Enevold Jensen Offensive Rebound.
New Mexico State,Drake,57,52,35,15,0,Foul on Tshilidzi Nephawe.
New Mexico State,Drake,57,53,35,15,1,Richard Carter made Free Throw.
New Mexico State,Drake,57,54,35,15,1,Richard Carter made Free Throw.
New Mexico State,Drake,57,54,35,32,0,Sim Bhullar Turnover.
New Mexico State,Drake,57,54,35,33,0,Jordan Daniels Steal.
New Mexico State,Drake,57,54,35,34,0,Jordan Daniels Turnover.
New Mexico State,Drake,57,54,35,40,0,Daniel Mullings missed Layup.
New Mexico State,Drake,57,54,35,40,0,Sim Bhullar Offensive Rebound.
New Mexico State,Drake,57,54,35,43,0,Sim Bhullar missed Two Point Tip Shot.
New Mexico State,Drake,57,54,35,43,0,Daniel Mullings Offensive Rebound.
New Mexico State,Drake,57,54,35,53,0,Daniel Mullings missed Jumper.
New Mexico State,Drake,57,54,35,53,0,Jacob Enevold Jensen Defensive Rebound.
New Mexico State,Drake,57,54,36,1,0,Jordan Daniels missed Layup.
New Mexico State,Drake,57,54,36,1,0,DK Eldridge Defensive Rebound.
New Mexico State,Drake,57,54,36,2,0,Foul on Richard Carter.
New Mexico State,Drake,57,54,36,2,0,Official TV Timeout
New Mexico State,Drake,58,54,36,2,1,DK Eldridge made Free Throw.
New Mexico State,Drake,59,54,36,2,1,DK Eldridge made Free Throw.
New Mexico State,Drake,59,57,36,20,1,Chris Caird made Three Point Jumper. Assisted by Aaron Hawley.
New Mexico State,Drake,59,57,36,59,0,K.C. Ross-Miller missed Jumper.
New Mexico State,Drake,59,57,36,59,0,Jacob Enevold Jensen Defensive Rebound.
New Mexico State,Drake,59,57,37,24,0,Chris Caird missed Three Point Jumper.
New Mexico State,Drake,59,57,37,24,0,DK Eldridge Defensive Rebound.
New Mexico State,Drake,59,57,37,58,0,Renaldo Dixon missed Three Point Jumper.
New Mexico State,Drake,59,57,37,58,0,Jacob Enevold Jensen Defensive Rebound.
New Mexico State,Drake,59,57,38,24,0,Aaron Hawley missed Three Point Jumper.
New Mexico State,Drake,59,57,38,24,0,Daniel Mullings Defensive Rebound.
New Mexico State,Drake,59,57,38,32,0,New Mexico St  Timeout
New Mexico State,Drake,61,57,38,54,1,K.C. Ross-Miller made Layup.
New Mexico State,Drake,61,57,39,8,0,Foul on Sim Bhullar.
New Mexico State,Drake,61,57,39,8,0,Richard Carter missed Free Throw.
New Mexico State,Drake,61,57,39,8,0,Drake Deadball Team Rebound.
New Mexico State,Drake,61,58,39,8,1,Richard Carter made Free Throw.
New Mexico State,Drake,61,58,39,11,0,Foul on Aaron Hawley.
New Mexico State,Drake,62,58,39,11,1,K.C. Ross-Miller made Free Throw.
New Mexico State,Drake,63,58,39,11,1,K.C. Ross-Miller made Free Throw.
New Mexico State,Drake,63,61,39,20,1,Chris Caird made Three Point Jumper. Assisted by Jordan Daniels.
New Mexico State,Drake,63,61,39,21,0,Drake  Timeout
New Mexico State,Drake,63,61,39,21,0,New Mexico St  Timeout
New Mexico State,Drake,63,61,39,25,0,Foul on Jordan Daniels.
New Mexico State,Drake,64,61,39,25,1,K.C. Ross-Miller made Free Throw.
New Mexico State,Drake,65,61,39,25,1,K.C. Ross-Miller made Free Throw.
New Mexico State,Drake,65,64,39,36,1,Chris Caird made Three Point Jumper.
New Mexico State,Drake,65,64,39,38,0,Drake  Timeout
New Mexico State,Drake,65,64,39,42,0,Foul on Trevor Berkeley.
New Mexico State,Drake,66,64,39,42,1,K.C. Ross-Miller made Free Throw.
New Mexico State,Drake,67,64,39,42,1,K.C. Ross-Miller made Free Throw.
New Mexico State,Drake,67,64,39,49,0,Richard Carter missed Three Point Jumper.
New Mexico State,Drake,67,64,39,51,0,Drake Offensive Rebound.
New Mexico State,Drake,67,64,39,56,0,Foul on DK Eldridge.
