Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Winthrop,10,10,7,34,0,Duby Okeke Turnover.
East Tennessee State,Winthrop,13,10,7,42,1,Lester Wilson made Three Point Jumper.
East Tennessee State,Winthrop,13,10,8,1,0,Jarad Scott Turnover.
East Tennessee State,Winthrop,13,10,8,2,0,Lester Wilson Steal.
East Tennessee State,Winthrop,13,10,8,5,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Winthrop,13,10,8,5,0,Joseph Lopez Defensive Rebound.
East Tennessee State,Winthrop,13,10,8,26,0,Keon Moore missed Jumper.
East Tennessee State,Winthrop,13,10,8,26,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Winthrop,16,10,8,38,1,Lester Wilson made Three Point Jumper. Assisted by Rashawn Rembert.
East Tennessee State,Winthrop,16,12,8,58,1,Keon Moore made Jumper.
East Tennessee State,Winthrop,18,12,9,10,1,Lester Wilson made Jumper. Assisted by Petey McClain.
East Tennessee State,Winthrop,18,12,9,31,0,Xavier Cooks missed Jumper.
East Tennessee State,Winthrop,18,12,9,31,0,Jarad Scott Offensive Rebound.
East Tennessee State,Winthrop,18,12,9,32,0,Foul on A.J. Merriweather.
East Tennessee State,Winthrop,18,12,9,32,0,Official TV Timeout
East Tennessee State,Winthrop,18,15,9,43,1,Andre Smith made Three Point Jumper. Assisted by Keon Johnson.
East Tennessee State,Winthrop,20,15,10,2,1,Devin Harris made Layup.
East Tennessee State,Winthrop,20,15,10,2,0,Foul on Tevin Prescott.
East Tennessee State,Winthrop,21,15,10,2,1,Devin Harris made Free Throw.
East Tennessee State,Winthrop,21,17,10,29,1,Xavier Cooks made Layup. Assisted by Andre Smith.
East Tennessee State,Winthrop,21,17,11,6,0,Jalen Riley missed Jumper.
East Tennessee State,Winthrop,21,17,11,6,0,Keon Moore Defensive Rebound.
East Tennessee State,Winthrop,21,19,11,18,1,Xavier Cooks made Layup. Assisted by Josh Davenport.
East Tennessee State,Winthrop,21,19,11,22,0,East Tennessee St  Timeout
East Tennessee State,Winthrop,21,19,11,30,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Winthrop,21,19,11,30,0,Andre Smith Defensive Rebound.
East Tennessee State,Winthrop,21,19,11,55,0,Andre Smith missed Three Point Jumper.
East Tennessee State,Winthrop,21,19,11,55,0,Xavier Cooks Offensive Rebound.
East Tennessee State,Winthrop,21,22,12,8,1,Keon Moore made Three Point Jumper. Assisted by Andre Smith.
East Tennessee State,Winthrop,24,22,12,19,1,Lester Wilson made Three Point Jumper. Assisted by Jalen Riley.
East Tennessee State,Winthrop,24,22,12,51,0,Foul on Alex Bates.
East Tennessee State,Winthrop,24,22,12,51,0,Official TV Timeout
East Tennessee State,Winthrop,24,22,13,7,0,Andre Smith missed Three Point Jumper.
East Tennessee State,Winthrop,24,22,13,7,0,East Tennessee St Defensive Rebound.
East Tennessee State,Winthrop,24,22,13,35,0,Foul on Xavier Cooks.
East Tennessee State,Winthrop,24,22,13,35,0,A.J. Merriweather missed Free Throw.
East Tennessee State,Winthrop,24,22,13,35,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Winthrop,25,22,13,35,1,A.J. Merriweather made Free Throw.
East Tennessee State,Winthrop,25,22,13,48,0,Josh Davenport missed Layup.
East Tennessee State,Winthrop,25,22,13,48,0,Josh Davenport Offensive Rebound.
East Tennessee State,Winthrop,25,22,13,54,0,Keon Moore missed Three Point Jumper.
East Tennessee State,Winthrop,25,22,13,54,0,Isaac Banks Defensive Rebound.
East Tennessee State,Winthrop,25,22,14,20,0,Desonta Bradford missed Three Point Jumper.
East Tennessee State,Winthrop,25,22,14,20,0,Winthrop Defensive Rebound.
East Tennessee State,Winthrop,25,22,14,30,0,Foul on Ron Giplaye.
East Tennessee State,Winthrop,25,22,14,38,0,Keon Moore Turnover.
East Tennessee State,Winthrop,25,22,14,52,0,A.J. Merriweather Turnover.
East Tennessee State,Winthrop,25,22,14,58,0,Keon Moore Turnover.
East Tennessee State,Winthrop,25,22,14,59,0,Isaac Banks Steal.
East Tennessee State,Winthrop,25,22,15,18,0,A.J. Merriweather missed Jumper.
East Tennessee State,Winthrop,25,22,15,18,0,Ron Giplaye Offensive Rebound.
East Tennessee State,Winthrop,25,22,15,21,0,Isaac Banks missed Jumper.
East Tennessee State,Winthrop,25,22,15,21,0,Keon Moore Defensive Rebound.
East Tennessee State,Winthrop,25,22,15,29,0,Foul on Desonta Bradford.
East Tennessee State,Winthrop,25,23,15,29,1,Keon Moore made Free Throw.
East Tennessee State,Winthrop,25,24,15,29,1,Keon Moore made Free Throw.
East Tennessee State,Winthrop,27,24,15,36,1,Alex Bates made Layup. Assisted by Devin Harris.
East Tennessee State,Winthrop,27,24,16,3,0,Derrick Henry missed Three Point Jumper.
East Tennessee State,Winthrop,27,24,16,3,0,Keon Moore Offensive Rebound.
East Tennessee State,Winthrop,27,24,16,11,0,Foul on Alex Bates.
East Tennessee State,Winthrop,27,24,16,11,0,Official TV Timeout
East Tennessee State,Winthrop,27,25,16,11,1,Duby Okeke made Free Throw.
East Tennessee State,Winthrop,27,25,16,11,0,Duby Okeke missed Free Throw.
East Tennessee State,Winthrop,27,25,16,11,0,Lester Wilson Defensive Rebound.
East Tennessee State,Winthrop,27,25,16,21,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Winthrop,27,25,16,21,0,Lester Wilson Offensive Rebound.
East Tennessee State,Winthrop,27,25,16,24,0,Foul on Derrick Henry.
East Tennessee State,Winthrop,27,25,16,36,0,Foul on Alex Bates.
East Tennessee State,Winthrop,27,25,16,36,0,Alex Bates Turnover.
East Tennessee State,Winthrop,27,25,16,54,0,Duby Okeke Turnover.
East Tennessee State,Winthrop,30,25,17,13,1,Lester Wilson made Three Point Jumper.
East Tennessee State,Winthrop,30,25,17,29,0,Xavier Cooks Turnover.
East Tennessee State,Winthrop,30,25,17,41,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,Winthrop,30,25,17,41,0,Devin Harris Offensive Rebound.
East Tennessee State,Winthrop,30,25,17,44,0,Foul on Xavier Cooks.
East Tennessee State,Winthrop,31,25,17,44,1,Devin Harris made Free Throw.
East Tennessee State,Winthrop,32,25,17,44,1,Devin Harris made Free Throw.
East Tennessee State,Winthrop,32,25,17,53,0,Keon Moore missed Three Point Jumper.
East Tennessee State,Winthrop,32,25,17,53,0,Rashawn Rembert Defensive Rebound.
East Tennessee State,Winthrop,32,25,18,3,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Winthrop,32,25,18,3,0,Keon Moore Defensive Rebound.
East Tennessee State,Winthrop,32,25,18,14,0,Andre Smith missed Jumper.
East Tennessee State,Winthrop,32,25,18,14,0,Rashawn Rembert Defensive Rebound.
East Tennessee State,Winthrop,32,25,18,23,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Winthrop,32,25,18,23,0,Winthrop Defensive Rebound.
East Tennessee State,Winthrop,32,28,18,44,1,Keon Moore made Three Point Jumper. Assisted by Andre Smith.
East Tennessee State,Winthrop,32,28,19,13,0,Jalen Riley missed Jumper.
East Tennessee State,Winthrop,32,28,19,13,0,Josh Davenport Defensive Rebound.
East Tennessee State,Winthrop,32,28,19,41,0,Winthrop  Timeout
East Tennessee State,Winthrop,32,28,19,57,0,Winthrop  Turnover.
East Tennessee State,Winthrop,32,28,20,0,0,Desonta Bradford missed Jumper.
East Tennessee State,Winthrop,32,28,20,0,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Winthrop,32,28,20,0,0,End of 1st half
East Tennessee State,Winthrop,32,28,20,10,0,Petey McClain Turnover.
East Tennessee State,Winthrop,32,28,20,10,0,Andre Smith Steal.
East Tennessee State,Winthrop,32,28,20,19,0,Keon Moore missed Three Point Jumper.
East Tennessee State,Winthrop,32,28,20,19,0,Xavier Cooks Offensive Rebound.
East Tennessee State,Winthrop,32,28,20,23,0,Foul on A.J. Merriweather.
East Tennessee State,Winthrop,32,28,20,35,0,Andre Smith missed Three Point Jumper.
East Tennessee State,Winthrop,32,28,20,35,0,Xavier Cooks Offensive Rebound.
East Tennessee State,Winthrop,32,30,20,37,1,Xavier Cooks made Two Point Tip Shot.
East Tennessee State,Winthrop,32,30,21,3,0,Lester Wilson missed Jumper.
East Tennessee State,Winthrop,32,30,21,3,0,Xavier Cooks Block.
East Tennessee State,Winthrop,32,30,21,3,0,Tevin Prescott Defensive Rebound.
East Tennessee State,Winthrop,32,30,21,8,0,Foul on Alex Bates.
East Tennessee State,Winthrop,32,30,21,31,0,Keon Moore missed Jumper.
East Tennessee State,Winthrop,32,30,21,31,0,Ron Giplaye Defensive Rebound.
East Tennessee State,Winthrop,32,30,21,55,0,Foul on Tevin Prescott.
East Tennessee State,Winthrop,32,30,21,56,0,Rashawn Rembert missed Jumper.
East Tennessee State,Winthrop,32,30,21,56,0,Derrick Henry Defensive Rebound.
East Tennessee State,Winthrop,32,30,22,1,0,Derrick Henry Turnover.
East Tennessee State,Winthrop,32,30,22,1,0,Petey McClain Steal.
East Tennessee State,Winthrop,32,30,22,7,0,A.J. Merriweather Turnover.
East Tennessee State,Winthrop,32,30,22,8,0,Keon Moore Steal.
East Tennessee State,Winthrop,32,30,22,10,0,Foul on Ron Giplaye.
East Tennessee State,Winthrop,32,32,22,23,1,Joseph Lopez made Jumper. Assisted by Tevin Prescott.
East Tennessee State,Winthrop,32,32,22,39,0,Foul on Keon Moore.
East Tennessee State,Winthrop,32,32,22,39,0,Devin Harris missed Free Throw.
East Tennessee State,Winthrop,32,32,22,39,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Winthrop,33,32,22,39,1,Devin Harris made Free Throw.
East Tennessee State,Winthrop,33,32,23,2,0,Keon Johnson missed Three Point Jumper.
East Tennessee State,Winthrop,33,32,23,2,0,East Tennessee St Defensive Rebound.
East Tennessee State,Winthrop,33,32,23,18,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Winthrop,33,32,23,18,0,Keon Moore Defensive Rebound.
East Tennessee State,Winthrop,33,34,23,25,1,Joseph Lopez made Jumper. Assisted by Andre Smith.
East Tennessee State,Winthrop,33,34,23,44,0,Ron Giplaye missed Jumper.
East Tennessee State,Winthrop,33,34,23,44,0,Ron Giplaye Offensive Rebound.
East Tennessee State,Winthrop,33,34,23,46,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Winthrop,33,34,23,46,0,Keon Moore Defensive Rebound.
East Tennessee State,Winthrop,33,37,23,57,1,Keon Moore made Three Point Jumper. Assisted by Andre Smith.
East Tennessee State,Winthrop,33,37,24,26,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Winthrop,33,37,24,26,0,Andre Smith Defensive Rebound.
East Tennessee State,Winthrop,33,37,24,35,0,Keon Johnson missed Three Point Jumper.
East Tennessee State,Winthrop,33,37,24,35,0,Devin Harris Defensive Rebound.
East Tennessee State,Winthrop,33,37,24,48,0,Foul on Joseph Lopez.
East Tennessee State,Winthrop,33,37,24,48,0,Official TV Timeout
East Tennessee State,Winthrop,34,37,24,48,1,Petey McClain made Free Throw.
East Tennessee State,Winthrop,35,37,24,48,1,Petey McClain made Free Throw.
East Tennessee State,Winthrop,35,37,25,6,0,Foul on Ron Giplaye.
East Tennessee State,Winthrop,35,38,25,6,1,Joseph Lopez made Free Throw.
East Tennessee State,Winthrop,35,38,25,6,0,Joseph Lopez missed Free Throw.
East Tennessee State,Winthrop,35,38,25,6,0,Josh Davenport Offensive Rebound.
East Tennessee State,Winthrop,35,38,25,19,0,Josh Davenport missed Three Point Jumper.
East Tennessee State,Winthrop,35,38,25,19,0,East Tennessee St Defensive Rebound.
East Tennessee State,Winthrop,35,38,25,35,0,Devin Harris missed Layup.
East Tennessee State,Winthrop,35,38,25,35,0,Ron Giplaye Offensive Rebound.
East Tennessee State,Winthrop,35,38,25,38,0,Ron Giplaye missed Layup.
East Tennessee State,Winthrop,35,38,25,38,0,Joseph Lopez Defensive Rebound.
East Tennessee State,Winthrop,35,40,25,46,1,Josh Davenport made Jumper.
East Tennessee State,Winthrop,35,40,25,48,0,East Tennessee St  Timeout
East Tennessee State,Winthrop,35,40,26,6,0,Desonta Bradford missed Layup.
East Tennessee State,Winthrop,35,40,26,6,0,Josh Davenport Block.
East Tennessee State,Winthrop,35,40,26,8,0,Joseph Lopez Defensive Rebound.
East Tennessee State,Winthrop,35,43,26,11,1,Keon Moore made Three Point Jumper. Assisted by Andre Smith.
East Tennessee State,Winthrop,35,43,26,26,0,Foul on Josh Davenport.
East Tennessee State,Winthrop,35,43,26,33,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Winthrop,35,43,26,33,0,Devin Harris Offensive Rebound.
East Tennessee State,Winthrop,35,43,26,35,0,Foul on Andre Smith.
East Tennessee State,Winthrop,35,43,26,37,0,Rashawn Rembert missed Jumper.
East Tennessee State,Winthrop,35,43,26,37,0,Lester Wilson Offensive Rebound.
East Tennessee State,Winthrop,35,43,26,40,0,Foul on Jarad Scott.
East Tennessee State,Winthrop,36,43,26,40,1,Lester Wilson made Free Throw.
East Tennessee State,Winthrop,36,43,26,40,0,Lester Wilson missed Free Throw.
East Tennessee State,Winthrop,36,43,26,40,0,Josh Davenport Defensive Rebound.
East Tennessee State,Winthrop,36,43,26,55,0,Foul on Tevin Prescott.
East Tennessee State,Winthrop,36,43,26,55,0,Tevin Prescott Turnover.
East Tennessee State,Winthrop,39,43,27,7,1,Jalen Riley made Three Point Jumper. Assisted by Desonta Bradford.
East Tennessee State,Winthrop,39,43,27,24,0,Foul on Devin Harris.
East Tennessee State,Winthrop,39,43,27,29,0,Keon Moore missed Layup.
East Tennessee State,Winthrop,39,43,27,29,0,Devin Harris Defensive Rebound.
East Tennessee State,Winthrop,39,43,27,41,0,Foul on Jalen Riley.
East Tennessee State,Winthrop,39,43,27,41,0,Jalen Riley Turnover.
East Tennessee State,Winthrop,39,45,28,12,1,Josh Davenport made Layup.
East Tennessee State,Winthrop,39,45,28,40,0,Foul on Xavier Cooks.
East Tennessee State,Winthrop,39,45,28,40,0,Official TV Timeout
East Tennessee State,Winthrop,39,45,28,40,0,Devin Harris missed Free Throw.
East Tennessee State,Winthrop,39,45,28,40,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Winthrop,40,45,28,40,1,Devin Harris made Free Throw.
East Tennessee State,Winthrop,40,45,28,49,0,Xavier Cooks Turnover.
East Tennessee State,Winthrop,40,45,28,50,0,Devin Harris Steal.
East Tennessee State,Winthrop,43,45,28,54,1,Rashawn Rembert made Three Point Jumper. Assisted by Jalen Riley.
East Tennessee State,Winthrop,43,45,29,7,0,Keon Moore Turnover.
East Tennessee State,Winthrop,43,45,29,8,0,Devin Harris Steal.
East Tennessee State,Winthrop,43,45,29,12,0,Desonta Bradford Turnover.
East Tennessee State,Winthrop,43,45,29,13,0,Andre Smith Steal.
East Tennessee State,Winthrop,43,45,29,21,0,Keon Moore missed Three Point Jumper.
East Tennessee State,Winthrop,43,45,29,21,0,Desonta Bradford Defensive Rebound.
East Tennessee State,Winthrop,43,45,29,39,0,Jalen Riley missed Jumper.
East Tennessee State,Winthrop,43,45,29,39,0,Keon Moore Defensive Rebound.
East Tennessee State,Winthrop,43,45,29,41,0,Foul on Jalen Riley.
East Tennessee State,Winthrop,43,45,29,41,0,Keon Moore missed Free Throw.
East Tennessee State,Winthrop,43,45,29,41,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Winthrop,46,45,29,57,1,Rashawn Rembert made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Winthrop,46,45,30,11,0,Keon Moore Turnover.
East Tennessee State,Winthrop,46,45,30,25,0,Devin Harris missed Three Point Jumper.
East Tennessee State,Winthrop,46,45,30,25,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Winthrop,49,45,30,29,1,Rashawn Rembert made Three Point Jumper. Assisted by A.J. Merriweather.
East Tennessee State,Winthrop,49,48,30,46,1,Jarad Scott made Three Point Jumper. Assisted by Keon Johnson.
East Tennessee State,Winthrop,49,48,31,12,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Winthrop,49,48,31,12,0,Keon Johnson Defensive Rebound.
East Tennessee State,Winthrop,49,48,31,22,0,Foul on Petey McClain.
East Tennessee State,Winthrop,49,48,31,22,0,Keon Moore missed Free Throw.
East Tennessee State,Winthrop,49,48,31,22,0,Winthrop Deadball Team Rebound.
East Tennessee State,Winthrop,49,49,31,22,1,Keon Moore made Free Throw.
East Tennessee State,Winthrop,49,50,31,22,1,Keon Moore made Free Throw.
East Tennessee State,Winthrop,51,50,31,35,1,Devin Harris made Jumper.
East Tennessee State,Winthrop,51,50,32,6,0,Andre Smith missed Three Point Jumper.
East Tennessee State,Winthrop,51,50,32,6,0,Devin Harris Defensive Rebound.
East Tennessee State,Winthrop,54,50,32,27,1,A.J. Merriweather made Three Point Jumper.
East Tennessee State,Winthrop,54,50,32,40,0,Winthrop  Timeout
East Tennessee State,Winthrop,54,50,32,59,0,Derrick Henry missed Jumper.
East Tennessee State,Winthrop,54,50,32,59,0,Jarad Scott Offensive Rebound.
East Tennessee State,Winthrop,54,52,33,1,1,Jarad Scott made Jumper.
East Tennessee State,Winthrop,54,52,33,17,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Winthrop,54,52,33,17,0,Devin Harris Offensive Rebound.
East Tennessee State,Winthrop,54,52,33,20,0,Devin Harris missed Layup.
East Tennessee State,Winthrop,54,52,33,20,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Winthrop,54,52,33,26,0,Rashawn Rembert missed Jumper.
East Tennessee State,Winthrop,54,52,33,26,0,Jarad Scott Block.
East Tennessee State,Winthrop,54,52,33,27,0,Keon Moore Defensive Rebound.
East Tennessee State,Winthrop,54,52,33,50,0,Andre Smith missed Jumper.
East Tennessee State,Winthrop,54,52,33,50,0,Devin Harris Defensive Rebound.
East Tennessee State,Winthrop,54,52,34,13,0,A.J. Merriweather missed Jumper.
East Tennessee State,Winthrop,54,52,34,13,0,Petey McClain Offensive Rebound.
East Tennessee State,Winthrop,54,52,34,17,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Winthrop,54,52,34,17,0,Andre Smith Defensive Rebound.
East Tennessee State,Winthrop,54,52,34,20,0,Foul on Lester Wilson.
East Tennessee State,Winthrop,54,52,34,20,0,Official TV Timeout
East Tennessee State,Winthrop,54,53,34,20,1,Andre Smith made Free Throw.
East Tennessee State,Winthrop,54,54,34,20,1,Andre Smith made Free Throw.
East Tennessee State,Winthrop,54,54,34,35,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,Winthrop,54,54,34,35,0,Jarad Scott Defensive Rebound.
East Tennessee State,Winthrop,54,56,34,47,1,Andre Smith made Layup.
East Tennessee State,Winthrop,54,56,35,4,0,East Tennessee St  Timeout
East Tennessee State,Winthrop,54,56,35,7,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Winthrop,54,56,35,7,0,Andre Smith Defensive Rebound.
East Tennessee State,Winthrop,54,59,35,24,1,Keon Moore made Three Point Jumper. Assisted by Andre Smith.
East Tennessee State,Winthrop,56,59,35,42,1,Lester Wilson made Layup.
East Tennessee State,Winthrop,56,59,35,49,0,Keon Johnson missed Layup.
East Tennessee State,Winthrop,56,59,35,49,0,Josh Davenport Offensive Rebound.
East Tennessee State,Winthrop,56,59,35,51,0,Foul on Lester Wilson.
East Tennessee State,Winthrop,56,60,35,51,1,Josh Davenport made Free Throw.
East Tennessee State,Winthrop,56,61,35,51,1,Josh Davenport made Free Throw.
East Tennessee State,Winthrop,59,61,36,7,1,Lester Wilson made Three Point Jumper.
East Tennessee State,Winthrop,59,61,36,38,0,Keon Moore missed Three Point Jumper.
East Tennessee State,Winthrop,59,61,36,38,0,Alex Bates Defensive Rebound.
East Tennessee State,Winthrop,59,61,36,42,0,Foul on Jarad Scott.
East Tennessee State,Winthrop,59,61,36,42,0,Official TV Timeout
East Tennessee State,Winthrop,59,61,36,42,0,Alex Bates missed Free Throw.
East Tennessee State,Winthrop,59,61,36,42,0,Josh Davenport Defensive Rebound.
East Tennessee State,Winthrop,59,61,37,10,0,Keon Moore missed Three Point Jumper.
East Tennessee State,Winthrop,59,61,37,10,0,Rashawn Rembert Defensive Rebound.
East Tennessee State,Winthrop,59,61,37,29,0,Foul on Andre Smith.
East Tennessee State,Winthrop,60,61,37,29,1,Rashawn Rembert made Free Throw.
East Tennessee State,Winthrop,61,61,37,29,1,Rashawn Rembert made Free Throw.
East Tennessee State,Winthrop,61,61,37,47,0,Tevin Prescott missed Layup.
East Tennessee State,Winthrop,61,61,37,47,0,Jalen Riley Defensive Rebound.
East Tennessee State,Winthrop,61,61,38,8,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Winthrop,61,61,38,8,0,Keon Moore Defensive Rebound.
East Tennessee State,Winthrop,61,61,38,31,0,Winthrop  Timeout
East Tennessee State,Winthrop,61,61,38,37,0,Andre Smith missed Jumper.
East Tennessee State,Winthrop,61,61,38,37,0,Lester Wilson Defensive Rebound.
East Tennessee State,Winthrop,61,61,38,46,0,East Tennessee St  Timeout
East Tennessee State,Winthrop,64,61,39,10,1,Jalen Riley made Three Point Jumper.
East Tennessee State,Winthrop,64,61,39,12,0,East Tennessee St  Timeout
East Tennessee State,Winthrop,64,61,39,31,0,Andre Smith missed Three Point Jumper.
East Tennessee State,Winthrop,64,61,39,31,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Winthrop,64,61,39,37,0,Foul on Keon Moore.
East Tennessee State,Winthrop,64,61,39,37,0,A.J. Merriweather missed Free Throw.
East Tennessee State,Winthrop,64,61,39,37,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Winthrop,65,61,39,37,1,A.J. Merriweather made Free Throw.
East Tennessee State,Winthrop,65,61,39,37,0,Winthrop  Timeout
East Tennessee State,Winthrop,65,61,39,42,0,Keon Johnson missed Three Point Jumper.
East Tennessee State,Winthrop,65,61,39,42,0,Keon Moore Offensive Rebound.
East Tennessee State,Winthrop,65,63,39,45,1,Keon Moore made Two Point Tip Shot.
East Tennessee State,Winthrop,65,63,39,45,0,Foul on Lester Wilson.
East Tennessee State,Winthrop,65,64,39,45,1,Keon Moore made Free Throw.
East Tennessee State,Winthrop,65,64,39,49,0,Foul on Tevin Prescott.
East Tennessee State,Winthrop,66,64,39,49,1,Jalen Riley made Free Throw.
East Tennessee State,Winthrop,67,64,39,49,1,Jalen Riley made Free Throw.
East Tennessee State,Winthrop,67,64,39,53,0,Keon Johnson missed Three Point Jumper.
East Tennessee State,Winthrop,67,64,39,53,0,Jalen Riley Defensive Rebound.
