Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southwestern Oklahoma State,Colorado State,4,10,3,49,0,Michael Bradley missed Free Throw.
Southwestern Oklahoma State,Colorado State,4,10,3,49,0,J.J. Avila Defensive Rebound.
Southwestern Oklahoma State,Colorado State,4,10,4,7,0,Foul on Trent Washington.
Southwestern Oklahoma State,Colorado State,4,10,4,7,0,Official TV Timeout
Southwestern Oklahoma State,Colorado State,4,11,4,7,1,Daniel Bejarano made Free Throw.
Southwestern Oklahoma State,Colorado State,4,12,4,7,1,Daniel Bejarano made Free Throw.
Southwestern Oklahoma State,Colorado State,4,12,4,28,0,Trent Washington missed Three Point Jumper.
Southwestern Oklahoma State,Colorado State,4,12,4,28,0,Daniel Bejarano Defensive Rebound.
Southwestern Oklahoma State,Colorado State,4,14,4,51,1,J.J. Avila made Layup.
Southwestern Oklahoma State,Colorado State,4,14,5,7,0,Michael Bradley missed Layup.
Southwestern Oklahoma State,Colorado State,4,14,5,7,0,Gerson Santo Block.
Southwestern Oklahoma State,Colorado State,4,14,5,7,0,SW Oklahoma State Offensive Rebound.
Southwestern Oklahoma State,Colorado State,4,14,5,9,0,TreVante O'Neal Turnover.
Southwestern Oklahoma State,Colorado State,4,14,5,10,0,Daniel Bejarano Steal.
Southwestern Oklahoma State,Colorado State,4,14,5,12,0,Daniel Bejarano Turnover.
Southwestern Oklahoma State,Colorado State,4,14,5,13,0,TreVante O'Neal Steal.
Southwestern Oklahoma State,Colorado State,6,14,5,14,1,TreVante O'Neal made Layup.
Southwestern Oklahoma State,Colorado State,6,16,5,31,1,J.J. Avila made Layup.
Southwestern Oklahoma State,Colorado State,6,16,5,48,0,Rod Camphor missed Layup.
Southwestern Oklahoma State,Colorado State,6,16,5,48,0,Rod Camphor Offensive Rebound.
Southwestern Oklahoma State,Colorado State,8,16,5,51,1,Rod Camphor made Layup.
Southwestern Oklahoma State,Colorado State,8,16,6,6,0,Carlton Hurst missed Jumper.
Southwestern Oklahoma State,Colorado State,8,16,6,6,0,Carlton Hurst Offensive Rebound.
Southwestern Oklahoma State,Colorado State,8,16,6,11,0,Carlton Hurst Turnover.
Southwestern Oklahoma State,Colorado State,11,16,6,17,1,Rod Camphor made Three Point Jumper.
Southwestern Oklahoma State,Colorado State,11,16,6,20,0,Colorado St  Timeout
Southwestern Oklahoma State,Colorado State,11,16,6,32,0,Jon Octeus missed Jumper.
Southwestern Oklahoma State,Colorado State,11,16,6,32,0,Rod Camphor Defensive Rebound.
Southwestern Oklahoma State,Colorado State,11,16,6,40,0,Rod Camphor Turnover.
Southwestern Oklahoma State,Colorado State,11,16,6,41,0,Daniel Bejarano Steal.
Southwestern Oklahoma State,Colorado State,11,18,6,45,1,J.J. Avila made Layup. Assisted by Daniel Bejarano.
Southwestern Oklahoma State,Colorado State,11,18,7,14,0,Michael Bradley missed Layup.
Southwestern Oklahoma State,Colorado State,11,18,7,14,0,Gerson Santo Defensive Rebound.
Southwestern Oklahoma State,Colorado State,11,18,7,24,0,Foul on Jordan Franz.
Southwestern Oklahoma State,Colorado State,11,19,7,24,1,Gerson Santo made Free Throw.
Southwestern Oklahoma State,Colorado State,11,20,7,24,1,Gerson Santo made Free Throw.
Southwestern Oklahoma State,Colorado State,11,20,7,34,0,Foul on J.J. Avila.
Southwestern Oklahoma State,Colorado State,12,20,7,34,1,Gary Inglett made Free Throw.
Southwestern Oklahoma State,Colorado State,12,20,7,34,0,Gary Inglett missed Free Throw.
Southwestern Oklahoma State,Colorado State,12,20,7,34,0,Jon Octeus Defensive Rebound.
Southwestern Oklahoma State,Colorado State,12,22,7,44,1,Jon Octeus made Layup.
Southwestern Oklahoma State,Colorado State,12,22,7,59,0,Gary Inglett missed Three Point Jumper.
Southwestern Oklahoma State,Colorado State,12,22,7,59,0,Jon Octeus Defensive Rebound.
Southwestern Oklahoma State,Colorado State,12,24,8,5,1,J.J. Avila made Layup. Assisted by Jon Octeus.
Southwestern Oklahoma State,Colorado State,12,24,8,22,0,Michael Bradley missed Three Point Jumper.
Southwestern Oklahoma State,Colorado State,12,24,8,22,0,David Cohn Defensive Rebound.
Southwestern Oklahoma State,Colorado State,12,24,8,30,0,Marcus Holt Turnover.
Southwestern Oklahoma State,Colorado State,12,24,8,30,0,Foul on Marcus Holt.
Southwestern Oklahoma State,Colorado State,12,24,8,30,0,Official TV Timeout
Southwestern Oklahoma State,Colorado State,14,24,9,4,1,Kenyan Borders made Layup.
Southwestern Oklahoma State,Colorado State,14,24,9,9,0,Colorado St  Timeout
Southwestern Oklahoma State,Colorado State,14,24,9,33,0,Joe De Ciman missed Three Point Jumper.
Southwestern Oklahoma State,Colorado State,14,24,9,33,0,Marcus Holt Offensive Rebound.
Southwestern Oklahoma State,Colorado State,14,24,9,38,0,Marcus Holt missed Layup.
Southwestern Oklahoma State,Colorado State,14,24,9,38,0,Marcus Holt Offensive Rebound.
Southwestern Oklahoma State,Colorado State,14,26,9,42,1,Marcus Holt made Layup.
Southwestern Oklahoma State,Colorado State,14,26,10,7,0,Gary Inglett missed Layup.
Southwestern Oklahoma State,Colorado State,14,26,10,7,0,Marcus Holt Defensive Rebound.
Southwestern Oklahoma State,Colorado State,14,26,10,15,0,Foul on Kenyan Borders.
Southwestern Oklahoma State,Colorado State,14,26,10,21,0,Daniel Bejarano missed Three Point Jumper.
Southwestern Oklahoma State,Colorado State,14,26,10,21,0,Marcus Holt Offensive Rebound.
Southwestern Oklahoma State,Colorado State,14,26,10,26,0,Foul on Rod Camphor.
Southwestern Oklahoma State,Colorado State,14,27,10,26,1,Marcus Holt made Free Throw.
Southwestern Oklahoma State,Colorado State,14,28,10,26,1,Marcus Holt made Free Throw.
Southwestern Oklahoma State,Colorado State,14,28,10,41,0,Rod Camphor missed Three Point Jumper.
Southwestern Oklahoma State,Colorado State,14,28,10,41,0,Daniel Bejarano Defensive Rebound.
Southwestern Oklahoma State,Colorado State,14,30,10,53,1,Joe De Ciman made Jumper. Assisted by Carlton Hurst.
Southwestern Oklahoma State,Colorado State,14,30,11,9,0,Foul on Joe De Ciman.
Southwestern Oklahoma State,Colorado State,14,30,11,18,0,Foul on David Cohn.
Southwestern Oklahoma State,Colorado State,17,30,11,20,1,Trent Washington made Three Point Jumper. Assisted by Gary Inglett.
Southwestern Oklahoma State,Colorado State,17,30,11,43,0,Carlton Hurst missed Jumper.
Southwestern Oklahoma State,Colorado State,17,30,11,43,0,Carlton Hurst Offensive Rebound.
Southwestern Oklahoma State,Colorado State,17,30,11,46,0,Foul on Ante Bozic.
Southwestern Oklahoma State,Colorado State,17,31,11,46,1,Carlton Hurst made Free Throw.
Southwestern Oklahoma State,Colorado State,17,31,11,46,0,Carlton Hurst missed Free Throw.
Southwestern Oklahoma State,Colorado State,17,31,11,46,0,Gary Inglett Defensive Rebound.
Southwestern Oklahoma State,Colorado State,17,31,12,8,0,Trent Washington Turnover.
Southwestern Oklahoma State,Colorado State,17,31,12,8,0,Foul on Trent Washington.
Southwestern Oklahoma State,Colorado State,17,31,12,8,0,Official TV Timeout
Southwestern Oklahoma State,Colorado State,17,33,12,23,1,David Cohn made Jumper.
Southwestern Oklahoma State,Colorado State,17,33,13,2,0,Trent Washington missed Layup.
Southwestern Oklahoma State,Colorado State,17,33,13,2,0,Marcus Holt Defensive Rebound.
Southwestern Oklahoma State,Colorado State,17,33,13,3,0,Foul on Daniel Hield.
Southwestern Oklahoma State,Colorado State,17,33,13,3,0,Marcus Holt missed Free Throw.
Southwestern Oklahoma State,Colorado State,17,33,13,3,0,Colorado St Deadball Team Rebound.
Southwestern Oklahoma State,Colorado State,17,34,13,3,1,Marcus Holt made Free Throw.
Southwestern Oklahoma State,Colorado State,17,34,13,12,0,Foul on David Cohn.
Southwestern Oklahoma State,Colorado State,18,34,13,12,1,TreVante O'Neal made Free Throw.
Southwestern Oklahoma State,Colorado State,19,34,13,12,1,TreVante O'Neal made Free Throw.
Southwestern Oklahoma State,Colorado State,19,34,13,27,0,David Cohn missed Three Point Jumper.
Southwestern Oklahoma State,Colorado State,19,34,13,27,0,Rod Camphor Defensive Rebound.
Southwestern Oklahoma State,Colorado State,22,34,13,33,1,Jordan Franz made Three Point Jumper.
Southwestern Oklahoma State,Colorado State,22,34,13,53,0,Daniel Bejarano missed Layup.
Southwestern Oklahoma State,Colorado State,22,34,13,53,0,Gerson Santo Offensive Rebound.
Southwestern Oklahoma State,Colorado State,22,36,13,56,1,Gerson Santo made Layup.
Southwestern Oklahoma State,Colorado State,22,36,13,56,0,Foul on Michael Bradley.
Southwestern Oklahoma State,Colorado State,22,36,13,56,0,Gerson Santo missed Free Throw.
Southwestern Oklahoma State,Colorado State,22,36,13,56,0,Gary Inglett Defensive Rebound.
Southwestern Oklahoma State,Colorado State,24,36,14,10,1,Rod Camphor made Layup.
Southwestern Oklahoma State,Colorado State,24,36,14,35,0,Jon Octeus Turnover.
Southwestern Oklahoma State,Colorado State,24,36,14,47,0,Gary Inglett missed Jumper.
Southwestern Oklahoma State,Colorado State,24,36,14,47,0,Gerson Santo Defensive Rebound.
Southwestern Oklahoma State,Colorado State,24,38,15,9,1,Daniel Bejarano made Layup. Assisted by Gerson Santo.
Southwestern Oklahoma State,Colorado State,24,38,15,24,0,Jordan Franz missed Three Point Jumper.
Southwestern Oklahoma State,Colorado State,24,38,15,24,0,J.J. Avila Defensive Rebound.
Southwestern Oklahoma State,Colorado State,24,41,15,32,1,Joe De Ciman made Three Point Jumper. Assisted by J.J. Avila.
Southwestern Oklahoma State,Colorado State,24,41,15,50,0,Jordan Franz Turnover.
Southwestern Oklahoma State,Colorado State,24,41,15,58,0,Daniel Bejarano missed Three Point Jumper.
Southwestern Oklahoma State,Colorado State,24,41,15,58,0,Gary Inglett Defensive Rebound.
Southwestern Oklahoma State,Colorado State,26,41,16,12,1,Rod Camphor made Jumper.
Southwestern Oklahoma State,Colorado State,26,44,16,39,1,Joe De Ciman made Three Point Jumper. Assisted by J.J. Avila.
Southwestern Oklahoma State,Colorado State,26,44,16,51,0,TreVante O'Neal missed Jumper.
Southwestern Oklahoma State,Colorado State,26,44,16,51,0,J.J. Avila Defensive Rebound.
Southwestern Oklahoma State,Colorado State,26,44,16,56,0,Foul on Gary Inglett.
Southwestern Oklahoma State,Colorado State,26,44,16,56,0,Official TV Timeout
Southwestern Oklahoma State,Colorado State,26,45,16,56,1,Jon Octeus made Free Throw.
Southwestern Oklahoma State,Colorado State,26,46,16,56,1,Jon Octeus made Free Throw.
Southwestern Oklahoma State,Colorado State,26,46,17,15,0,Michael Bradley missed Jumper.
Southwestern Oklahoma State,Colorado State,26,46,17,15,0,Gerson Santo Defensive Rebound.
Southwestern Oklahoma State,Colorado State,26,46,17,33,0,Gerson Santo missed Jumper.
Southwestern Oklahoma State,Colorado State,26,46,17,33,0,Daniel Bejarano Offensive Rebound.
Southwestern Oklahoma State,Colorado State,26,46,17,36,0,Daniel Bejarano Turnover.
Southwestern Oklahoma State,Colorado State,26,46,17,51,0,Foul on Jon Octeus.
Southwestern Oklahoma State,Colorado State,27,46,17,51,1,Kenyan Borders made Free Throw.
Southwestern Oklahoma State,Colorado State,28,46,17,51,1,Kenyan Borders made Free Throw.
Southwestern Oklahoma State,Colorado State,28,46,18,16,0,J.J. Avila missed Jumper.
Southwestern Oklahoma State,Colorado State,28,46,18,16,0,Rod Camphor Defensive Rebound.
Southwestern Oklahoma State,Colorado State,28,46,18,22,0,Trent Washington missed Three Point Jumper.
Southwestern Oklahoma State,Colorado State,28,46,18,22,0,Gerson Santo Defensive Rebound.
Southwestern Oklahoma State,Colorado State,28,48,18,38,1,Daniel Bejarano made Jumper. Assisted by Jon Octeus.
Southwestern Oklahoma State,Colorado State,28,48,18,59,0,Rod Camphor missed Layup.
Southwestern Oklahoma State,Colorado State,28,48,18,59,0,Colorado St Defensive Rebound.
Southwestern Oklahoma State,Colorado State,28,50,19,9,1,Jon Octeus made Dunk. Assisted by Joe De Ciman.
Southwestern Oklahoma State,Colorado State,28,50,19,23,0,Kenyan Borders Turnover.
Southwestern Oklahoma State,Colorado State,28,50,19,23,0,Foul on Kenyan Borders.
Southwestern Oklahoma State,Colorado State,28,52,19,36,1,Jon Octeus made Layup. Assisted by Gerson Santo.
Southwestern Oklahoma State,Colorado State,28,52,19,51,0,Rod Camphor missed Three Point Jumper.
Southwestern Oklahoma State,Colorado State,28,52,19,51,0,David Cohn Defensive Rebound.
Southwestern Oklahoma State,Colorado State,28,52,20,0,0,End of 1st half
Southwestern Oklahoma State,Colorado State,28,52,20,11,0,Rod Camphor Turnover.
Southwestern Oklahoma State,Colorado State,28,52,20,13,0,Carlton Hurst Steal.
Southwestern Oklahoma State,Colorado State,28,52,20,17,0,Foul on Rod Camphor.
Southwestern Oklahoma State,Colorado State,28,53,20,17,1,Jon Octeus made Free Throw.
Southwestern Oklahoma State,Colorado State,28,54,20,17,1,Jon Octeus made Free Throw.
Southwestern Oklahoma State,Colorado State,28,54,20,34,0,Michael Bradley missed Layup.
Southwestern Oklahoma State,Colorado State,28,54,20,34,0,Gerson Santo Block.
Southwestern Oklahoma State,Colorado State,28,54,20,36,0,Daniel Bejarano Defensive Rebound.
Southwestern Oklahoma State,Colorado State,28,54,20,40,0,Daniel Bejarano Turnover.
Southwestern Oklahoma State,Colorado State,28,54,20,41,0,Rod Camphor Steal.
Southwestern Oklahoma State,Colorado State,28,54,20,50,0,Rod Camphor missed Jumper.
Southwestern Oklahoma State,Colorado State,28,54,20,50,0,Carlton Hurst Defensive Rebound.
Southwestern Oklahoma State,Colorado State,28,56,20,56,1,Gerson Santo made Dunk. Assisted by Jon Octeus.
Southwestern Oklahoma State,Colorado State,28,56,21,0,0,SW Oklahoma State  Timeout
Southwestern Oklahoma State,Colorado State,28,56,21,23,0,Trent Washington missed Jumper.
Southwestern Oklahoma State,Colorado State,28,56,21,23,0,Carlton Hurst Defensive Rebound.
Southwestern Oklahoma State,Colorado State,28,56,21,40,0,Jon Octeus missed Layup.
Southwestern Oklahoma State,Colorado State,28,56,21,40,0,J.J. Avila Offensive Rebound.
Southwestern Oklahoma State,Colorado State,28,56,21,43,0,J.J. Avila missed Layup.
Southwestern Oklahoma State,Colorado State,28,56,21,43,0,Oliver Willis Block.
Southwestern Oklahoma State,Colorado State,28,56,21,45,0,Gary Inglett Defensive Rebound.
Southwestern Oklahoma State,Colorado State,28,56,21,49,0,Trent Washington missed Three Point Jumper.
Southwestern Oklahoma State,Colorado State,28,56,21,49,0,Michael Bradley Offensive Rebound.
Southwestern Oklahoma State,Colorado State,28,56,21,53,0,Michael Bradley missed Layup.
Southwestern Oklahoma State,Colorado State,28,56,21,53,0,J.J. Avila Defensive Rebound.
Southwestern Oklahoma State,Colorado State,28,56,22,2,0,Foul on Kenyan Borders.
Southwestern Oklahoma State,Colorado State,28,58,22,19,1,Gerson Santo made Dunk. Assisted by J.J. Avila.
Southwestern Oklahoma State,Colorado State,28,58,22,38,0,Michael Bradley Turnover.
Southwestern Oklahoma State,Colorado State,28,58,22,38,0,Foul on Michael Bradley.
Southwestern Oklahoma State,Colorado State,28,61,22,47,1,J.J. Avila made Three Point Jumper. Assisted by Daniel Bejarano.
Southwestern Oklahoma State,Colorado State,28,61,23,9,0,Gary Inglett Turnover.
Southwestern Oklahoma State,Colorado State,28,61,23,10,0,J.J. Avila Steal.
Southwestern Oklahoma State,Colorado State,28,61,23,28,0,Foul on Kenyan Borders.
Southwestern Oklahoma State,Colorado State,28,62,23,28,1,Jon Octeus made Free Throw.
Southwestern Oklahoma State,Colorado State,28,63,23,28,1,Jon Octeus made Free Throw.
Southwestern Oklahoma State,Colorado State,30,63,23,44,1,Gary Inglett made Layup.
Southwestern Oklahoma State,Colorado State,30,63,23,57,0,Colorado St  Timeout
Southwestern Oklahoma State,Colorado State,30,65,24,4,1,J.J. Avila made Layup. Assisted by Gerson Santo.
Southwestern Oklahoma State,Colorado State,33,65,24,23,1,TreVante O'Neal made Three Point Jumper. Assisted by Gary Inglett.
Southwestern Oklahoma State,Colorado State,33,65,25,0,0,Official TV Timeout
Southwestern Oklahoma State,Colorado State,33,65,25,5,0,J.J. Avila missed Jumper.
Southwestern Oklahoma State,Colorado State,33,65,25,5,0,Daniel Hield Block.
Southwestern Oklahoma State,Colorado State,33,65,25,5,0,Colorado St Offensive Rebound.
Southwestern Oklahoma State,Colorado State,33,68,25,7,1,J.J. Avila made Three Point Jumper. Assisted by Daniel Bejarano.
Southwestern Oklahoma State,Colorado State,33,68,25,22,0,TreVante O'Neal Turnover.
Southwestern Oklahoma State,Colorado State,33,68,25,23,0,J.J. Avila Steal.
Southwestern Oklahoma State,Colorado State,33,70,25,29,1,J.J. Avila made Layup.
Southwestern Oklahoma State,Colorado State,33,70,25,29,0,Foul on TreVante O'Neal.
Southwestern Oklahoma State,Colorado State,33,71,25,29,1,J.J. Avila made Free Throw.
Southwestern Oklahoma State,Colorado State,33,71,25,43,0,Trent Washington missed Three Point Jumper.
Southwestern Oklahoma State,Colorado State,33,71,25,43,0,J.J. Avila Defensive Rebound.
Southwestern Oklahoma State,Colorado State,33,71,25,53,0,Foul on Gary Inglett.
Southwestern Oklahoma State,Colorado State,33,73,25,57,1,J.J. Avila made Layup.
Southwestern Oklahoma State,Colorado State,33,73,26,15,0,Foul on Gerson Santo.
Southwestern Oklahoma State,Colorado State,34,73,26,15,1,Gary Inglett made Free Throw.
Southwestern Oklahoma State,Colorado State,35,73,26,15,1,Gary Inglett made Free Throw.
Southwestern Oklahoma State,Colorado State,35,73,26,25,0,Joe De Ciman missed Three Point Jumper.
Southwestern Oklahoma State,Colorado State,35,73,26,25,0,TreVante O'Neal Defensive Rebound.
Southwestern Oklahoma State,Colorado State,35,73,26,35,0,Foul on David Cohn.
Southwestern Oklahoma State,Colorado State,37,73,26,40,1,TreVante O'Neal made Layup.
Southwestern Oklahoma State,Colorado State,37,75,27,9,1,Daniel Bejarano made Jumper.
Southwestern Oklahoma State,Colorado State,37,75,27,36,0,Jordan Franz missed Jumper.
Southwestern Oklahoma State,Colorado State,37,75,27,36,0,Daniel Bejarano Block.
Southwestern Oklahoma State,Colorado State,37,75,27,38,0,SW Oklahoma State Offensive Rebound.
Southwestern Oklahoma State,Colorado State,37,75,27,40,0,Gary Inglett missed Layup.
Southwestern Oklahoma State,Colorado State,37,75,27,40,0,Daniel Bejarano Defensive Rebound.
Southwestern Oklahoma State,Colorado State,37,77,27,46,1,Marcus Holt made Layup. Assisted by Daniel Bejarano.
Southwestern Oklahoma State,Colorado State,37,77,28,4,0,Jordan Franz missed Three Point Jumper.
Southwestern Oklahoma State,Colorado State,37,77,28,4,0,David Cohn Defensive Rebound.
Southwestern Oklahoma State,Colorado State,37,77,28,18,0,Official TV Timeout
Southwestern Oklahoma State,Colorado State,37,80,28,26,1,David Cohn made Three Point Jumper. Assisted by Daniel Bejarano.
Southwestern Oklahoma State,Colorado State,37,80,28,49,0,Gary Inglett missed Three Point Jumper.
Southwestern Oklahoma State,Colorado State,37,80,28,49,0,Daniel Bejarano Defensive Rebound.
Southwestern Oklahoma State,Colorado State,37,83,29,11,1,Joe De Ciman made Three Point Jumper. Assisted by David Cohn.
Southwestern Oklahoma State,Colorado State,37,83,29,49,0,TreVante O'Neal Turnover.
Southwestern Oklahoma State,Colorado State,37,83,30,20,0,David Cohn Turnover.
Southwestern Oklahoma State,Colorado State,37,83,30,34,0,Foul on Josh Morgan.
Southwestern Oklahoma State,Colorado State,38,83,30,34,1,Trent Washington made Free Throw.
Southwestern Oklahoma State,Colorado State,38,83,30,34,0,Trent Washington missed Free Throw.
Southwestern Oklahoma State,Colorado State,38,83,30,34,0,SW Oklahoma State Deadball Team Rebound.
Southwestern Oklahoma State,Colorado State,38,83,30,34,0,Trent Washington missed Free Throw.
Southwestern Oklahoma State,Colorado State,38,83,30,34,0,Jon Octeus Defensive Rebound.
Southwestern Oklahoma State,Colorado State,38,86,30,41,1,David Cohn made Three Point Jumper. Assisted by Josh Morgan.
Southwestern Oklahoma State,Colorado State,38,86,30,55,0,Trent Washington missed Three Point Jumper.
Southwestern Oklahoma State,Colorado State,38,86,30,55,0,Marcus Holt Defensive Rebound.
Southwestern Oklahoma State,Colorado State,38,86,31,23,0,Carlton Hurst Turnover.
Southwestern Oklahoma State,Colorado State,38,86,31,25,0,Trent Washington Steal.
Southwestern Oklahoma State,Colorado State,38,86,31,28,0,Trent Washington missed Layup.
Southwestern Oklahoma State,Colorado State,38,86,31,28,0,Carlton Hurst Defensive Rebound.
Southwestern Oklahoma State,Colorado State,38,86,31,37,0,Foul on Michael Bradley.
Southwestern Oklahoma State,Colorado State,38,87,31,37,1,Joe De Ciman made Free Throw.
Southwestern Oklahoma State,Colorado State,38,88,31,37,1,Joe De Ciman made Free Throw.
Southwestern Oklahoma State,Colorado State,40,88,31,49,1,Michael Bradley made Jumper.
Southwestern Oklahoma State,Colorado State,40,90,32,12,1,Joe De Ciman made Jumper. Assisted by Josh Morgan.
Southwestern Oklahoma State,Colorado State,40,90,32,29,0,Foul on Marcus Holt.
Southwestern Oklahoma State,Colorado State,40,90,32,29,0,Official TV Timeout
Southwestern Oklahoma State,Colorado State,40,90,32,37,0,Gary Inglett missed Layup.
Southwestern Oklahoma State,Colorado State,40,90,32,37,0,Marcus Holt Block.
Southwestern Oklahoma State,Colorado State,40,90,32,39,0,Marcus Holt Defensive Rebound.
Southwestern Oklahoma State,Colorado State,40,90,32,56,0,Foul on Gary Inglett.
Southwestern Oklahoma State,Colorado State,40,91,32,56,1,Carlton Hurst made Free Throw.
Southwestern Oklahoma State,Colorado State,40,91,32,56,0,Carlton Hurst missed Free Throw.
Southwestern Oklahoma State,Colorado State,40,91,32,56,0,Gary Inglett Defensive Rebound.
Southwestern Oklahoma State,Colorado State,40,91,33,7,0,Michael Bradley missed Jumper.
Southwestern Oklahoma State,Colorado State,40,91,33,7,0,David Cohn Defensive Rebound.
Southwestern Oklahoma State,Colorado State,40,91,33,7,0,Foul on Gary Inglett.
Southwestern Oklahoma State,Colorado State,40,91,33,7,0,Joe De Ciman missed Free Throw.
Southwestern Oklahoma State,Colorado State,40,91,33,7,0,Colorado St Offensive Rebound.
Southwestern Oklahoma State,Colorado State,40,94,33,12,1,Josh Morgan made Three Point Jumper. Assisted by Carlton Hurst.
Southwestern Oklahoma State,Colorado State,40,94,33,36,0,Kenyan Borders missed Layup.
Southwestern Oklahoma State,Colorado State,40,94,33,36,0,Marcus Holt Defensive Rebound.
Southwestern Oklahoma State,Colorado State,40,96,33,42,1,Josh Morgan made Layup. Assisted by David Cohn.
Southwestern Oklahoma State,Colorado State,40,96,33,59,0,Kenyan Borders missed Three Point Jumper.
Southwestern Oklahoma State,Colorado State,40,96,33,59,0,Carlton Hurst Defensive Rebound.
Southwestern Oklahoma State,Colorado State,40,96,34,10,0,Foul on Gary Inglett.
Southwestern Oklahoma State,Colorado State,40,96,34,10,0,Enrico Bueno missed Free Throw.
Southwestern Oklahoma State,Colorado State,40,96,34,10,0,Colorado St Deadball Team Rebound.
Southwestern Oklahoma State,Colorado State,40,96,34,10,0,Enrico Bueno missed Free Throw.
Southwestern Oklahoma State,Colorado State,40,96,34,10,0,Oliver Willis Defensive Rebound.
Southwestern Oklahoma State,Colorado State,40,96,34,20,0,Foul on Mike Burnett.
Southwestern Oklahoma State,Colorado State,40,96,34,24,0,Foul on Mike Burnett.
Southwestern Oklahoma State,Colorado State,41,96,34,24,1,Michael Bradley made Free Throw.
Southwestern Oklahoma State,Colorado State,42,96,34,24,1,Michael Bradley made Free Throw.
Southwestern Oklahoma State,Colorado State,42,98,34,40,1,Mike Burnett made Layup. Assisted by Enrico Bueno.
Southwestern Oklahoma State,Colorado State,42,98,34,56,0,Foul on Enrico Bueno.
Southwestern Oklahoma State,Colorado State,43,98,34,56,1,Michael Bradley made Free Throw.
Southwestern Oklahoma State,Colorado State,44,98,34,56,1,Michael Bradley made Free Throw.
Southwestern Oklahoma State,Colorado State,44,98,35,13,0,Enrico Bueno missed Three Point Jumper.
Southwestern Oklahoma State,Colorado State,44,98,35,13,0,Kenyan Borders Defensive Rebound.
Southwestern Oklahoma State,Colorado State,44,98,35,21,0,Foul on Enrico Bueno.
Southwestern Oklahoma State,Colorado State,44,98,35,21,0,Kenyan Borders missed Free Throw.
Southwestern Oklahoma State,Colorado State,44,98,35,21,0,SW Oklahoma State Deadball Team Rebound.
Southwestern Oklahoma State,Colorado State,45,98,35,21,1,Kenyan Borders made Free Throw.
Southwestern Oklahoma State,Colorado State,45,98,35,33,0,Foul on Oliver Willis.
Southwestern Oklahoma State,Colorado State,45,99,35,33,1,Mike Burnett made Free Throw.
Southwestern Oklahoma State,Colorado State,45,100,35,33,1,Mike Burnett made Free Throw.
Southwestern Oklahoma State,Colorado State,47,100,35,44,1,Trent Washington made Layup.
Southwestern Oklahoma State,Colorado State,47,100,36,5,0,Mike Burnett missed Layup.
Southwestern Oklahoma State,Colorado State,47,100,36,5,0,Oliver Willis Defensive Rebound.
Southwestern Oklahoma State,Colorado State,47,100,36,21,0,Oliver Willis Turnover.
Southwestern Oklahoma State,Colorado State,47,100,36,23,0,Josh Morgan Steal.
Southwestern Oklahoma State,Colorado State,47,102,36,24,1,Josh Morgan made Layup.
Southwestern Oklahoma State,Colorado State,50,102,36,34,1,Garrett Hammonds made Three Point Jumper. Assisted by Kenyan Borders.
