Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Eastern Kentucky,8,7,4,3,0,Eastern Kentucky  Timeout
Eastern Illinois,Eastern Kentucky,8,7,4,3,0,Official TV Timeout
Eastern Illinois,Eastern Kentucky,8,10,4,20,1,Asante Gist made Three Point Jumper. Assisted by Nick Mayo.
Eastern Illinois,Eastern Kentucky,11,10,4,36,1,Cornell Johnston made Three Point Jumper. Assisted by Montell Goodwin.
Eastern Illinois,Eastern Kentucky,11,10,4,47,0,Isaac McGlone missed Layup.
Eastern Illinois,Eastern Kentucky,11,10,4,47,0,Ray Crossland Defensive Rebound.
Eastern Illinois,Eastern Kentucky,11,10,4,54,0,Demetrius McReynolds missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,11,10,4,54,0,Ray Crossland Offensive Rebound.
Eastern Illinois,Eastern Kentucky,11,10,5,4,0,Muusa Dama Turnover.
Eastern Illinois,Eastern Kentucky,11,10,5,20,0,Zach Charles missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,11,10,5,20,0,Demetrius McReynolds Defensive Rebound.
Eastern Illinois,Eastern Kentucky,11,10,5,30,0,Ray Crossland missed Layup.
Eastern Illinois,Eastern Kentucky,11,10,5,30,0,Isaac McGlone Defensive Rebound.
Eastern Illinois,Eastern Kentucky,11,10,5,42,0,Nick Mayo missed Jumper.
Eastern Illinois,Eastern Kentucky,11,10,5,42,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Eastern Kentucky,11,10,5,56,0,Muusa Dama missed Jumper.
Eastern Illinois,Eastern Kentucky,11,10,5,56,0,Ray Crossland Offensive Rebound.
Eastern Illinois,Eastern Kentucky,11,10,6,0,0,Ray Crossland missed Layup.
Eastern Illinois,Eastern Kentucky,11,10,6,0,0,Ray Crossland Offensive Rebound.
Eastern Illinois,Eastern Kentucky,13,10,6,3,1,Ray Crossland made Two Point Tip Shot.
Eastern Illinois,Eastern Kentucky,13,10,6,32,0,Isaac McGlone missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,13,10,6,32,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Eastern Kentucky,15,10,6,41,1,Casey Teson made Jumper. Assisted by Montell Goodwin.
Eastern Illinois,Eastern Kentucky,15,12,7,3,1,Zach Charles made Layup. Assisted by Nick Mayo.
Eastern Illinois,Eastern Kentucky,15,12,7,27,0,Demetrius McReynolds missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,15,12,7,27,0,Aboubacar Diallo Offensive Rebound.
Eastern Illinois,Eastern Kentucky,15,12,7,33,0,Foul on Nick Mayo.
Eastern Illinois,Eastern Kentucky,15,12,7,33,0,Cornell Johnston Turnover.
Eastern Illinois,Eastern Kentucky,15,12,7,34,0,Isaac McGlone Steal.
Eastern Illinois,Eastern Kentucky,15,14,7,53,1,Marlon Adams made Layup. Assisted by Asante Gist.
Eastern Illinois,Eastern Kentucky,15,14,8,5,0,Montell Goodwin missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,15,14,8,5,0,Eastern Illinois Offensive Rebound.
Eastern Illinois,Eastern Kentucky,15,14,8,10,0,Official TV Timeout
Eastern Illinois,Eastern Kentucky,15,14,8,18,0,Cornell Johnston missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,15,14,8,18,0,Marlon Adams Defensive Rebound.
Eastern Illinois,Eastern Kentucky,15,14,8,20,0,Foul on Patrick Muldoon.
Eastern Illinois,Eastern Kentucky,15,14,8,43,0,Nick Mayo missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,15,14,8,43,0,Aboubacar Diallo Defensive Rebound.
Eastern Illinois,Eastern Kentucky,15,14,8,57,0,Ray Crossland Turnover.
Eastern Illinois,Eastern Kentucky,15,14,8,58,0,Isaac McGlone Steal.
Eastern Illinois,Eastern Kentucky,15,16,9,6,1,Nick Mayo made Jumper. Assisted by Dillon Avare.
Eastern Illinois,Eastern Kentucky,15,16,9,26,0,Casey Teson missed Jumper.
Eastern Illinois,Eastern Kentucky,15,16,9,26,0,Isaac McGlone Defensive Rebound.
Eastern Illinois,Eastern Kentucky,15,16,9,44,0,Nick Mayo Turnover.
Eastern Illinois,Eastern Kentucky,15,16,9,57,0,Montell Goodwin Turnover.
Eastern Illinois,Eastern Kentucky,15,16,9,58,0,DeAndre Dishman Steal.
Eastern Illinois,Eastern Kentucky,15,16,10,13,0,Asante Gist missed Jumper.
Eastern Illinois,Eastern Kentucky,15,16,10,13,0,DeAndre Dishman Offensive Rebound.
Eastern Illinois,Eastern Kentucky,15,16,10,19,0,DeAndre Dishman Turnover.
Eastern Illinois,Eastern Kentucky,15,16,10,20,0,Cornell Johnston Steal.
Eastern Illinois,Eastern Kentucky,15,16,10,27,0,Foul on Zach Charles.
Eastern Illinois,Eastern Kentucky,16,16,10,27,1,Ray Crossland made Free Throw.
Eastern Illinois,Eastern Kentucky,17,16,10,27,1,Ray Crossland made Free Throw.
Eastern Illinois,Eastern Kentucky,17,16,10,39,0,Marlon Adams missed Layup.
Eastern Illinois,Eastern Kentucky,17,16,10,39,0,Ray Crossland Defensive Rebound.
Eastern Illinois,Eastern Kentucky,17,16,10,52,0,Montell Goodwin missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,17,16,10,52,0,Demetrius McReynolds Offensive Rebound.
Eastern Illinois,Eastern Kentucky,20,16,10,58,1,Cornell Johnston made Three Point Jumper. Assisted by Demetrius McReynolds.
Eastern Illinois,Eastern Kentucky,20,16,11,21,0,DeAndre Dishman Turnover.
Eastern Illinois,Eastern Kentucky,20,16,11,47,0,Demetrius McReynolds missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,20,16,11,47,0,Parker Chitty Defensive Rebound.
Eastern Illinois,Eastern Kentucky,20,19,11,55,1,Isaac McGlone made Three Point Jumper. Assisted by Parker Chitty.
Eastern Illinois,Eastern Kentucky,22,19,12,18,1,Demetrius McReynolds made Jumper. Assisted by Cornell Johnston.
Eastern Illinois,Eastern Kentucky,22,19,12,36,0,Isaac McGlone missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,22,19,12,36,0,DeAndre Dishman Offensive Rebound.
Eastern Illinois,Eastern Kentucky,22,19,12,40,0,Foul on Cornell Johnston.
Eastern Illinois,Eastern Kentucky,22,19,12,40,0,Official TV Timeout
Eastern Illinois,Eastern Kentucky,22,19,13,0,0,Isaac McGlone Turnover.
Eastern Illinois,Eastern Kentucky,22,19,13,2,0,Ray Crossland Steal.
Eastern Illinois,Eastern Kentucky,22,19,13,5,0,Foul on DeAndre Dishman.
Eastern Illinois,Eastern Kentucky,22,19,13,5,0,Demetrius McReynolds missed Free Throw.
Eastern Illinois,Eastern Kentucky,22,19,13,5,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,Eastern Kentucky,23,19,13,5,1,Demetrius McReynolds made Free Throw.
Eastern Illinois,Eastern Kentucky,23,19,13,22,0,Foul on Muusa Dama.
Eastern Illinois,Eastern Kentucky,23,20,13,22,1,Nick Mayo made Free Throw.
Eastern Illinois,Eastern Kentucky,23,20,13,22,0,Nick Mayo missed Free Throw.
Eastern Illinois,Eastern Kentucky,23,20,13,22,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Eastern Kentucky,23,20,13,23,0,Foul on Zach Charles.
Eastern Illinois,Eastern Kentucky,23,20,13,34,0,Muusa Dama missed Jumper.
Eastern Illinois,Eastern Kentucky,23,20,13,34,0,Zach Charles Defensive Rebound.
Eastern Illinois,Eastern Kentucky,23,23,13,57,1,Dillon Avare made Three Point Jumper. Assisted by Nick Mayo.
Eastern Illinois,Eastern Kentucky,23,23,14,25,0,Patrick Muldoon Turnover.
Eastern Illinois,Eastern Kentucky,23,23,14,43,0,Asante Gist missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,23,23,14,43,0,Eastern Kentucky Offensive Rebound.
Eastern Illinois,Eastern Kentucky,23,23,14,52,0,Dillon Avare missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,23,23,14,52,0,Patrick Muldoon Defensive Rebound.
Eastern Illinois,Eastern Kentucky,23,23,15,9,0,Foul on Dillon Avare.
Eastern Illinois,Eastern Kentucky,23,23,15,9,0,Ray Crossland missed Free Throw.
Eastern Illinois,Eastern Kentucky,23,23,15,9,0,Marlon Adams Defensive Rebound.
Eastern Illinois,Eastern Kentucky,23,25,15,23,1,Nick Mayo made Dunk. Assisted by Asante Gist.
Eastern Illinois,Eastern Kentucky,23,25,15,38,0,Ray Crossland missed Jumper.
Eastern Illinois,Eastern Kentucky,23,25,15,38,0,Nick Mayo Defensive Rebound.
Eastern Illinois,Eastern Kentucky,23,25,16,0,0,Foul on Nick Mayo.
Eastern Illinois,Eastern Kentucky,23,25,16,0,0,Nick Mayo Turnover.
Eastern Illinois,Eastern Kentucky,23,25,16,14,0,Muusa Dama missed Jumper.
Eastern Illinois,Eastern Kentucky,23,25,16,14,0,Eastern Kentucky Defensive Rebound.
Eastern Illinois,Eastern Kentucky,23,25,16,18,0,Official TV Timeout
Eastern Illinois,Eastern Kentucky,23,25,16,30,0,Dillon Avare missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,23,25,16,30,0,Patrick Muldoon Defensive Rebound.
Eastern Illinois,Eastern Kentucky,26,25,16,39,1,Casey Teson made Three Point Jumper. Assisted by Montell Goodwin.
Eastern Illinois,Eastern Kentucky,26,25,16,57,0,Asante Gist missed Layup.
Eastern Illinois,Eastern Kentucky,26,25,16,57,0,Ray Crossland Defensive Rebound.
Eastern Illinois,Eastern Kentucky,26,25,17,3,0,Montell Goodwin missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,26,25,17,3,0,Patrick Muldoon Offensive Rebound.
Eastern Illinois,Eastern Kentucky,26,25,17,8,0,Foul on Dillon Avare.
Eastern Illinois,Eastern Kentucky,26,25,17,8,0,Patrick Muldoon missed Free Throw.
Eastern Illinois,Eastern Kentucky,26,25,17,8,0,Parker Chitty Defensive Rebound.
Eastern Illinois,Eastern Kentucky,26,25,17,27,0,Nick Mayo missed Jumper.
Eastern Illinois,Eastern Kentucky,26,25,17,27,0,Ray Crossland Defensive Rebound.
Eastern Illinois,Eastern Kentucky,26,25,17,37,0,Ray Crossland Turnover.
Eastern Illinois,Eastern Kentucky,26,27,17,57,1,Marlon Adams made Layup. Assisted by Nick Mayo.
Eastern Illinois,Eastern Kentucky,26,27,18,17,0,Muusa Dama missed Jumper.
Eastern Illinois,Eastern Kentucky,26,27,18,17,0,Parker Chitty Defensive Rebound.
Eastern Illinois,Eastern Kentucky,26,27,18,26,0,Isaac McGlone missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,26,27,18,26,0,Ray Crossland Defensive Rebound.
Eastern Illinois,Eastern Kentucky,29,27,18,37,1,Demetrius McReynolds made Three Point Jumper. Assisted by Ray Crossland.
Eastern Illinois,Eastern Kentucky,29,27,18,51,0,Foul on Montell Goodwin.
Eastern Illinois,Eastern Kentucky,29,27,19,9,0,Nick Mayo missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,29,27,19,9,0,Casey Teson Defensive Rebound.
Eastern Illinois,Eastern Kentucky,31,27,19,23,1,Demetrius McReynolds made Jumper. Assisted by Cornell Johnston.
Eastern Illinois,Eastern Kentucky,31,27,19,59,0,Parker Chitty missed Jumper.
Eastern Illinois,Eastern Kentucky,31,27,19,59,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Eastern Kentucky,31,27,20,0,0,End of 1st half
Eastern Illinois,Eastern Kentucky,31,27,20,27,0,Cornell Johnston missed Jumper.
Eastern Illinois,Eastern Kentucky,31,27,20,27,0,Zach Charles Defensive Rebound.
Eastern Illinois,Eastern Kentucky,31,27,20,44,0,Asante Gist Turnover.
Eastern Illinois,Eastern Kentucky,31,27,20,46,0,Aboubacar Diallo Steal.
Eastern Illinois,Eastern Kentucky,34,27,20,57,1,Demetrius McReynolds made Three Point Jumper. Assisted by Montell Goodwin.
Eastern Illinois,Eastern Kentucky,34,27,20,59,0,Foul on Zach Charles.
Eastern Illinois,Eastern Kentucky,34,27,20,59,0,Demetrius McReynolds missed Free Throw.
Eastern Illinois,Eastern Kentucky,34,27,20,59,0,DeAndre Dishman Defensive Rebound.
Eastern Illinois,Eastern Kentucky,34,27,21,12,0,Asante Gist Turnover.
Eastern Illinois,Eastern Kentucky,34,27,21,28,0,Montell Goodwin missed Jumper.
Eastern Illinois,Eastern Kentucky,34,27,21,28,0,DeAndre Dishman Defensive Rebound.
Eastern Illinois,Eastern Kentucky,34,27,21,47,0,Nick Mayo missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,34,27,21,47,0,Aboubacar Diallo Defensive Rebound.
Eastern Illinois,Eastern Kentucky,36,27,22,15,1,Patrick Muldoon made Jumper. Assisted by Aboubacar Diallo.
Eastern Illinois,Eastern Kentucky,36,27,22,41,0,Nick Mayo missed Jumper.
Eastern Illinois,Eastern Kentucky,36,27,22,41,0,Eastern Illinois Defensive Rebound.
Eastern Illinois,Eastern Kentucky,36,27,23,6,0,Montell Goodwin missed Jumper.
Eastern Illinois,Eastern Kentucky,36,27,23,6,0,Eastern Kentucky Defensive Rebound.
Eastern Illinois,Eastern Kentucky,36,27,23,26,0,Foul on Patrick Muldoon.
Eastern Illinois,Eastern Kentucky,36,27,23,26,0,DeAndre Dishman missed Free Throw.
Eastern Illinois,Eastern Kentucky,36,27,23,26,0,Eastern Kentucky Deadball Team Rebound.
Eastern Illinois,Eastern Kentucky,36,27,23,26,0,DeAndre Dishman missed Free Throw.
Eastern Illinois,Eastern Kentucky,36,27,23,26,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Eastern Kentucky,36,27,23,58,0,Cornell Johnston Turnover.
Eastern Illinois,Eastern Kentucky,36,27,24,11,0,Isaac McGlone Turnover.
Eastern Illinois,Eastern Kentucky,36,27,24,11,0,Official TV Timeout
Eastern Illinois,Eastern Kentucky,36,27,24,31,0,Foul on Asante Gist.
Eastern Illinois,Eastern Kentucky,37,27,24,31,1,Cornell Johnston made Free Throw.
Eastern Illinois,Eastern Kentucky,38,27,24,31,1,Cornell Johnston made Free Throw.
Eastern Illinois,Eastern Kentucky,39,27,24,31,1,Cornell Johnston made Free Throw.
Eastern Illinois,Eastern Kentucky,39,27,24,52,0,Dillon Avare missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,39,27,24,52,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Eastern Kentucky,39,27,25,9,0,Demetrius McReynolds missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,39,27,25,9,0,Eastern Illinois Offensive Rebound.
Eastern Illinois,Eastern Kentucky,41,27,25,15,1,Muusa Dama made Dunk. Assisted by Montell Goodwin.
Eastern Illinois,Eastern Kentucky,41,27,25,39,0,Nick Mayo missed Jumper.
Eastern Illinois,Eastern Kentucky,41,27,25,39,0,DeAndre Dishman Offensive Rebound.
Eastern Illinois,Eastern Kentucky,41,29,25,41,1,DeAndre Dishman made Two Point Tip Shot.
Eastern Illinois,Eastern Kentucky,41,29,26,1,0,Montell Goodwin missed Jumper.
Eastern Illinois,Eastern Kentucky,41,29,26,1,0,Muusa Dama Offensive Rebound.
Eastern Illinois,Eastern Kentucky,41,29,26,7,0,Foul on Nick Mayo.
Eastern Illinois,Eastern Kentucky,41,29,26,7,0,Demetrius McReynolds missed Free Throw.
Eastern Illinois,Eastern Kentucky,41,29,26,7,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,Eastern Kentucky,42,29,26,7,1,Demetrius McReynolds made Free Throw.
Eastern Illinois,Eastern Kentucky,42,29,26,16,0,Isaac McGlone Turnover.
Eastern Illinois,Eastern Kentucky,42,29,26,17,0,Cornell Johnston Steal.
Eastern Illinois,Eastern Kentucky,42,29,26,23,0,Foul on Ray Crossland.
Eastern Illinois,Eastern Kentucky,42,29,26,23,0,Ray Crossland Turnover.
Eastern Illinois,Eastern Kentucky,42,31,26,42,1,Isaac McGlone made Layup.
Eastern Illinois,Eastern Kentucky,42,31,27,0,0,Muusa Dama missed Jumper.
Eastern Illinois,Eastern Kentucky,42,31,27,0,0,Dillon Avare Defensive Rebound.
Eastern Illinois,Eastern Kentucky,42,31,27,8,0,Foul on Cornell Johnston.
Eastern Illinois,Eastern Kentucky,42,34,27,14,1,Asante Gist made Three Point Jumper.
Eastern Illinois,Eastern Kentucky,42,34,27,22,0,Foul on DeAndre Dishman.
Eastern Illinois,Eastern Kentucky,42,34,27,28,0,Foul on Asante Gist.
Eastern Illinois,Eastern Kentucky,42,34,27,28,0,Patrick Muldoon missed Free Throw.
Eastern Illinois,Eastern Kentucky,42,34,27,28,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,Eastern Kentucky,43,34,27,28,1,Patrick Muldoon made Free Throw.
Eastern Illinois,Eastern Kentucky,43,36,27,45,1,Asante Gist made Jumper.
Eastern Illinois,Eastern Kentucky,43,36,27,59,0,Montell Goodwin missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,43,36,27,59,0,Eastern Illinois Offensive Rebound.
Eastern Illinois,Eastern Kentucky,43,36,28,3,0,Official TV Timeout
Eastern Illinois,Eastern Kentucky,45,36,28,7,1,Montell Goodwin made Jumper. Assisted by Cornell Johnston.
Eastern Illinois,Eastern Kentucky,45,38,28,36,1,Asante Gist made Layup.
Eastern Illinois,Eastern Kentucky,47,38,28,52,1,Muusa Dama made Dunk. Assisted by Montell Goodwin.
Eastern Illinois,Eastern Kentucky,47,38,29,12,0,Asante Gist Turnover.
Eastern Illinois,Eastern Kentucky,47,38,29,13,0,Montell Goodwin Steal.
Eastern Illinois,Eastern Kentucky,47,38,29,19,0,Foul on Zach Charles.
Eastern Illinois,Eastern Kentucky,48,38,29,19,1,Montell Goodwin made Free Throw.
Eastern Illinois,Eastern Kentucky,49,38,29,19,1,Montell Goodwin made Free Throw.
Eastern Illinois,Eastern Kentucky,49,38,29,31,0,Foul on Patrick Muldoon.
Eastern Illinois,Eastern Kentucky,49,38,29,31,0,Marlon Adams missed Free Throw.
Eastern Illinois,Eastern Kentucky,49,38,29,31,0,Eastern Kentucky Deadball Team Rebound.
Eastern Illinois,Eastern Kentucky,49,38,29,31,0,Marlon Adams missed Free Throw.
Eastern Illinois,Eastern Kentucky,49,38,29,31,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Eastern Kentucky,49,38,29,44,0,Foul on Asante Gist.
Eastern Illinois,Eastern Kentucky,50,38,29,44,1,Montell Goodwin made Free Throw.
Eastern Illinois,Eastern Kentucky,51,38,29,44,1,Montell Goodwin made Free Throw.
Eastern Illinois,Eastern Kentucky,51,38,29,55,0,Foul on Demetrius McReynolds.
Eastern Illinois,Eastern Kentucky,51,38,29,55,0,Zach Charles missed Free Throw.
Eastern Illinois,Eastern Kentucky,51,38,29,55,0,Eastern Kentucky Deadball Team Rebound.
Eastern Illinois,Eastern Kentucky,51,38,29,55,0,Zach Charles missed Free Throw.
Eastern Illinois,Eastern Kentucky,51,38,29,55,0,Parker Chitty Offensive Rebound.
Eastern Illinois,Eastern Kentucky,51,38,29,56,0,Nick Mayo missed Jumper.
Eastern Illinois,Eastern Kentucky,51,38,29,56,0,Nick Mayo Offensive Rebound.
Eastern Illinois,Eastern Kentucky,51,38,30,0,0,Nick Mayo Turnover.
Eastern Illinois,Eastern Kentucky,51,38,30,1,0,Montell Goodwin Steal.
Eastern Illinois,Eastern Kentucky,51,38,30,4,0,Foul on Isaac McGlone.
Eastern Illinois,Eastern Kentucky,52,38,30,4,1,Montell Goodwin made Free Throw.
Eastern Illinois,Eastern Kentucky,53,38,30,4,1,Montell Goodwin made Free Throw.
Eastern Illinois,Eastern Kentucky,53,38,30,19,0,DeAndre Dishman missed Layup.
Eastern Illinois,Eastern Kentucky,53,38,30,19,0,Marlon Adams Offensive Rebound.
Eastern Illinois,Eastern Kentucky,53,38,30,22,0,Parker Chitty missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,53,38,30,22,0,Zach Charles Offensive Rebound.
Eastern Illinois,Eastern Kentucky,53,38,30,24,0,Foul on Demetrius McReynolds.
Eastern Illinois,Eastern Kentucky,53,38,30,25,0,DeAndre Dishman missed Jumper.
Eastern Illinois,Eastern Kentucky,53,38,30,25,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Eastern Kentucky,53,38,30,36,0,Foul on Marlon Adams.
Eastern Illinois,Eastern Kentucky,53,38,30,36,0,Montell Goodwin missed Free Throw.
Eastern Illinois,Eastern Kentucky,53,38,30,36,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,Eastern Kentucky,54,38,30,36,1,Montell Goodwin made Free Throw.
Eastern Illinois,Eastern Kentucky,54,38,30,57,0,Isaac McGlone missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,54,38,30,57,0,Demetrius McReynolds Defensive Rebound.
Eastern Illinois,Eastern Kentucky,54,38,31,17,0,Ray Crossland missed Jumper.
Eastern Illinois,Eastern Kentucky,54,38,31,17,0,Parker Chitty Defensive Rebound.
Eastern Illinois,Eastern Kentucky,54,38,31,37,0,Marlon Adams missed Layup.
Eastern Illinois,Eastern Kentucky,54,38,31,37,0,Muusa Dama Block.
Eastern Illinois,Eastern Kentucky,54,38,31,39,0,Demetrius McReynolds Defensive Rebound.
Eastern Illinois,Eastern Kentucky,54,38,31,43,0,Casey Teson missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,54,38,31,43,0,Demetrius McReynolds Offensive Rebound.
Eastern Illinois,Eastern Kentucky,54,38,32,11,0,Ray Crossland missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,54,38,32,11,0,Eastern Kentucky Defensive Rebound.
Eastern Illinois,Eastern Kentucky,54,38,32,14,0,Official TV Timeout
Eastern Illinois,Eastern Kentucky,54,38,32,26,0,Foul on Muusa Dama.
Eastern Illinois,Eastern Kentucky,54,39,32,26,1,Nick Mayo made Free Throw.
Eastern Illinois,Eastern Kentucky,54,40,32,26,1,Nick Mayo made Free Throw.
Eastern Illinois,Eastern Kentucky,56,40,32,52,1,Ray Crossland made Dunk. Assisted by Casey Teson.
Eastern Illinois,Eastern Kentucky,56,40,33,2,0,Foul on Casey Teson.
Eastern Illinois,Eastern Kentucky,56,41,33,2,1,Dillon Avare made Free Throw.
Eastern Illinois,Eastern Kentucky,56,42,33,2,1,Dillon Avare made Free Throw.
Eastern Illinois,Eastern Kentucky,56,42,33,31,0,Cornell Johnston Turnover.
Eastern Illinois,Eastern Kentucky,56,42,33,38,0,Asante Gist missed Layup.
Eastern Illinois,Eastern Kentucky,56,42,33,38,0,Nick Mayo Offensive Rebound.
Eastern Illinois,Eastern Kentucky,56,44,33,41,1,Nick Mayo made Two Point Tip Shot.
Eastern Illinois,Eastern Kentucky,59,44,34,5,1,Casey Teson made Three Point Jumper.
Eastern Illinois,Eastern Kentucky,59,44,34,31,0,Nick Mayo missed Jumper.
Eastern Illinois,Eastern Kentucky,59,44,34,31,0,Nick Mayo Offensive Rebound.
Eastern Illinois,Eastern Kentucky,59,44,34,34,0,Nick Mayo missed Two Point Tip Shot.
Eastern Illinois,Eastern Kentucky,59,44,34,34,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Eastern Kentucky,59,44,34,58,0,Ray Crossland missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,59,44,34,58,0,Patrick Muldoon Offensive Rebound.
Eastern Illinois,Eastern Kentucky,59,44,35,1,0,Foul on DeAndre Dishman.
Eastern Illinois,Eastern Kentucky,60,44,35,1,1,Patrick Muldoon made Free Throw.
Eastern Illinois,Eastern Kentucky,60,44,35,1,0,Patrick Muldoon missed Free Throw.
Eastern Illinois,Eastern Kentucky,60,44,35,1,0,Dillon Avare Defensive Rebound.
Eastern Illinois,Eastern Kentucky,60,44,35,6,0,Asante Gist missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,60,44,35,6,0,DeAndre Dishman Offensive Rebound.
Eastern Illinois,Eastern Kentucky,60,46,35,9,1,DeAndre Dishman made Two Point Tip Shot.
Eastern Illinois,Eastern Kentucky,60,46,35,11,0,Eastern Kentucky  Timeout
Eastern Illinois,Eastern Kentucky,60,46,35,11,0,Official TV Timeout
Eastern Illinois,Eastern Kentucky,60,46,35,26,0,Ray Crossland missed Jumper.
Eastern Illinois,Eastern Kentucky,60,46,35,26,0,DeAndre Dishman Block.
Eastern Illinois,Eastern Kentucky,60,46,35,38,0,Dillon Avare Defensive Rebound.
Eastern Illinois,Eastern Kentucky,60,46,35,41,0,Dillon Avare Turnover.
Eastern Illinois,Eastern Kentucky,60,46,35,54,0,Muusa Dama missed Jumper.
Eastern Illinois,Eastern Kentucky,60,46,35,54,0,Ray Crossland Offensive Rebound.
Eastern Illinois,Eastern Kentucky,62,46,35,58,1,Ray Crossland made Two Point Tip Shot.
Eastern Illinois,Eastern Kentucky,62,46,36,11,0,Foul on Cornell Johnston.
Eastern Illinois,Eastern Kentucky,62,46,36,11,0,Official TV Timeout
Eastern Illinois,Eastern Kentucky,62,46,36,11,0,Dillon Avare missed Free Throw.
