Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,La Salle,14,24,6,51,0,Johnnie Shuler Defensive Rebound.
Lafayette,La Salle,14,24,6,52,0,Foul on Nick Lindner.
Lafayette,La Salle,14,26,7,2,1,Yevgen Sakhniuk made Dunk. Assisted by Amar Stukes.
Lafayette,La Salle,14,26,7,14,0,Nathaniel Musters Turnover.
Lafayette,La Salle,14,26,7,15,0,Jordan Price Steal.
Lafayette,La Salle,14,26,7,20,0,Jordan Price Turnover.
Lafayette,La Salle,17,26,7,29,1,Monty Boykins made Three Point Jumper. Assisted by Bryce Scott.
Lafayette,La Salle,17,28,7,45,1,Johnnie Shuler made Jumper.
Lafayette,La Salle,17,28,8,1,0,Monty Boykins missed Jumper.
Lafayette,La Salle,17,28,8,1,0,Rohan Brown Defensive Rebound.
Lafayette,La Salle,17,28,8,18,0,Jordan Price Turnover.
Lafayette,La Salle,17,28,8,18,0,Matt Klinewski Steal.
Lafayette,La Salle,17,28,8,18,0,Official TV Timeout
Lafayette,La Salle,17,28,8,19,0,Bryce Scott Turnover.
Lafayette,La Salle,17,28,8,28,0,Jordan Price Steal.
Lafayette,La Salle,17,28,8,32,0,Foul on Monty Boykins.
Lafayette,La Salle,17,29,8,32,1,Cleon Roberts made Free Throw.
Lafayette,La Salle,17,30,8,32,1,Cleon Roberts made Free Throw.
Lafayette,La Salle,19,30,8,43,1,Matt Klinewski made Layup.
Lafayette,La Salle,19,30,8,56,0,Amar Stukes missed Jumper.
Lafayette,La Salle,19,30,8,56,0,Paulius Zalys Defensive Rebound.
Lafayette,La Salle,19,30,9,8,0,Foul on Amar Stukes.
Lafayette,La Salle,19,30,9,26,0,Monty Boykins Turnover.
Lafayette,La Salle,19,30,9,36,0,Cleon Roberts missed Three Point Jumper.
Lafayette,La Salle,19,30,9,36,0,Eric Stafford Defensive Rebound.
Lafayette,La Salle,19,30,10,2,0,Bryce Scott missed Three Point Jumper.
Lafayette,La Salle,19,30,10,2,0,Ben Freeland Offensive Rebound.
Lafayette,La Salle,21,30,10,5,1,Ben Freeland made Layup.
Lafayette,La Salle,21,30,10,27,0,Cleon Roberts missed Jumper.
Lafayette,La Salle,21,30,10,27,0,La Salle Offensive Rebound.
Lafayette,La Salle,21,30,10,37,0,Johnnie Shuler missed Three Point Jumper.
Lafayette,La Salle,21,30,10,37,0,Zach Rufer Defensive Rebound.
Lafayette,La Salle,21,30,11,0,0,Matt Klinewski Turnover.
Lafayette,La Salle,21,30,11,1,0,Amar Stukes Steal.
Lafayette,La Salle,21,32,11,4,1,Jordan Price made Layup. Assisted by Amar Stukes.
Lafayette,La Salle,21,32,11,23,0,Foul on Monty Boykins.
Lafayette,La Salle,21,32,11,23,0,Monty Boykins Turnover.
Lafayette,La Salle,21,32,11,45,0,Cleon Roberts missed Three Point Jumper.
Lafayette,La Salle,21,32,11,45,0,Monty Boykins Defensive Rebound.
Lafayette,La Salle,21,32,11,57,0,Zach Rufer missed Three Point Jumper.
Lafayette,La Salle,21,32,11,57,0,Jordan Price Defensive Rebound.
Lafayette,La Salle,21,32,12,2,0,Jordan Price Turnover.
Lafayette,La Salle,21,32,12,3,0,Nathaniel Musters Steal.
Lafayette,La Salle,21,32,12,8,0,Nick Lindner missed Jumper.
Lafayette,La Salle,21,32,12,8,0,Tony Washington Defensive Rebound.
Lafayette,La Salle,21,32,12,10,0,Foul on Nathaniel Musters.
Lafayette,La Salle,21,32,12,10,0,Official TV Timeout
Lafayette,La Salle,21,34,12,22,1,Tony Washington made Dunk. Assisted by Amar Stukes.
Lafayette,La Salle,21,34,12,48,0,Bryce Scott missed Jumper.
Lafayette,La Salle,21,34,12,48,0,Johnnie Shuler Defensive Rebound.
Lafayette,La Salle,21,34,13,5,0,Tony Washington missed Jumper.
Lafayette,La Salle,21,34,13,5,0,Rohan Brown Offensive Rebound.
Lafayette,La Salle,21,34,13,8,0,Rohan Brown Turnover.
Lafayette,La Salle,21,34,13,10,0,Zach Rufer Steal.
Lafayette,La Salle,23,34,13,24,1,Ben Freeland made Layup. Assisted by Zach Rufer.
Lafayette,La Salle,23,36,13,50,1,Amar Stukes made Layup. Assisted by Tony Washington.
Lafayette,La Salle,23,36,14,0,0,Ben Freeland missed Jumper.
Lafayette,La Salle,23,36,14,0,0,Tony Washington Defensive Rebound.
Lafayette,La Salle,23,36,14,21,0,Foul on Zach Rufer.
Lafayette,La Salle,23,37,14,21,1,Johnnie Shuler made Free Throw.
Lafayette,La Salle,23,38,14,21,1,Johnnie Shuler made Free Throw.
Lafayette,La Salle,25,38,14,27,1,Nick Lindner made Layup.
Lafayette,La Salle,25,38,14,35,0,Foul on Yevgen Sakhniuk.
Lafayette,La Salle,25,38,14,35,0,Yevgen Sakhniuk Turnover.
Lafayette,La Salle,25,38,14,47,0,Foul on Cleon Roberts.
Lafayette,La Salle,26,38,14,47,1,Matt Klinewski made Free Throw.
Lafayette,La Salle,27,38,14,47,1,Matt Klinewski made Free Throw.
Lafayette,La Salle,27,38,14,59,0,Amar Stukes missed Layup.
Lafayette,La Salle,27,38,14,59,0,Amar Stukes Offensive Rebound.
Lafayette,La Salle,27,38,15,2,0,Amar Stukes missed Two Point Tip Shot.
Lafayette,La Salle,27,38,15,2,0,Auston Evans Defensive Rebound.
Lafayette,La Salle,27,38,15,3,0,Foul on Amar Stukes.
Lafayette,La Salle,28,38,15,3,1,Auston Evans made Free Throw.
Lafayette,La Salle,29,38,15,3,1,Auston Evans made Free Throw.
Lafayette,La Salle,29,38,15,17,0,Jordan Price Turnover.
Lafayette,La Salle,29,38,15,22,0,Foul on Amar Stukes.
Lafayette,La Salle,30,38,15,22,1,Paulius Zalys made Free Throw.
Lafayette,La Salle,31,38,15,22,1,Paulius Zalys made Free Throw.
Lafayette,La Salle,31,38,15,50,0,Yevgen Sakhniuk missed Layup.
Lafayette,La Salle,31,38,15,50,0,Lafayette Defensive Rebound.
Lafayette,La Salle,31,38,15,52,0,Foul on Jordan Price.
Lafayette,La Salle,31,38,15,52,0,Paulius Zalys missed Free Throw.
Lafayette,La Salle,31,38,15,52,0,Yevgen Sakhniuk Defensive Rebound.
Lafayette,La Salle,31,38,16,10,0,Foul on Tyler Barlow.
Lafayette,La Salle,31,38,16,10,0,Official TV Timeout
Lafayette,La Salle,31,39,16,10,1,Jordan Price made Free Throw.
Lafayette,La Salle,31,40,16,10,1,Jordan Price made Free Throw.
Lafayette,La Salle,31,40,16,19,0,Nick Lindner missed Jumper.
Lafayette,La Salle,31,40,16,19,0,Karl Harris Defensive Rebound.
Lafayette,La Salle,31,40,16,34,0,Johnnie Shuler missed Three Point Jumper.
Lafayette,La Salle,31,40,16,34,0,Bryce Scott Defensive Rebound.
Lafayette,La Salle,31,40,16,37,0,Foul on Yevgen Sakhniuk.
Lafayette,La Salle,32,40,16,37,1,Bryce Scott made Free Throw.
Lafayette,La Salle,33,40,16,37,1,Bryce Scott made Free Throw.
Lafayette,La Salle,33,40,17,4,0,Rohan Brown missed Layup.
Lafayette,La Salle,33,40,17,4,0,Tyler Barlow Block.
Lafayette,La Salle,33,40,17,7,0,Rohan Brown Offensive Rebound.
Lafayette,La Salle,33,40,17,9,0,La Salle  Turnover.
Lafayette,La Salle,35,40,17,18,1,Nick Lindner made Layup.
Lafayette,La Salle,35,42,17,35,1,Cleon Roberts made Jumper.
Lafayette,La Salle,35,42,18,4,0,Zach Rufer missed Layup.
Lafayette,La Salle,35,42,18,4,0,Rohan Brown Block.
Lafayette,La Salle,35,42,18,4,0,Lafayette Offensive Rebound.
Lafayette,La Salle,37,42,18,8,1,Matt Klinewski made Jumper. Assisted by Nick Lindner.
Lafayette,La Salle,37,42,18,33,0,Johnnie Shuler Turnover.
Lafayette,La Salle,37,42,18,40,0,Foul on Johnnie Shuler.
Lafayette,La Salle,37,42,18,40,0,Nick Lindner missed Free Throw.
Lafayette,La Salle,37,42,18,40,0,Lafayette Deadball Team Rebound.
Lafayette,La Salle,38,42,18,40,1,Nick Lindner made Free Throw.
Lafayette,La Salle,38,42,18,50,0,Johnnie Shuler Turnover.
Lafayette,La Salle,38,42,18,51,0,Zach Rufer Steal.
Lafayette,La Salle,38,42,18,57,0,Tyler Barlow missed Jumper.
Lafayette,La Salle,38,42,18,57,0,Rohan Brown Defensive Rebound.
Lafayette,La Salle,38,42,18,59,0,Foul on Ben Freeland.
Lafayette,La Salle,38,42,18,59,0,Rohan Brown missed Free Throw.
Lafayette,La Salle,38,42,18,59,0,Paulius Zalys Defensive Rebound.
Lafayette,La Salle,38,42,19,6,0,Foul on Tony Washington.
Lafayette,La Salle,39,42,19,6,1,Nick Lindner made Free Throw.
Lafayette,La Salle,40,42,19,6,1,Nick Lindner made Free Throw.
Lafayette,La Salle,40,42,19,6,0,La Salle  Timeout
Lafayette,La Salle,40,44,19,11,1,Johnnie Shuler made Jumper.
Lafayette,La Salle,40,44,19,18,0,Lafayette  Timeout
Lafayette,La Salle,40,44,19,43,0,Foul on Rohan Brown.
Lafayette,La Salle,40,44,19,43,0,Zach Rufer missed Free Throw.
Lafayette,La Salle,40,44,19,43,0,Lafayette Deadball Team Rebound.
Lafayette,La Salle,40,44,19,43,0,Zach Rufer missed Free Throw.
Lafayette,La Salle,40,44,19,43,0,Lafayette Deadball Team Rebound.
Lafayette,La Salle,41,44,19,43,1,Zach Rufer made Free Throw.
Lafayette,La Salle,41,44,20,0,0,Karl Harris missed Three Point Jumper.
Lafayette,La Salle,41,44,20,0,0,La Salle Deadball Team Rebound.
Lafayette,La Salle,41,44,20,0,0,End of 1st half
Lafayette,La Salle,41,44,20,16,0,Cleon Roberts missed Three Point Jumper.
Lafayette,La Salle,41,44,20,16,0,Nick Lindner Defensive Rebound.
Lafayette,La Salle,41,44,20,24,0,Monty Boykins missed Three Point Jumper.
Lafayette,La Salle,41,44,20,24,0,Cleon Roberts Defensive Rebound.
Lafayette,La Salle,41,46,20,38,1,Jordan Price made Layup.
Lafayette,La Salle,41,46,20,38,0,Foul on Ben Freeland.
Lafayette,La Salle,41,46,20,38,0,Jordan Price missed Free Throw.
Lafayette,La Salle,41,46,20,38,0,Rohan Brown Offensive Rebound.
Lafayette,La Salle,41,46,20,53,0,Foul on Matt Klinewski.
Lafayette,La Salle,41,47,20,53,1,Jordan Price made Free Throw.
Lafayette,La Salle,41,48,20,53,1,Jordan Price made Free Throw.
Lafayette,La Salle,41,48,21,21,0,Monty Boykins missed Jumper.
Lafayette,La Salle,41,48,21,21,0,Monty Boykins Offensive Rebound.
Lafayette,La Salle,43,48,21,29,1,Paulius Zalys made Layup. Assisted by Nick Lindner.
Lafayette,La Salle,43,48,21,29,0,Foul on Rohan Brown.
Lafayette,La Salle,43,48,21,29,0,Paulius Zalys missed Free Throw.
Lafayette,La Salle,43,48,21,29,0,Rohan Brown Defensive Rebound.
Lafayette,La Salle,43,48,21,46,0,Cleon Roberts missed Three Point Jumper.
Lafayette,La Salle,43,48,21,46,0,Paulius Zalys Defensive Rebound.
Lafayette,La Salle,43,48,21,54,0,Foul on Nick Lindner.
Lafayette,La Salle,43,48,21,54,0,Nick Lindner Turnover.
Lafayette,La Salle,43,51,22,10,1,Cleon Roberts made Three Point Jumper. Assisted by Amar Stukes.
Lafayette,La Salle,43,51,22,19,0,Lafayette  Timeout
Lafayette,La Salle,43,51,22,42,0,Monty Boykins missed Three Point Jumper.
Lafayette,La Salle,43,51,22,42,0,Johnnie Shuler Defensive Rebound.
Lafayette,La Salle,43,53,22,52,1,Jordan Price made Layup.
Lafayette,La Salle,43,53,22,52,0,Foul on Matt Klinewski.
Lafayette,La Salle,43,54,22,52,1,Jordan Price made Free Throw.
Lafayette,La Salle,43,54,23,9,0,Matt Klinewski missed Jumper.
Lafayette,La Salle,43,54,23,9,0,Rohan Brown Defensive Rebound.
Lafayette,La Salle,43,57,23,33,1,Jordan Price made Three Point Jumper.
Lafayette,La Salle,45,57,23,52,1,Matt Klinewski made Layup. Assisted by Paulius Zalys.
Lafayette,La Salle,45,59,24,26,1,Tony Washington made Jumper. Assisted by Jordan Price.
Lafayette,La Salle,48,59,24,53,1,Bryce Scott made Three Point Jumper. Assisted by Paulius Zalys.
Lafayette,La Salle,48,59,25,12,0,Foul on Bryce Scott.
Lafayette,La Salle,48,59,25,12,0,Official TV Timeout
Lafayette,La Salle,48,59,25,27,0,Rohan Brown missed Layup.
Lafayette,La Salle,48,59,25,27,0,Tyler Barlow Block.
Lafayette,La Salle,48,59,25,29,0,Rohan Brown Offensive Rebound.
Lafayette,La Salle,48,59,25,31,0,Rohan Brown Turnover.
Lafayette,La Salle,48,59,25,58,0,Bryce Scott missed Three Point Jumper.
Lafayette,La Salle,48,59,25,58,0,Tony Washington Defensive Rebound.
Lafayette,La Salle,48,59,26,6,0,Foul on Nick Lindner.
Lafayette,La Salle,48,61,26,16,1,Tony Washington made Layup. Assisted by Cleon Roberts.
Lafayette,La Salle,48,61,26,35,0,Bryce Scott Turnover.
Lafayette,La Salle,48,61,26,48,0,Rohan Brown missed Three Point Jumper.
Lafayette,La Salle,48,61,26,48,0,Tony Washington Offensive Rebound.
Lafayette,La Salle,48,63,26,55,1,Jordan Price made Layup.
Lafayette,La Salle,48,63,27,4,0,Lafayette  Timeout
Lafayette,La Salle,48,63,27,16,0,Monty Boykins missed Jumper.
Lafayette,La Salle,48,63,27,16,0,Johnnie Shuler Defensive Rebound.
Lafayette,La Salle,48,63,27,23,0,Jordan Price Turnover.
Lafayette,La Salle,48,63,27,23,0,Paulius Zalys Steal.
Lafayette,La Salle,50,63,27,29,1,Matt Klinewski made Jumper. Assisted by Nick Lindner.
Lafayette,La Salle,50,63,28,0,0,Cleon Roberts missed Three Point Jumper.
Lafayette,La Salle,50,63,28,0,0,Matt Klinewski Defensive Rebound.
Lafayette,La Salle,52,63,28,32,1,Matt Klinewski made Jumper. Assisted by Nick Lindner.
Lafayette,La Salle,52,63,28,56,0,Johnnie Shuler missed Jumper.
Lafayette,La Salle,52,63,28,56,0,Bryce Scott Defensive Rebound.
Lafayette,La Salle,52,63,29,11,0,Matt Klinewski Turnover.
Lafayette,La Salle,52,63,29,12,0,Rohan Brown Steal.
Lafayette,La Salle,52,65,29,21,1,Tony Washington made Layup. Assisted by Jordan Price.
Lafayette,La Salle,52,65,29,37,0,Monty Boykins missed Three Point Jumper.
Lafayette,La Salle,52,65,29,37,0,Rohan Brown Defensive Rebound.
Lafayette,La Salle,52,67,30,8,1,Tony Washington made Layup. Assisted by Johnnie Shuler.
Lafayette,La Salle,52,67,30,18,0,Paulius Zalys missed Layup.
Lafayette,La Salle,52,67,30,18,0,Tony Washington Block.
Lafayette,La Salle,52,67,30,18,0,Tony Washington Defensive Rebound.
Lafayette,La Salle,52,67,30,20,0,Foul on Paulius Zalys.
Lafayette,La Salle,52,67,30,20,0,Official TV Timeout
Lafayette,La Salle,52,68,30,20,1,Tony Washington made Free Throw.
Lafayette,La Salle,52,69,30,20,1,Tony Washington made Free Throw.
Lafayette,La Salle,52,69,30,48,0,Bryce Scott missed Jumper.
Lafayette,La Salle,52,69,30,48,0,Tony Washington Defensive Rebound.
Lafayette,La Salle,52,69,31,19,0,Jordan Price missed Three Point Jumper.
Lafayette,La Salle,52,69,31,19,0,La Salle Offensive Rebound.
Lafayette,La Salle,52,69,31,20,0,La Salle  Turnover.
Lafayette,La Salle,52,69,31,29,0,Foul on Amar Stukes.
Lafayette,La Salle,52,69,31,34,0,Zach Rufer Turnover.
Lafayette,La Salle,52,69,31,36,0,Tony Washington Steal.
Lafayette,La Salle,52,69,31,46,0,Cleon Roberts missed Three Point Jumper.
Lafayette,La Salle,52,69,31,46,0,Cleon Roberts Offensive Rebound.
Lafayette,La Salle,52,69,32,13,0,Tony Washington missed Jumper.
Lafayette,La Salle,52,69,32,13,0,Tyler Barlow Defensive Rebound.
Lafayette,La Salle,52,69,32,30,0,Nick Lindner missed Layup.
Lafayette,La Salle,52,69,32,30,0,Tyler Barlow Offensive Rebound.
Lafayette,La Salle,54,69,32,32,1,Tyler Barlow made Two Point Tip Shot.
Lafayette,La Salle,54,69,32,44,0,Jordan Price missed Three Point Jumper.
Lafayette,La Salle,54,69,32,44,0,Rohan Brown Offensive Rebound.
Lafayette,La Salle,54,69,32,45,0,Foul on Tyler Barlow.
Lafayette,La Salle,54,69,32,45,0,Official TV Timeout
Lafayette,La Salle,54,70,32,45,1,Rohan Brown made Free Throw.
Lafayette,La Salle,54,71,32,45,1,Rohan Brown made Free Throw.
Lafayette,La Salle,56,71,33,3,1,Matt Klinewski made Layup. Assisted by Tyler Barlow.
Lafayette,La Salle,56,73,33,23,1,Rohan Brown made Layup. Assisted by Johnnie Shuler.
Lafayette,La Salle,56,73,33,37,0,Nick Lindner missed Jumper.
Lafayette,La Salle,56,73,33,37,0,Tony Washington Block.
Lafayette,La Salle,56,73,33,39,0,Jordan Price Defensive Rebound.
Lafayette,La Salle,56,73,33,54,0,Cleon Roberts missed Three Point Jumper.
Lafayette,La Salle,56,73,33,54,0,Tyler Barlow Defensive Rebound.
Lafayette,La Salle,56,73,34,2,0,Zach Rufer missed Three Point Jumper.
Lafayette,La Salle,56,73,34,2,0,Tyler Barlow Offensive Rebound.
Lafayette,La Salle,58,73,34,21,1,Paulius Zalys made Layup. Assisted by Nick Lindner.
Lafayette,La Salle,58,76,34,39,1,Jordan Price made Three Point Jumper. Assisted by Tony Washington.
Lafayette,La Salle,58,76,34,54,0,Tyler Barlow missed Layup.
Lafayette,La Salle,58,76,34,54,0,Jordan Price Defensive Rebound.
Lafayette,La Salle,58,76,34,56,0,Foul on Tyler Barlow.
Lafayette,La Salle,58,76,34,56,0,Jordan Price missed Free Throw.
Lafayette,La Salle,58,76,34,59,0,Matt Klinewski Defensive Rebound.
Lafayette,La Salle,58,76,35,5,0,Eric Stafford Turnover.
Lafayette,La Salle,58,76,35,6,0,Cleon Roberts Steal.
Lafayette,La Salle,58,76,35,8,0,Cleon Roberts Turnover.
Lafayette,La Salle,58,76,35,9,0,Eric Stafford Steal.
Lafayette,La Salle,60,76,35,14,1,Bryce Scott made Layup. Assisted by Eric Stafford.
Lafayette,La Salle,60,76,35,14,0,Foul on Tony Washington.
Lafayette,La Salle,60,76,35,14,0,Bryce Scott missed Free Throw.
Lafayette,La Salle,60,76,35,14,0,Tony Washington Defensive Rebound.
Lafayette,La Salle,60,76,35,29,0,Amar Stukes missed Three Point Jumper.
Lafayette,La Salle,60,76,35,29,0,Lafayette Defensive Rebound.
Lafayette,La Salle,60,76,35,42,0,Auston Evans missed Three Point Jumper.
Lafayette,La Salle,60,76,35,42,0,Cleon Roberts Defensive Rebound.
Lafayette,La Salle,60,76,36,2,0,Official TV Timeout
Lafayette,La Salle,60,76,36,9,0,Yevgen Sakhniuk missed Layup.
Lafayette,La Salle,60,76,36,9,0,Matt Klinewski Block.
Lafayette,La Salle,60,76,36,10,0,Tony Washington Offensive Rebound.
Lafayette,La Salle,60,78,36,12,1,Tony Washington made Layup.
Lafayette,La Salle,62,78,36,23,1,Paulius Zalys made Jumper. Assisted by Matt Klinewski.
Lafayette,La Salle,62,78,36,49,0,Yevgen Sakhniuk Turnover.
Lafayette,La Salle,62,78,37,3,0,Bryce Scott Turnover.
Lafayette,La Salle,62,78,37,5,0,Johnnie Shuler Steal.
Lafayette,La Salle,62,80,37,7,1,Amar Stukes made Layup. Assisted by Johnnie Shuler.
Lafayette,La Salle,62,80,37,19,0,Foul on Johnnie Shuler.
Lafayette,La Salle,64,80,37,20,1,Matt Klinewski made Layup. Assisted by Monty Boykins.
Lafayette,La Salle,64,80,37,20,0,Foul on Yevgen Sakhniuk.
Lafayette,La Salle,65,80,37,20,1,Matt Klinewski made Free Throw.
Lafayette,La Salle,65,80,37,33,0,Amar Stukes missed Three Point Jumper.
Lafayette,La Salle,65,80,37,33,0,Yevgen Sakhniuk Offensive Rebound.
Lafayette,La Salle,65,80,37,36,0,Yevgen Sakhniuk missed Layup.
Lafayette,La Salle,65,80,37,36,0,Yevgen Sakhniuk Offensive Rebound.
Lafayette,La Salle,65,80,37,54,0,Johnnie Shuler missed Three Point Jumper.
Lafayette,La Salle,65,80,37,54,0,Matt Klinewski Defensive Rebound.
Lafayette,La Salle,65,80,37,57,0,Foul on Karl Harris.
Lafayette,La Salle,67,80,38,18,1,Auston Evans made Layup.
Lafayette,La Salle,67,80,38,47,0,Amar Stukes missed Jumper.
Lafayette,La Salle,67,80,38,47,0,La Salle Offensive Rebound.
Lafayette,La Salle,67,80,38,50,0,La Salle  Timeout
Lafayette,La Salle,67,82,38,56,1,Karl Harris made Layup. Assisted by Yevgen Sakhniuk.
Lafayette,La Salle,67,82,39,9,0,Paulius Zalys missed Layup.
Lafayette,La Salle,67,82,39,9,0,Tyler Barlow Offensive Rebound.
Lafayette,La Salle,67,82,39,10,0,Foul on O.J. Lewis.
Lafayette,La Salle,68,82,39,10,1,Tyler Barlow made Free Throw.
Lafayette,La Salle,69,82,39,10,1,Tyler Barlow made Free Throw.
Lafayette,La Salle,69,82,39,24,0,Hank Davis missed Layup.
Lafayette,La Salle,69,82,39,24,0,Tyler Barlow Defensive Rebound.
Lafayette,La Salle,71,82,39,40,1,Paulius Zalys made Layup. Assisted by Eric Stafford.
Lafayette,La Salle,71,82,39,40,0,Foul on Yevgen Sakhniuk.
Lafayette,La Salle,72,82,39,40,1,Paulius Zalys made Free Throw.
Lafayette,La Salle,72,82,39,49,0,Foul on Jacob Orender.
Lafayette,La Salle,72,82,39,49,0,O.J. Lewis missed Free Throw.
Lafayette,La Salle,72,82,39,49,0,La Salle Deadball Team Rebound.
Lafayette,La Salle,72,83,39,49,1,O.J. Lewis made Free Throw.
Lafayette,La Salle,75,83,39,56,1,Jacob Orender made Three Point Jumper. Assisted by Paulius Zalys.
Lafayette,La Salle,75,83,40,0,0,End of Game
