Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Seton Hall,10,6,6,17,0,Sterling Gibbs missed Three Point Jumper.
Marquette,Seton Hall,10,6,6,17,0,Matt Carlino Defensive Rebound.
Marquette,Seton Hall,10,6,6,51,0,Jajuan Johnson Turnover.
Marquette,Seton Hall,10,8,7,12,1,Desi Rodriguez made Layup. Assisted by Khadeen Carrington.
Marquette,Seton Hall,10,8,7,39,0,Matt Carlino missed Jumper.
Marquette,Seton Hall,10,8,7,39,0,Seton Hall Defensive Rebound.
Marquette,Seton Hall,10,8,7,39,0,Foul on Steve Taylor Jr..
Marquette,Seton Hall,10,8,7,54,0,Khadeen Carrington missed Three Point Jumper.
Marquette,Seton Hall,10,8,7,54,0,Matt Carlino Defensive Rebound.
Marquette,Seton Hall,10,8,8,3,0,Steve Taylor Jr. missed Layup.
Marquette,Seton Hall,10,8,8,3,0,Steve Taylor Jr. Offensive Rebound.
Marquette,Seton Hall,10,8,8,5,0,Steve Taylor Jr. Turnover.
Marquette,Seton Hall,10,8,8,6,0,Official TV Timeout
Marquette,Seton Hall,10,8,8,38,0,Sterling Gibbs missed Three Point Jumper.
Marquette,Seton Hall,10,8,8,38,0,Isaiah Whitehead Offensive Rebound.
Marquette,Seton Hall,10,8,8,43,0,Foul on Isaiah Whitehead.
Marquette,Seton Hall,10,8,8,43,0,Isaiah Whitehead Turnover.
Marquette,Seton Hall,10,8,9,11,0,Matt Carlino missed Jumper.
Marquette,Seton Hall,10,8,9,11,0,Sterling Gibbs Defensive Rebound.
Marquette,Seton Hall,10,8,9,17,0,Sterling Gibbs Turnover.
Marquette,Seton Hall,10,8,9,36,0,Foul on Desi Rodriguez.
Marquette,Seton Hall,10,8,9,37,0,Foul on Desi Rodriguez.
Marquette,Seton Hall,12,8,9,57,1,Derrick Wilson made Layup.
Marquette,Seton Hall,12,8,9,57,0,Foul on Khadeen Carrington.
Marquette,Seton Hall,13,8,9,57,1,Derrick Wilson made Free Throw.
Marquette,Seton Hall,13,8,10,19,0,Brandon Mobley missed Jumper.
Marquette,Seton Hall,13,8,10,19,0,Haralds Karlis Offensive Rebound.
Marquette,Seton Hall,13,8,10,44,0,Brandon Mobley Turnover.
Marquette,Seton Hall,13,8,10,44,0,Derrick Wilson Steal.
Marquette,Seton Hall,15,8,10,52,1,Luke Fischer made Layup. Assisted by Juan Anderson.
Marquette,Seton Hall,15,10,11,11,1,Khadeen Carrington made Jumper.
Marquette,Seton Hall,17,10,11,32,1,Luke Fischer made Jumper.
Marquette,Seton Hall,17,10,11,32,0,Foul on Angel Delgado.
Marquette,Seton Hall,17,10,11,32,0,Luke Fischer missed Free Throw.
Marquette,Seton Hall,17,10,11,32,0,Matt Carlino Offensive Rebound.
Marquette,Seton Hall,20,10,11,37,1,Matt Carlino made Three Point Jumper.
Marquette,Seton Hall,20,10,11,39,0,Seton Hall  Timeout
Marquette,Seton Hall,20,10,11,58,0,Foul on Luke Fischer.
Marquette,Seton Hall,20,11,11,58,1,Brandon Mobley made Free Throw.
Marquette,Seton Hall,20,12,11,58,1,Brandon Mobley made Free Throw.
Marquette,Seton Hall,20,12,12,15,0,Derrick Wilson missed Three Point Jumper.
Marquette,Seton Hall,20,12,12,15,0,Isaiah Whitehead Block.
Marquette,Seton Hall,20,12,12,15,0,Seton Hall Defensive Rebound.
Marquette,Seton Hall,20,12,12,19,0,Official TV Timeout
Marquette,Seton Hall,20,12,12,41,0,Sterling Gibbs Turnover.
Marquette,Seton Hall,22,12,12,50,1,Juan Anderson made Layup. Assisted by Derrick Wilson.
Marquette,Seton Hall,22,12,13,14,0,Brandon Mobley missed Jumper.
Marquette,Seton Hall,22,12,13,14,0,Derrick Wilson Defensive Rebound.
Marquette,Seton Hall,25,12,13,24,1,Matt Carlino made Three Point Jumper. Assisted by Derrick Wilson.
Marquette,Seton Hall,25,12,13,26,0,Seton Hall  Timeout
Marquette,Seton Hall,25,12,13,50,0,Khadeen Carrington missed Jumper.
Marquette,Seton Hall,25,12,13,50,0,Luke Fischer Defensive Rebound.
Marquette,Seton Hall,27,12,14,7,1,Juan Anderson made Layup.
Marquette,Seton Hall,27,12,14,7,0,Foul on Desi Rodriguez.
Marquette,Seton Hall,27,12,14,7,0,Juan Anderson missed Free Throw.
Marquette,Seton Hall,27,12,14,7,0,Seton Hall Defensive Rebound.
Marquette,Seton Hall,27,12,14,29,0,Isaiah Whitehead missed Three Point Jumper.
Marquette,Seton Hall,27,12,14,29,0,Derrick Wilson Defensive Rebound.
Marquette,Seton Hall,27,12,14,38,0,Foul on Juan Anderson.
Marquette,Seton Hall,27,12,14,38,0,Juan Anderson Turnover.
Marquette,Seton Hall,27,12,15,7,0,Angel Delgado missed Layup.
Marquette,Seton Hall,27,12,15,7,0,Steve Taylor Jr. Defensive Rebound.
Marquette,Seton Hall,29,12,15,30,1,Steve Taylor Jr. made Layup. Assisted by Luke Fischer.
Marquette,Seton Hall,29,12,15,50,0,Sterling Gibbs missed Layup.
Marquette,Seton Hall,29,12,15,50,0,Duane Wilson Defensive Rebound.
Marquette,Seton Hall,29,12,16,24,0,Isaiah Whitehead Block.
Marquette,Seton Hall,29,12,16,24,0,Duane Wilson missed Jumper.
Marquette,Seton Hall,29,12,16,24,0,Seton Hall Defensive Rebound.
Marquette,Seton Hall,29,12,16,24,0,Official TV Timeout
Marquette,Seton Hall,29,14,16,42,1,Brandon Mobley made Jumper. Assisted by Isaiah Whitehead.
Marquette,Seton Hall,32,14,17,11,1,Duane Wilson made Three Point Jumper. Assisted by Derrick Wilson.
Marquette,Seton Hall,32,14,17,33,0,Brandon Mobley missed Jumper.
Marquette,Seton Hall,32,14,17,33,0,Luke Fischer Defensive Rebound.
Marquette,Seton Hall,32,14,18,0,0,Duane Wilson missed Three Point Jumper.
Marquette,Seton Hall,32,14,18,0,0,Isaiah Whitehead Defensive Rebound.
Marquette,Seton Hall,32,16,18,6,1,Khadeen Carrington made Layup. Assisted by Isaiah Whitehead.
Marquette,Seton Hall,32,16,18,29,0,Matt Carlino missed Three Point Jumper.
Marquette,Seton Hall,32,16,18,30,0,Luke Fischer Offensive Rebound.
Marquette,Seton Hall,32,16,18,36,0,Marquette  Timeout
Marquette,Seton Hall,32,16,18,58,0,Luke Fischer missed Layup.
Marquette,Seton Hall,32,16,18,58,0,Seton Hall Defensive Rebound.
Marquette,Seton Hall,32,19,19,6,1,Sterling Gibbs made Three Point Jumper. Assisted by Angel Delgado.
Marquette,Seton Hall,32,19,19,17,0,Foul on Khadeen Carrington.
Marquette,Seton Hall,32,19,19,17,0,Derrick Wilson missed Free Throw.
Marquette,Seton Hall,32,19,19,17,0,Angel Delgado Defensive Rebound.
Marquette,Seton Hall,32,22,19,45,1,Isaiah Whitehead made Three Point Jumper. Assisted by Sterling Gibbs.
Marquette,Seton Hall,35,22,19,58,1,Steve Taylor Jr. made Three Point Jumper. Assisted by Derrick Wilson.
Marquette,Seton Hall,35,22,20,0,0,End of 1st half
Marquette,Seton Hall,35,22,20,0,0,Jump Ball won by Marquette
Marquette,Seton Hall,37,22,20,14,1,Luke Fischer made Jumper. Assisted by Duane Wilson.
Marquette,Seton Hall,37,22,20,31,0,Isaiah Whitehead missed Three Point Jumper.
Marquette,Seton Hall,37,22,20,31,0,Derrick Wilson Defensive Rebound.
Marquette,Seton Hall,40,22,20,46,1,Matt Carlino made Three Point Jumper. Assisted by Derrick Wilson.
Marquette,Seton Hall,40,25,21,6,1,Haralds Karlis made Three Point Jumper. Assisted by Isaiah Whitehead.
Marquette,Seton Hall,40,25,21,8,0,Seton Hall  Timeout
Marquette,Seton Hall,40,25,21,26,0,Duane Wilson Turnover.
Marquette,Seton Hall,40,25,21,26,0,Brandon Mobley Steal.
Marquette,Seton Hall,40,25,21,33,0,Isaiah Whitehead missed Jumper.
Marquette,Seton Hall,40,25,21,33,0,Isaiah Whitehead Offensive Rebound.
Marquette,Seton Hall,40,27,21,37,1,Isaiah Whitehead made Layup.
Marquette,Seton Hall,40,27,21,58,0,Matt Carlino missed Three Point Jumper.
Marquette,Seton Hall,40,27,21,58,0,Juan Anderson Offensive Rebound.
Marquette,Seton Hall,40,27,22,11,0,Foul on Angel Delgado.
Marquette,Seton Hall,40,27,22,21,0,Foul on Matt Carlino.
Marquette,Seton Hall,40,27,22,21,0,Matt Carlino Turnover.
Marquette,Seton Hall,40,27,22,41,0,Sterling Gibbs missed Three Point Jumper.
Marquette,Seton Hall,40,27,22,41,0,Juan Anderson Defensive Rebound.
Marquette,Seton Hall,42,27,23,5,1,Luke Fischer made Layup. Assisted by Duane Wilson.
Marquette,Seton Hall,42,27,23,5,0,Foul on Brandon Mobley.
Marquette,Seton Hall,43,27,23,5,1,Luke Fischer made Free Throw.
Marquette,Seton Hall,43,27,23,16,0,Sterling Gibbs Turnover.
Marquette,Seton Hall,43,27,23,39,0,Matt Carlino missed Jumper.
Marquette,Seton Hall,43,27,23,39,0,Angel Delgado Defensive Rebound.
Marquette,Seton Hall,43,27,23,46,0,Haralds Karlis missed Three Point Jumper.
Marquette,Seton Hall,43,27,23,46,0,Matt Carlino Defensive Rebound.
Marquette,Seton Hall,43,27,24,9,0,Luke Fischer Turnover.
Marquette,Seton Hall,43,27,24,9,0,Haralds Karlis Steal.
Marquette,Seton Hall,43,27,24,9,0,Jump Ball won by Seton Hall
Marquette,Seton Hall,43,27,24,9,0,Official TV Timeout
Marquette,Seton Hall,43,27,24,27,0,Foul on Angel Delgado.
Marquette,Seton Hall,43,27,24,27,0,Angel Delgado Turnover.
Marquette,Seton Hall,46,27,24,50,1,Duane Wilson made Three Point Jumper. Assisted by Juan Anderson.
Marquette,Seton Hall,46,27,24,54,0,Foul on Angel Delgado.
Marquette,Seton Hall,46,27,25,17,0,Matt Carlino missed Jumper.
Marquette,Seton Hall,46,27,25,17,0,Isaiah Whitehead Block.
Marquette,Seton Hall,46,27,25,17,0,Sterling Gibbs Defensive Rebound.
Marquette,Seton Hall,46,27,25,26,0,Brandon Mobley missed Layup.
Marquette,Seton Hall,46,27,25,26,0,Luke Fischer Block.
Marquette,Seton Hall,46,27,25,26,0,Matt Carlino Defensive Rebound.
Marquette,Seton Hall,46,27,25,35,0,Matt Carlino missed Layup.
Marquette,Seton Hall,46,27,25,35,0,Isaiah Whitehead Block.
Marquette,Seton Hall,46,27,25,35,0,Isaiah Whitehead Defensive Rebound.
Marquette,Seton Hall,46,27,25,38,0,Foul on Derrick Wilson.
Marquette,Seton Hall,46,27,25,38,0,Sterling Gibbs missed Free Throw.
Marquette,Seton Hall,46,27,25,38,0,Seton Hall Deadball Team Rebound.
Marquette,Seton Hall,46,28,25,38,1,Sterling Gibbs made Free Throw.
Marquette,Seton Hall,48,28,25,48,1,Luke Fischer made Jumper. Assisted by Derrick Wilson.
Marquette,Seton Hall,48,28,25,48,0,Foul on Isaiah Whitehead.
Marquette,Seton Hall,49,28,25,48,1,Luke Fischer made Free Throw.
Marquette,Seton Hall,49,28,26,1,0,Foul on Juan Anderson.
Marquette,Seton Hall,49,29,26,1,1,Desi Rodriguez made Free Throw.
Marquette,Seton Hall,49,30,26,1,1,Desi Rodriguez made Free Throw.
Marquette,Seton Hall,49,30,26,13,0,Foul on Rashed Anthony.
Marquette,Seton Hall,49,30,26,32,0,Steve Taylor Jr. missed Jumper.
Marquette,Seton Hall,49,30,26,32,0,Luke Fischer Offensive Rebound.
Marquette,Seton Hall,49,30,26,37,0,Luke Fischer missed Layup.
Marquette,Seton Hall,49,30,26,37,0,Rashed Anthony Block.
Marquette,Seton Hall,49,30,26,37,0,Steve Taylor Jr. Offensive Rebound.
Marquette,Seton Hall,51,30,26,45,1,Steve Taylor Jr. made Layup.
Marquette,Seton Hall,51,30,26,55,0,Rashed Anthony Turnover.
Marquette,Seton Hall,51,30,26,55,0,Derrick Wilson Steal.
Marquette,Seton Hall,53,30,27,0,1,Duane Wilson made Dunk. Assisted by Derrick Wilson.
Marquette,Seton Hall,53,30,27,8,0,Seton Hall  Timeout
Marquette,Seton Hall,53,30,27,13,0,Isaiah Whitehead missed Three Point Jumper.
Marquette,Seton Hall,53,30,27,13,0,Duane Wilson Defensive Rebound.
Marquette,Seton Hall,53,30,27,37,0,Duane Wilson missed Layup.
Marquette,Seton Hall,53,30,27,37,0,Duane Wilson Offensive Rebound.
Marquette,Seton Hall,55,30,27,41,1,Duane Wilson made Layup.
Marquette,Seton Hall,55,30,27,56,0,Khadeen Carrington missed Jumper.
Marquette,Seton Hall,55,30,27,56,0,Luke Fischer Block.
Marquette,Seton Hall,55,30,27,56,0,Luke Fischer Defensive Rebound.
Marquette,Seton Hall,55,30,28,13,0,Steve Taylor Jr. Turnover.
Marquette,Seton Hall,55,30,28,13,0,Official TV Timeout
Marquette,Seton Hall,55,32,28,26,1,Isaiah Whitehead made Layup.
Marquette,Seton Hall,55,32,28,45,0,Foul on Khadeen Carrington.
Marquette,Seton Hall,55,32,28,45,0,Steve Taylor Jr. missed Free Throw.
Marquette,Seton Hall,55,32,28,45,0,Khadeen Carrington Defensive Rebound.
Marquette,Seton Hall,55,32,29,0,0,Haralds Karlis missed Jumper.
Marquette,Seton Hall,55,32,29,0,0,Seton Hall Offensive Rebound.
Marquette,Seton Hall,55,32,29,1,0,Foul on Steve Taylor Jr..
Marquette,Seton Hall,55,32,29,14,0,Haralds Karlis missed Three Point Jumper.
Marquette,Seton Hall,55,32,29,14,0,Matt Carlino Defensive Rebound.
Marquette,Seton Hall,58,32,29,42,1,Matt Carlino made Three Point Jumper. Assisted by Derrick Wilson.
Marquette,Seton Hall,58,35,29,57,1,Isaiah Whitehead made Three Point Jumper. Assisted by Haralds Karlis.
Marquette,Seton Hall,58,35,30,27,0,Foul on Luke Fischer.
Marquette,Seton Hall,58,35,30,27,0,Luke Fischer Turnover.
Marquette,Seton Hall,58,35,30,42,0,Khadeen Carrington missed Jumper.
Marquette,Seton Hall,58,35,30,42,0,Luke Fischer Block.
Marquette,Seton Hall,58,35,30,42,0,Luke Fischer Defensive Rebound.
Marquette,Seton Hall,58,35,30,48,0,Matt Carlino missed Three Point Jumper.
Marquette,Seton Hall,58,35,30,48,0,Khadeen Carrington Defensive Rebound.
Marquette,Seton Hall,58,35,30,54,0,Khadeen Carrington missed Layup.
Marquette,Seton Hall,58,35,30,54,0,Luke Fischer Block.
Marquette,Seton Hall,58,35,30,54,0,Desi Rodriguez Offensive Rebound.
Marquette,Seton Hall,58,37,30,56,1,Desi Rodriguez made Layup. Assisted by Isaiah Whitehead.
Marquette,Seton Hall,58,37,30,56,0,Foul on Derrick Wilson.
Marquette,Seton Hall,58,38,30,56,1,Desi Rodriguez made Free Throw.
Marquette,Seton Hall,61,38,31,5,1,Matt Carlino made Three Point Jumper. Assisted by Jajuan Johnson.
Marquette,Seton Hall,61,38,31,28,0,Haralds Karlis missed Three Point Jumper.
Marquette,Seton Hall,61,38,31,28,0,Jajuan Johnson Defensive Rebound.
Marquette,Seton Hall,61,38,31,52,0,Jajuan Johnson missed Three Point Jumper.
Marquette,Seton Hall,61,38,31,52,0,Angel Delgado Defensive Rebound.
Marquette,Seton Hall,61,38,32,1,0,Haralds Karlis Turnover.
Marquette,Seton Hall,61,38,32,1,0,Derrick Wilson Steal.
Marquette,Seton Hall,63,38,32,8,1,Jajuan Johnson made Dunk. Assisted by Matt Carlino.
Marquette,Seton Hall,63,40,32,23,1,Angel Delgado made Jumper. Assisted by Khadeen Carrington.
Marquette,Seton Hall,63,40,33,0,0,Jajuan Johnson missed Jumper.
Marquette,Seton Hall,63,40,33,0,0,Desi Rodriguez Defensive Rebound.
Marquette,Seton Hall,63,42,33,0,1,Desi Rodriguez made Layup.
Marquette,Seton Hall,63,42,33,7,0,Foul on Jajuan Johnson.
Marquette,Seton Hall,63,42,33,7,0,Desi Rodriguez missed Free Throw.
Marquette,Seton Hall,63,42,33,7,0,Official TV Timeout
Marquette,Seton Hall,63,42,33,8,0,Juan Anderson Defensive Rebound.
Marquette,Seton Hall,63,42,33,15,0,Foul on Sterling Gibbs.
Marquette,Seton Hall,64,42,33,15,1,Derrick Wilson made Free Throw.
Marquette,Seton Hall,65,42,33,15,1,Derrick Wilson made Free Throw.
Marquette,Seton Hall,65,42,33,37,0,Isaiah Whitehead missed Three Point Jumper.
Marquette,Seton Hall,65,42,33,37,0,Desi Rodriguez Offensive Rebound.
Marquette,Seton Hall,65,42,33,46,0,Foul on Juan Anderson.
Marquette,Seton Hall,65,43,33,46,1,Sterling Gibbs made Free Throw.
Marquette,Seton Hall,65,44,33,46,1,Sterling Gibbs made Free Throw.
Marquette,Seton Hall,68,44,34,5,1,Steve Taylor Jr. made Three Point Jumper. Assisted by Duane Wilson.
Marquette,Seton Hall,68,46,34,29,1,Isaiah Whitehead made Jumper.
Marquette,Seton Hall,70,46,35,0,1,Matt Carlino made Jumper. Assisted by Derrick Wilson.
Marquette,Seton Hall,70,46,35,19,0,Khadeen Carrington missed Three Point Jumper.
Marquette,Seton Hall,70,46,35,19,0,Luke Fischer Defensive Rebound.
Marquette,Seton Hall,70,46,35,51,0,Derrick Wilson Turnover.
Marquette,Seton Hall,70,46,36,0,0,Sterling Gibbs missed Three Point Jumper.
Marquette,Seton Hall,70,46,36,0,0,Steve Taylor Jr. Defensive Rebound.
Marquette,Seton Hall,70,46,36,11,0,Foul on Isaiah Whitehead.
Marquette,Seton Hall,70,46,36,11,0,Official TV Timeout
Marquette,Seton Hall,71,46,36,11,1,Derrick Wilson made Free Throw.
Marquette,Seton Hall,71,46,36,11,0,Derrick Wilson missed Free Throw.
Marquette,Seton Hall,71,46,36,11,0,Angel Delgado Defensive Rebound.
Marquette,Seton Hall,71,48,36,21,1,Angel Delgado made Jumper. Assisted by Isaiah Whitehead.
Marquette,Seton Hall,71,48,36,21,0,Foul on Luke Fischer.
Marquette,Seton Hall,71,49,36,21,1,Angel Delgado made Free Throw.
Marquette,Seton Hall,74,49,36,48,1,Matt Carlino made Three Point Jumper. Assisted by Derrick Wilson.
Marquette,Seton Hall,74,49,36,48,0,Foul on Khadeen Carrington.
Marquette,Seton Hall,74,49,36,48,0,Matt Carlino missed Free Throw.
Marquette,Seton Hall,74,49,36,48,0,Desi Rodriguez Defensive Rebound.
Marquette,Seton Hall,74,51,37,9,1,Angel Delgado made Jumper.
Marquette,Seton Hall,77,51,37,39,1,Matt Carlino made Three Point Jumper. Assisted by Derrick Wilson.
Marquette,Seton Hall,77,51,38,0,0,Sterling Gibbs missed Three Point Jumper.
Marquette,Seton Hall,77,51,38,0,0,Derrick Wilson Defensive Rebound.
Marquette,Seton Hall,77,51,38,29,0,Foul on Isaiah Whitehead.
Marquette,Seton Hall,77,51,38,29,0,Derrick Wilson missed Free Throw.
Marquette,Seton Hall,77,51,38,29,0,Marquette Deadball Team Rebound.
Marquette,Seton Hall,78,51,38,29,1,Derrick Wilson made Free Throw.
Marquette,Seton Hall,78,51,38,44,0,Foul on Jajuan Johnson.
Marquette,Seton Hall,78,51,38,44,0,Khadeen Carrington missed Free Throw.
Marquette,Seton Hall,78,51,38,44,0,Seton Hall Deadball Team Rebound.
Marquette,Seton Hall,78,52,38,44,1,Khadeen Carrington made Free Throw.
Marquette,Seton Hall,78,53,38,44,1,Khadeen Carrington made Free Throw.
Marquette,Seton Hall,78,53,39,11,0,Michael Mache missed Layup.
Marquette,Seton Hall,78,53,39,11,0,Rashed Anthony Block.
Marquette,Seton Hall,78,53,39,11,0,Sandy Cohen III Offensive Rebound.
Marquette,Seton Hall,78,53,39,17,0,Foul on Sterling Gibbs.
Marquette,Seton Hall,78,53,39,17,0,Sandy Cohen III missed Free Throw.
Marquette,Seton Hall,78,53,39,17,0,Marquette Deadball Team Rebound.
Marquette,Seton Hall,78,53,39,17,0,Sandy Cohen III missed Free Throw.
Marquette,Seton Hall,78,53,39,17,0,Sterling Gibbs Defensive Rebound.
Marquette,Seton Hall,78,56,39,33,1,Khadeen Carrington made Three Point Jumper. Assisted by Sterling Gibbs.
Marquette,Seton Hall,78,56,40,0,0,End of Game
