Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Holy Names,UC Davis,6,9,4,47,0,Foul on Jason Webster.
Holy Names,UC Davis,6,9,4,47,0,Jason Webster Turnover.
Holy Names,UC Davis,6,9,4,57,0,Mikey Henn Turnover.
Holy Names,UC Davis,6,9,4,57,0,Marcelas Perry Steal.
Holy Names,UC Davis,8,9,4,58,1,Marcelas Perry made Layup.
Holy Names,UC Davis,8,9,5,13,0,Siler Schneider Turnover.
Holy Names,UC Davis,8,9,5,14,0,Dante Robinson Steal.
Holy Names,UC Davis,8,9,5,19,0,Reece Wible missed Layup.
Holy Names,UC Davis,8,9,5,19,0,Brynton Lemar Defensive Rebound.
Holy Names,UC Davis,8,11,5,26,1,Siler Schneider made Jumper. Assisted by Brynton Lemar.
Holy Names,UC Davis,8,11,5,43,0,Marcelas Perry missed Jumper.
Holy Names,UC Davis,8,11,5,43,0,Garrison Goode Defensive Rebound.
Holy Names,UC Davis,8,11,6,0,0,Mikey Henn missed Jumper.
Holy Names,UC Davis,8,11,6,0,0,Dante Robinson Defensive Rebound.
Holy Names,UC Davis,8,11,6,18,0,Andre Green missed Three Point Jumper.
Holy Names,UC Davis,8,11,6,18,0,Jamarae Moss Offensive Rebound.
Holy Names,UC Davis,8,11,6,42,0,Jewels Sanders missed Layup.
Holy Names,UC Davis,8,11,6,42,0,Jewels Sanders Offensive Rebound.
Holy Names,UC Davis,8,11,6,47,0,Dante Robinson missed Three Point Jumper.
Holy Names,UC Davis,8,11,6,47,0,Arell Hennings Defensive Rebound.
Holy Names,UC Davis,8,11,6,53,0,Arell Hennings missed Layup.
Holy Names,UC Davis,8,11,6,53,0,Arell Hennings Offensive Rebound.
Holy Names,UC Davis,8,14,7,6,1,Siler Schneider made Three Point Jumper. Assisted by Brynton Lemar.
Holy Names,UC Davis,8,14,7,27,0,Marcelas Perry Turnover.
Holy Names,UC Davis,8,14,7,27,0,Brynton Lemar Steal.
Holy Names,UC Davis,8,14,7,27,0,Foul on Jewels Sanders.
Holy Names,UC Davis,8,14,7,45,0,Siler Schneider missed Three Point Jumper.
Holy Names,UC Davis,8,14,7,45,0,Mikey Henn Offensive Rebound.
Holy Names,UC Davis,8,17,7,54,1,Mikey Henn made Three Point Jumper. Assisted by Lawrence White.
Holy Names,UC Davis,11,17,8,19,1,Jewels Sanders made Three Point Jumper.
Holy Names,UC Davis,11,20,8,42,1,Darius Graham made Three Point Jumper. Assisted by Siler Schneider.
Holy Names,UC Davis,14,20,9,1,1,Jewels Sanders made Three Point Jumper. Assisted by Jamarae Moss.
Holy Names,UC Davis,14,20,9,23,0,Foul on Andre Green.
Holy Names,UC Davis,14,20,9,23,0,Official TV Timeout
Holy Names,UC Davis,14,21,9,23,1,Darius Graham made Free Throw.
Holy Names,UC Davis,14,22,9,23,1,Darius Graham made Free Throw.
Holy Names,UC Davis,16,22,9,35,1,Jewels Sanders made Jumper.
Holy Names,UC Davis,16,22,10,2,0,Lawrence White missed Layup.
Holy Names,UC Davis,16,22,10,2,0,Garrison Goode Offensive Rebound.
Holy Names,UC Davis,16,22,10,9,0,Lawrence White missed Three Point Jumper.
Holy Names,UC Davis,16,22,10,9,0,Jason Webster Defensive Rebound.
Holy Names,UC Davis,16,22,10,17,0,Jewels Sanders Turnover.
Holy Names,UC Davis,16,22,10,39,0,Foul on Jason Webster.
Holy Names,UC Davis,16,22,10,49,0,Foul on Jewels Sanders.
Holy Names,UC Davis,16,22,10,49,0,Lawrence White missed Free Throw.
Holy Names,UC Davis,16,22,10,49,0,UC Davis Deadball Team Rebound.
Holy Names,UC Davis,16,23,10,49,1,Lawrence White made Free Throw.
Holy Names,UC Davis,16,23,10,58,0,Reece Wible Turnover.
Holy Names,UC Davis,16,23,10,58,0,Garrison Goode Steal.
Holy Names,UC Davis,16,25,11,6,1,Garrison Goode made Layup.
Holy Names,UC Davis,16,25,11,23,0,Foul on Reece Wible.
Holy Names,UC Davis,16,25,11,23,0,Reece Wible Turnover.
Holy Names,UC Davis,16,27,11,37,1,Chima Moneke made Layup. Assisted by Garrison Goode.
Holy Names,UC Davis,16,27,11,53,0,Andre Green missed Three Point Jumper.
Holy Names,UC Davis,16,27,11,53,0,Chima Moneke Defensive Rebound.
Holy Names,UC Davis,16,27,12,0,0,Brynton Lemar missed Three Point Jumper.
Holy Names,UC Davis,16,27,12,0,0,Holy Names University Defensive Rebound.
Holy Names,UC Davis,16,27,12,5,0,Official TV Timeout
Holy Names,UC Davis,16,27,12,28,0,Marcelas Perry missed Three Point Jumper.
Holy Names,UC Davis,16,27,12,28,0,Reece Wible Offensive Rebound.
Holy Names,UC Davis,16,27,12,55,0,Zachary Rower missed Layup.
Holy Names,UC Davis,16,27,12,55,0,Chima Moneke Block.
Holy Names,UC Davis,16,27,12,56,0,Darius Graham Defensive Rebound.
Holy Names,UC Davis,16,29,13,2,1,Darius Graham made Layup.
Holy Names,UC Davis,18,29,13,20,1,Zac Young made Layup. Assisted by Marcelas Perry.
Holy Names,UC Davis,18,31,13,32,1,Darius Graham made Layup.
Holy Names,UC Davis,18,31,13,35,0,Holy Names University  Timeout
Holy Names,UC Davis,18,31,14,5,0,Holy Names University  Turnover.
Holy Names,UC Davis,18,33,14,19,1,Chima Moneke made Dunk. Assisted by Siler Schneider.
Holy Names,UC Davis,18,33,14,43,0,Foul on Brynton Lemar.
Holy Names,UC Davis,18,33,14,49,0,Foul on Mikey Henn.
Holy Names,UC Davis,20,33,15,7,1,Zac Young made Jumper.
Holy Names,UC Davis,20,33,15,19,0,Siler Schneider Turnover.
Holy Names,UC Davis,20,33,15,22,0,Zac Young Steal.
Holy Names,UC Davis,20,33,15,23,0,Zac Young missed Layup.
Holy Names,UC Davis,20,33,15,23,0,Reece Wible Offensive Rebound.
Holy Names,UC Davis,22,33,15,27,1,Reece Wible made Two Point Tip Shot.
Holy Names,UC Davis,22,33,15,48,0,Foul on Reece Wible.
Holy Names,UC Davis,22,34,15,48,1,Brynton Lemar made Free Throw.
Holy Names,UC Davis,22,35,15,48,1,Brynton Lemar made Free Throw.
Holy Names,UC Davis,22,35,16,15,0,Official TV Timeout
Holy Names,UC Davis,22,35,16,21,0,Zac Young missed Layup.
Holy Names,UC Davis,22,35,16,21,0,Joe Mooney Defensive Rebound.
Holy Names,UC Davis,22,35,16,38,0,Siler Schneider missed Three Point Jumper.
Holy Names,UC Davis,22,35,16,38,0,Garrison Goode Offensive Rebound.
Holy Names,UC Davis,22,37,16,42,1,Garrison Goode made Layup.
Holy Names,UC Davis,22,37,17,11,0,Marcelas Perry missed Three Point Jumper.
Holy Names,UC Davis,22,37,17,11,0,Siler Schneider Defensive Rebound.
Holy Names,UC Davis,22,37,17,18,0,Foul on Siler Schneider.
Holy Names,UC Davis,22,37,17,18,0,Siler Schneider Turnover.
Holy Names,UC Davis,22,37,17,32,0,Andre Green Turnover.
Holy Names,UC Davis,22,39,17,40,1,Garrison Goode made Layup. Assisted by Mikey Henn.
Holy Names,UC Davis,22,39,18,1,0,Foul on Garrison Goode.
Holy Names,UC Davis,22,39,18,4,0,Zac Young missed Layup.
Holy Names,UC Davis,22,39,18,4,0,Brynton Lemar Defensive Rebound.
Holy Names,UC Davis,22,39,18,11,0,Brynton Lemar missed Jumper.
Holy Names,UC Davis,22,39,18,11,0,Ryan Herrera Defensive Rebound.
Holy Names,UC Davis,22,39,18,27,0,Andre Green Turnover.
Holy Names,UC Davis,22,39,18,27,0,Mikey Henn Steal.
Holy Names,UC Davis,22,39,18,40,0,Siler Schneider missed Layup.
Holy Names,UC Davis,22,39,18,40,0,Garrison Goode Offensive Rebound.
Holy Names,UC Davis,22,39,18,41,0,Mikey Henn missed Jumper.
Holy Names,UC Davis,22,39,18,41,0,Jake Higgins Defensive Rebound.
Holy Names,UC Davis,25,39,19,5,1,Jake Higgins made Three Point Jumper. Assisted by Marcelas Perry.
Holy Names,UC Davis,25,41,19,22,1,Mikey Henn made Layup. Assisted by Garrison Goode.
Holy Names,UC Davis,27,41,19,42,1,Marcelas Perry made Jumper.
Holy Names,UC Davis,27,41,19,58,0,Foul on Marcelas Perry.
Holy Names,UC Davis,27,42,19,58,1,Siler Schneider made Free Throw.
Holy Names,UC Davis,27,42,19,58,0,Siler Schneider missed Free Throw.
Holy Names,UC Davis,27,42,19,58,0,Dante Robinson Defensive Rebound.
Holy Names,UC Davis,27,42,20,0,0,End of 1st half
Holy Names,UC Davis,27,44,20,10,1,Chima Moneke made Layup. Assisted by Garrison Goode.
Holy Names,UC Davis,27,44,20,33,0,Jason Webster missed Jumper.
Holy Names,UC Davis,27,44,20,33,0,Lawrence White Defensive Rebound.
Holy Names,UC Davis,27,44,20,44,0,Foul on Zachary Rower.
Holy Names,UC Davis,27,45,20,44,1,Lawrence White made Free Throw.
Holy Names,UC Davis,27,46,20,44,1,Lawrence White made Free Throw.
Holy Names,UC Davis,30,46,21,5,1,Reece Wible made Three Point Jumper. Assisted by Jason Webster.
Holy Names,UC Davis,30,49,21,27,1,Darius Graham made Three Point Jumper. Assisted by Brynton Lemar.
Holy Names,UC Davis,30,49,21,44,0,Marcelas Perry Turnover.
Holy Names,UC Davis,30,49,21,46,0,Chima Moneke Steal.
Holy Names,UC Davis,30,51,21,48,1,Chima Moneke made Dunk.
Holy Names,UC Davis,30,51,22,6,0,Foul on Lawrence White.
Holy Names,UC Davis,30,51,22,7,0,Zac Young missed Layup.
Holy Names,UC Davis,30,51,22,7,0,Zachary Rower Offensive Rebound.
Holy Names,UC Davis,32,51,22,9,1,Zachary Rower made Layup.
Holy Names,UC Davis,32,53,22,36,1,Chima Moneke made Dunk. Assisted by Darius Graham.
Holy Names,UC Davis,32,53,23,0,0,Marcelas Perry missed Three Point Jumper.
Holy Names,UC Davis,32,53,23,0,0,Garrison Goode Defensive Rebound.
Holy Names,UC Davis,32,53,23,11,0,Foul on Zac Young.
Holy Names,UC Davis,32,53,23,11,0,Darius Graham missed Free Throw.
Holy Names,UC Davis,32,53,23,11,0,UC Davis Deadball Team Rebound.
Holy Names,UC Davis,32,54,23,11,1,Darius Graham made Free Throw.
Holy Names,UC Davis,32,54,23,21,0,Foul on Garrison Goode.
Holy Names,UC Davis,32,54,23,21,0,Jamarae Moss missed Free Throw.
Holy Names,UC Davis,32,54,23,21,0,Holy Names University Deadball Team Rebound.
Holy Names,UC Davis,32,54,23,21,0,Jamarae Moss missed Free Throw.
Holy Names,UC Davis,32,54,23,21,0,Garrison Goode Defensive Rebound.
Holy Names,UC Davis,32,54,23,46,0,Foul on Jamarae Moss.
Holy Names,UC Davis,32,54,23,50,0,Chima Moneke missed Layup.
Holy Names,UC Davis,32,54,23,50,0,Jason Webster Block.
Holy Names,UC Davis,32,54,23,50,0,Jewels Sanders Defensive Rebound.
Holy Names,UC Davis,34,54,23,57,1,Reece Wible made Layup.
Holy Names,UC Davis,34,54,24,11,0,Brynton Lemar missed Three Point Jumper.
Holy Names,UC Davis,34,54,24,11,0,Jamarae Moss Defensive Rebound.
Holy Names,UC Davis,34,54,24,19,0,Jason Webster missed Jumper.
Holy Names,UC Davis,34,54,24,19,0,UC Davis Defensive Rebound.
Holy Names,UC Davis,34,54,24,23,0,Official TV Timeout
Holy Names,UC Davis,34,54,24,40,0,Lawrence White Turnover.
Holy Names,UC Davis,34,54,24,41,0,Marcelas Perry Steal.
Holy Names,UC Davis,36,54,24,43,1,Marcelas Perry made Layup.
Holy Names,UC Davis,36,56,24,57,1,Lawrence White made Layup. Assisted by Arell Hennings.
Holy Names,UC Davis,36,56,24,57,0,Foul on Jamarae Moss.
Holy Names,UC Davis,36,56,24,57,0,Lawrence White missed Free Throw.
Holy Names,UC Davis,36,56,24,57,0,Lawrence White Offensive Rebound.
Holy Names,UC Davis,36,56,25,2,0,Arell Hennings missed Three Point Jumper.
Holy Names,UC Davis,36,56,25,2,0,Reece Wible Defensive Rebound.
Holy Names,UC Davis,36,56,25,31,0,Marcelas Perry missed Jumper.
Holy Names,UC Davis,36,56,25,31,0,Lawrence White Defensive Rebound.
Holy Names,UC Davis,36,56,25,42,0,Foul on Jason Webster.
Holy Names,UC Davis,36,56,25,48,0,Foul on Ryan Herrera.
Holy Names,UC Davis,36,57,25,48,1,Siler Schneider made Free Throw.
Holy Names,UC Davis,36,57,25,48,0,Siler Schneider missed Free Throw.
Holy Names,UC Davis,36,57,25,48,0,Dante Robinson Defensive Rebound.
Holy Names,UC Davis,36,57,26,2,0,Foul on Mikey Henn.
Holy Names,UC Davis,37,57,26,2,1,Jewels Sanders made Free Throw.
Holy Names,UC Davis,38,57,26,2,1,Jewels Sanders made Free Throw.
Holy Names,UC Davis,38,57,26,12,0,Arell Hennings Turnover.
Holy Names,UC Davis,38,57,26,13,0,Dante Robinson Steal.
Holy Names,UC Davis,38,57,26,15,0,Dante Robinson missed Three Point Jumper.
Holy Names,UC Davis,38,57,26,15,0,Jason Webster Offensive Rebound.
Holy Names,UC Davis,40,57,26,18,1,Jason Webster made Two Point Tip Shot.
Holy Names,UC Davis,40,57,26,36,0,Joe Mooney missed Layup.
Holy Names,UC Davis,40,57,26,36,0,Garrison Goode Offensive Rebound.
Holy Names,UC Davis,40,57,26,38,0,Garrison Goode missed Layup.
Holy Names,UC Davis,40,57,26,38,0,Marcelas Perry Defensive Rebound.
Holy Names,UC Davis,43,57,26,44,1,Jewels Sanders made Three Point Jumper. Assisted by Marcelas Perry.
Holy Names,UC Davis,43,57,27,14,0,Joe Mooney missed Three Point Jumper.
Holy Names,UC Davis,43,57,27,15,0,Jason Webster Block.
Holy Names,UC Davis,43,57,27,15,0,UC Davis Offensive Rebound.
Holy Names,UC Davis,43,57,27,17,0,Darius Graham missed Three Point Jumper.
Holy Names,UC Davis,43,57,27,17,0,Holy Names University Deadball Team Rebound.
Holy Names,UC Davis,43,57,27,32,0,Jewels Sanders missed Jumper.
Holy Names,UC Davis,43,57,27,32,0,Chima Moneke Defensive Rebound.
Holy Names,UC Davis,43,57,27,35,0,Foul on Zachary Rower.
Holy Names,UC Davis,43,58,27,35,1,Chima Moneke made Free Throw.
Holy Names,UC Davis,43,58,27,35,0,Chima Moneke missed Free Throw.
Holy Names,UC Davis,43,58,27,35,0,Zachary Rower Defensive Rebound.
Holy Names,UC Davis,45,58,27,53,1,Zachary Rower made Jumper. Assisted by Andre Green.
Holy Names,UC Davis,45,60,28,19,1,Chima Moneke made Layup. Assisted by Siler Schneider.
Holy Names,UC Davis,47,60,28,41,1,Andre Green made Jumper. Assisted by Marcelas Perry.
Holy Names,UC Davis,47,60,29,1,0,Siler Schneider missed Jumper.
Holy Names,UC Davis,47,60,29,1,0,Andre Green Block.
Holy Names,UC Davis,47,60,29,4,0,Dante Robinson Defensive Rebound.
Holy Names,UC Davis,47,60,29,20,0,Jewels Sanders missed Three Point Jumper.
Holy Names,UC Davis,47,60,29,20,0,UC Davis Defensive Rebound.
Holy Names,UC Davis,47,60,29,23,0,Official TV Timeout
Holy Names,UC Davis,47,60,29,35,0,Garrison Goode Turnover.
Holy Names,UC Davis,47,60,29,38,0,Dante Robinson Turnover.
Holy Names,UC Davis,47,60,29,41,0,Brynton Lemar missed Three Point Jumper.
Holy Names,UC Davis,47,60,29,41,0,Chima Moneke Offensive Rebound.
Holy Names,UC Davis,47,62,29,46,1,Chima Moneke made Two Point Tip Shot.
Holy Names,UC Davis,47,62,30,37,0,Dante Robinson missed Three Point Jumper.
Holy Names,UC Davis,47,62,30,37,0,Jewels Sanders Offensive Rebound.
Holy Names,UC Davis,47,62,30,41,0,Jewels Sanders missed Layup.
Holy Names,UC Davis,47,62,30,41,0,Dante Robinson Offensive Rebound.
Holy Names,UC Davis,47,62,30,42,0,Foul on Garrison Goode.
Holy Names,UC Davis,47,62,30,42,0,Dante Robinson missed Free Throw.
Holy Names,UC Davis,47,62,30,42,0,Holy Names University Deadball Team Rebound.
Holy Names,UC Davis,48,62,30,42,1,Dante Robinson made Free Throw.
Holy Names,UC Davis,48,64,31,3,1,Chima Moneke made Dunk. Assisted by Garrison Goode.
Holy Names,UC Davis,50,64,31,29,1,Jewels Sanders made Layup.
Holy Names,UC Davis,50,66,31,46,1,Lawrence White made Layup.
Holy Names,UC Davis,50,66,31,53,0,Foul on Dante Robinson.
Holy Names,UC Davis,50,66,31,53,0,Dante Robinson Turnover.
Holy Names,UC Davis,50,66,32,5,0,Chima Moneke missed Layup.
Holy Names,UC Davis,50,66,32,5,0,Dante Robinson Defensive Rebound.
Holy Names,UC Davis,53,66,32,29,1,Marcelas Perry made Three Point Jumper. Assisted by Jason Webster.
Holy Names,UC Davis,53,66,32,43,0,Foul on Zac Young.
Holy Names,UC Davis,53,66,32,43,0,Official TV Timeout
Holy Names,UC Davis,53,67,32,43,1,Lawrence White made Free Throw.
Holy Names,UC Davis,53,68,32,43,1,Lawrence White made Free Throw.
Holy Names,UC Davis,53,68,32,54,0,Dante Robinson missed Jumper.
Holy Names,UC Davis,53,68,32,54,0,Garrison Goode Defensive Rebound.
Holy Names,UC Davis,53,68,33,7,0,Lawrence White Turnover.
Holy Names,UC Davis,53,68,33,21,0,Dante Robinson missed Jumper.
Holy Names,UC Davis,53,68,33,21,0,Siler Schneider Defensive Rebound.
Holy Names,UC Davis,53,70,33,29,1,Lawrence White made Dunk. Assisted by Siler Schneider.
Holy Names,UC Davis,53,70,33,29,0,Foul on Jason Webster.
Holy Names,UC Davis,53,71,33,29,1,Lawrence White made Free Throw.
Holy Names,UC Davis,53,71,33,47,0,Marcelas Perry missed Jumper.
Holy Names,UC Davis,53,71,33,47,0,Siler Schneider Defensive Rebound.
Holy Names,UC Davis,53,71,33,57,0,Mikey Henn missed Jumper.
Holy Names,UC Davis,53,71,33,57,0,Reece Wible Defensive Rebound.
Holy Names,UC Davis,53,71,34,6,0,Andre Green missed Jumper.
Holy Names,UC Davis,53,71,34,6,0,Garrison Goode Block.
Holy Names,UC Davis,53,71,34,7,0,Mikey Henn Defensive Rebound.
Holy Names,UC Davis,53,71,34,21,0,Joe Mooney missed Three Point Jumper.
Holy Names,UC Davis,53,71,34,21,0,Lawrence White Offensive Rebound.
Holy Names,UC Davis,53,71,34,25,0,Lawrence White missed Layup.
Holy Names,UC Davis,53,71,34,25,0,Garrison Goode Offensive Rebound.
Holy Names,UC Davis,53,73,34,27,1,Garrison Goode made Two Point Tip Shot.
Holy Names,UC Davis,55,73,34,49,1,Jason Webster made Jumper.
Holy Names,UC Davis,55,74,35,4,1,Garrison Goode made Free Throw.
Holy Names,UC Davis,55,74,35,4,0,Garrison Goode missed Free Throw.
Holy Names,UC Davis,55,74,35,4,0,Reece Wible Defensive Rebound.
Holy Names,UC Davis,55,74,35,5,0,Foul on Reece Wible.
Holy Names,UC Davis,55,74,35,21,0,Foul on Reece Wible.
Holy Names,UC Davis,55,74,35,21,0,Reece Wible Turnover.
Holy Names,UC Davis,55,74,35,31,0,Siler Schneider missed Jumper.
Holy Names,UC Davis,55,74,35,31,0,Joe Mooney Offensive Rebound.
Holy Names,UC Davis,55,74,35,42,0,Foul on Georgi Funtarov.
Holy Names,UC Davis,55,74,35,42,0,Georgi Funtarov Turnover.
Holy Names,UC Davis,55,74,35,52,0,Foul on Siler Schneider.
Holy Names,UC Davis,55,74,35,59,0,Foul on Joe Mooney.
Holy Names,UC Davis,55,74,35,59,0,Jason Webster missed Free Throw.
Holy Names,UC Davis,55,74,35,59,0,Holy Names University Deadball Team Rebound.
Holy Names,UC Davis,56,74,35,59,1,Jason Webster made Free Throw.
Holy Names,UC Davis,56,74,36,6,0,Foul on Jewels Sanders.
Holy Names,UC Davis,56,75,36,6,1,Mikey Henn made Free Throw.
Holy Names,UC Davis,56,75,36,7,0,Mikey Henn missed Free Throw.
Holy Names,UC Davis,56,75,36,7,0,Ryan Herrera Defensive Rebound.
Holy Names,UC Davis,58,75,36,33,1,Jamarae Moss made Layup. Assisted by Jake Higgins.
Holy Names,UC Davis,58,77,36,50,1,Georgi Funtarov made Layup. Assisted by Siler Schneider.
Holy Names,UC Davis,58,77,36,50,0,Foul on Justin Canzoneri.
Holy Names,UC Davis,58,77,36,50,0,Georgi Funtarov missed Free Throw.
Holy Names,UC Davis,58,77,36,50,0,Ryan Herrera Defensive Rebound.
Holy Names,UC Davis,61,77,37,5,1,Jake Higgins made Three Point Jumper. Assisted by Justin Canzoneri.
Holy Names,UC Davis,61,80,37,15,1,Siler Schneider made Three Point Jumper. Assisted by Mikey Henn.
Holy Names,UC Davis,64,80,37,29,1,Jake Higgins made Three Point Jumper.
Holy Names,UC Davis,64,80,37,44,0,Siler Schneider missed Three Point Jumper.
Holy Names,UC Davis,64,80,37,44,0,Jake Higgins Defensive Rebound.
Holy Names,UC Davis,64,80,37,45,0,Foul on Georgi Funtarov.
Holy Names,UC Davis,64,80,37,45,0,Ryan Herrera missed Free Throw.
Holy Names,UC Davis,64,80,37,45,0,Michael Onyebalu Defensive Rebound.
Holy Names,UC Davis,64,82,38,2,1,Mikey Henn made Layup. Assisted by Arell Hennings.
Holy Names,UC Davis,64,82,38,3,0,Foul on Jamarae Moss.
Holy Names,UC Davis,64,83,38,3,1,Mikey Henn made Free Throw.
Holy Names,UC Davis,64,83,38,9,0,Jake Higgins missed Three Point Jumper.
Holy Names,UC Davis,64,83,38,9,0,Jamarae Moss Offensive Rebound.
Holy Names,UC Davis,64,83,38,15,0,Ryan Herrera missed Layup.
Holy Names,UC Davis,64,83,38,15,0,Ryan Herrera Offensive Rebound.
Holy Names,UC Davis,64,83,38,20,0,Ryan Herrera missed Two Point Tip Shot.
Holy Names,UC Davis,64,83,38,20,0,Georgi Funtarov Defensive Rebound.
Holy Names,UC Davis,64,83,38,27,0,Arell Hennings Turnover.
Holy Names,UC Davis,64,83,38,28,0,Jamarae Moss Steal.
Holy Names,UC Davis,66,83,38,30,1,Jamarae Moss made Layup.
Holy Names,UC Davis,66,83,38,47,0,Foul on Jamarae Moss.
Holy Names,UC Davis,66,84,38,47,1,Mikey Henn made Free Throw.
Holy Names,UC Davis,66,84,38,47,0,Mikey Henn missed Free Throw.
Holy Names,UC Davis,66,84,38,47,0,Georgi Funtarov Offensive Rebound.
Holy Names,UC Davis,66,86,38,50,1,Georgi Funtarov made Layup.
Holy Names,UC Davis,66,86,38,50,0,Foul on Fabian Arciniega.
Holy Names,UC Davis,66,86,38,50,0,Georgi Funtarov missed Free Throw.
Holy Names,UC Davis,66,86,38,50,0,Jamarae Moss Defensive Rebound.
Holy Names,UC Davis,66,86,39,4,0,Ryan Herrera Turnover.
Holy Names,UC Davis,66,86,39,5,0,Michael Onyebalu Steal.
Holy Names,UC Davis,66,86,39,6,0,Joe Mooney Turnover.
Holy Names,UC Davis,66,86,39,8,0,Jake Higgins Steal.
Holy Names,UC Davis,69,86,39,10,1,Jake Higgins made Three Point Jumper.
Holy Names,UC Davis,69,89,39,14,1,Arell Hennings made Three Point Jumper.
Holy Names,UC Davis,69,89,39,15,0,Holy Names University  Timeout
Holy Names,UC Davis,72,89,39,23,1,Justin Canzoneri made Three Point Jumper. Assisted by Jake Higgins.
Holy Names,UC Davis,72,89,39,45,0,Arell Hennings Turnover.
Holy Names,UC Davis,72,89,39,46,0,Fabian Arciniega Steal.
Holy Names,UC Davis,72,89,39,50,0,Fabian Arciniega missed Layup.
Holy Names,UC Davis,72,89,39,50,0,Jake Higgins Offensive Rebound.
Holy Names,UC Davis,75,89,39,59,1,Jake Higgins made Three Point Jumper.
Holy Names,UC Davis,75,89,40,0,0,End of Game
