Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,North Dakota State,14,10,6,17,1,Shawn Amiker made Jumper.  Assisted by Blake Allen.
Youngstown State,North Dakota State,14,10,6,22,0,Mike Felt missed Three Point Jumper.
Youngstown State,North Dakota State,14,10,6,22,0,Damian Eargle Defensive Rebound.
Youngstown State,North Dakota State,14,10,6,57,0,Kamren Belin Turnover.
Youngstown State,North Dakota State,14,10,7,15,0,Taylor Braun Turnover.
Youngstown State,North Dakota State,14,10,7,16,0,Bobby Hain Steal.
Youngstown State,North Dakota State,14,10,7,26,0,Bobby Hain missed Jumper.
Youngstown State,North Dakota State,14,10,7,26,0,Chris Kading Block.
Youngstown State,North Dakota State,14,10,7,28,0,Lawrence Alexander Defensive Rebound.
Youngstown State,North Dakota State,14,10,7,30,0,Lawrence Alexander missed Jumper.
Youngstown State,North Dakota State,14,10,7,30,0,Kamren Belin Defensive Rebound.
Youngstown State,North Dakota State,16,10,7,44,1,Blake Allen made Jumper.
Youngstown State,North Dakota State,16,10,8,7,0,Taylor Braun missed Jumper.
Youngstown State,North Dakota State,16,10,8,7,0,Kamren Belin Block.
Youngstown State,North Dakota State,16,10,8,9,0,North Dakota State Offensive Reb.
Youngstown State,North Dakota State,16,12,8,24,1,Chris Kading made Dunk.  Assisted by Mike Felt.
Youngstown State,North Dakota State,18,12,8,35,1,Bobby Hain made Jumper.
Youngstown State,North Dakota State,18,12,9,3,0,Kory Brown missed Layup.
Youngstown State,North Dakota State,18,12,9,3,0,Kory Brown Offensive Rebound.
Youngstown State,North Dakota State,18,14,9,25,1,Chris Kading made Jumper.  Assisted by Kory Brown.
Youngstown State,North Dakota State,18,14,9,46,0,Kendrick Perry missed Three Point Jumper.
Youngstown State,North Dakota State,18,14,9,46,0,Kory Brown Defensive Rebound.
Youngstown State,North Dakota State,18,14,9,59,0,Taylor Braun missed Jumper.
Youngstown State,North Dakota State,18,14,9,59,0,Damian Eargle Block.
Youngstown State,North Dakota State,18,14,9,59,0,Taylor Braun Offensive Rebound.
Youngstown State,North Dakota State,18,16,9,59,1,Taylor Braun made Layup.
Youngstown State,North Dakota State,18,16,10,3,0,Kendrick Perry Turnover.
Youngstown State,North Dakota State,18,16,10,4,0,Chris Kading Steal.
Youngstown State,North Dakota State,18,16,10,38,0,Taylor Braun missed Jumper.
Youngstown State,North Dakota State,18,16,10,38,0,Taylor Braun Turnover.
Youngstown State,North Dakota State,18,16,10,38,0,Lawrence Alexander Offensive Rebound.
Youngstown State,North Dakota State,18,16,10,38,0,Lawrence Alexander Turnover.
Youngstown State,North Dakota State,18,16,10,43,0,Kamren Belin missed Three Point Jumper.
Youngstown State,North Dakota State,18,16,10,43,0,Kory Brown Defensive Rebound.
Youngstown State,North Dakota State,18,16,11,10,0,Chris Kading Turnover.
Youngstown State,North Dakota State,18,16,11,10,0,Foul on Chris Kading
Youngstown State,North Dakota State,18,16,11,10,0,Kamren Belin Turnover.
Youngstown State,North Dakota State,18,16,11,10,0,Foul on Kamren Belin
Youngstown State,North Dakota State,18,19,11,14,1,Lawrence Alexander made Three Point Jumper.
Youngstown State,North Dakota State,18,19,11,33,0,Foul on Marshall Bjorklund
Youngstown State,North Dakota State,18,19,11,48,0,Bobby Hain missed Jumper.
Youngstown State,North Dakota State,18,19,11,48,0,Marshall Bjorklund Defensive Rebound.
Youngstown State,North Dakota State,18,19,12,5,0,Nate Zastrow Turnover.
Youngstown State,North Dakota State,20,19,12,25,1,Kendrick Perry made Jumper.
Youngstown State,North Dakota State,20,19,12,46,0,Taylor Braun missed Jumper.
Youngstown State,North Dakota State,20,19,12,46,0,Kendrick Perry Defensive Rebound.
Youngstown State,North Dakota State,20,19,13,10,0,Foul on Taylor Braun
Youngstown State,North Dakota State,20,19,13,20,0,Foul on Marshall Bjorklund
Youngstown State,North Dakota State,21,19,13,20,1,Damian Eargle made Free Throw.
Youngstown State,North Dakota State,22,19,13,20,1,Damian Eargle made Free Throw.
Youngstown State,North Dakota State,22,19,13,29,0,TrayVonn Wright missed Jumper.
Youngstown State,North Dakota State,22,19,13,29,0,Blake Allen Defensive Rebound.
Youngstown State,North Dakota State,24,19,13,39,1,Damian Eargle made Jumper.
Youngstown State,North Dakota State,24,19,13,51,0,Lawrence Alexander Turnover.
Youngstown State,North Dakota State,24,19,13,51,0,Shawn Amiker Steal.
Youngstown State,North Dakota State,24,19,13,52,0,Shawn Amiker Turnover.
Youngstown State,North Dakota State,24,19,13,59,0,TrayVonn Wright missed Jumper.
Youngstown State,North Dakota State,24,19,13,59,0,Shawn Amiker Defensive Rebound.
Youngstown State,North Dakota State,24,19,14,25,0,Mike Felt missed Three Point Jumper.
Youngstown State,North Dakota State,24,19,14,30,0,Youngstown State Defensive Rebou.
Youngstown State,North Dakota State,24,19,14,52,0,Damian Eargle missed Jumper.
Youngstown State,North Dakota State,24,19,14,52,0,Jordan Aaberg Defensive Rebound.
Youngstown State,North Dakota State,24,22,15,12,1,Mike Felt made Three Point Jumper.  Assisted by Jordan Aaberg.
Youngstown State,North Dakota State,24,22,15,32,0,Foul on Lawrence Alexander
Youngstown State,North Dakota State,24,22,15,33,0,Blake Allen missed Free Throw.
Youngstown State,North Dakota State,24,22,15,33,0,Mike Felt Defensive Rebound.
Youngstown State,North Dakota State,24,22,15,43,0,Chris Kading missed Jumper.
Youngstown State,North Dakota State,24,22,15,43,0,TrayVonn Wright Offensive Rebound.
Youngstown State,North Dakota State,24,24,15,48,1,TrayVonn Wright made Jumper.
Youngstown State,North Dakota State,24,24,15,52,0,Blake Allen missed Three Point Jumper.
Youngstown State,North Dakota State,24,24,15,52,0,Blake Allen Offensive Rebound.
Youngstown State,North Dakota State,24,24,15,55,0,Shawn Amiker missed Jumper.
Youngstown State,North Dakota State,24,24,15,55,0,Bobby Hain Offensive Rebound.
Youngstown State,North Dakota State,24,24,15,58,0,Bobby Hain missed Jumper.
Youngstown State,North Dakota State,24,24,15,58,0,Kory Brown Defensive Rebound.
Youngstown State,North Dakota State,24,24,16,20,0,Foul on Mike Podolsky
Youngstown State,North Dakota State,24,25,16,20,1,Kory Brown made Free Throw.
Youngstown State,North Dakota State,24,25,16,20,0,Official TV Timeout.
Youngstown State,North Dakota State,24,26,16,20,1,Kory Brown made Free Throw.
Youngstown State,North Dakota State,24,26,16,51,0,Kendrick Perry missed Jumper.
Youngstown State,North Dakota State,24,26,16,51,0,Chris Kading Defensive Rebound.
Youngstown State,North Dakota State,24,29,17,4,1,Mike Felt made Three Point Jumper.  Assisted by Taylor Braun.
Youngstown State,North Dakota State,24,29,17,23,0,Blake Allen missed Three Point Jumper.
Youngstown State,North Dakota State,24,29,17,23,0,Youngstown State Offensive Rebou.
Youngstown State,North Dakota State,25,29,17,23,1,Josh Chojnacki made Free Throw.
Youngstown State,North Dakota State,25,29,17,23,0,Foul on Mike Felt
Youngstown State,North Dakota State,26,29,17,23,1,Josh Chojnacki made Free Throw.
Youngstown State,North Dakota State,26,29,17,35,0,Mike Felt missed Jumper.
Youngstown State,North Dakota State,26,29,17,35,0,Mike Felt Offensive Rebound.
Youngstown State,North Dakota State,26,29,18,2,0,Chris Kading missed Jumper.
Youngstown State,North Dakota State,26,29,18,2,0,TrayVonn Wright Offensive Rebound.
Youngstown State,North Dakota State,26,29,18,7,0,TrayVonn Wright missed Layup.
Youngstown State,North Dakota State,26,29,18,7,0,Kory Brown Offensive Rebound.
Youngstown State,North Dakota State,26,31,18,10,1,Kory Brown made Layup.
Youngstown State,North Dakota State,26,31,18,37,0,Shawn Amiker missed Three Point Jumper.
Youngstown State,North Dakota State,26,31,18,37,0,Kory Brown Defensive Rebound.
Youngstown State,North Dakota State,26,31,18,37,0,Foul on Blake Allen
Youngstown State,North Dakota State,26,31,18,37,0,North Dakota State Full Timeout.
Youngstown State,North Dakota State,26,31,19,3,0,Lawrence Alexander missed Jumper.
Youngstown State,North Dakota State,26,31,19,3,0,DJ Cole Defensive Rebound.
Youngstown State,North Dakota State,26,31,19,11,0,Damian Eargle missed Jumper.
Youngstown State,North Dakota State,26,31,19,11,0,TrayVonn Wright Block.
Youngstown State,North Dakota State,26,31,19,12,0,Lawrence Alexander Defensive Rebound.
Youngstown State,North Dakota State,26,31,19,25,0,Kory Brown missed Jumper.
Youngstown State,North Dakota State,26,31,19,25,0,Youngstown State Defensive Rebou.
Youngstown State,North Dakota State,26,31,19,39,0,Foul on TrayVonn Wright
Youngstown State,North Dakota State,27,31,19,39,1,Josh Chojnacki made Free Throw.
Youngstown State,North Dakota State,27,31,19,39,0,Josh Chojnacki missed Free Throw.
Youngstown State,North Dakota State,27,31,19,39,0,Mike Felt Defensive Rebound.
Youngstown State,North Dakota State,27,34,20,0,1,Mike Felt made Three Point Jumper.  Assisted by Lawrence Alexander.
Youngstown State,North Dakota State,27,36,20,0,1,Brett VandenBergh made Jumper.  Assisted by Lawrence Alexander.
Youngstown State,North Dakota State,27,31,20,0,0,End of the 1st Half.
Youngstown State,North Dakota State,27,36,20,30,0,Damian Eargle missed Layup.
Youngstown State,North Dakota State,27,36,20,30,0,Kory Brown Block.
Youngstown State,North Dakota State,27,36,20,31,0,TrayVonn Wright Defensive Rebound.
Youngstown State,North Dakota State,27,38,20,40,1,Marshall Bjorklund made Layup.
Youngstown State,North Dakota State,27,38,20,59,0,Foul on TrayVonn Wright
Youngstown State,North Dakota State,29,38,21,3,1,Kamren Belin made Layup.  Assisted by Blake Allen.
Youngstown State,North Dakota State,29,38,21,31,0,TrayVonn Wright missed Jumper.
Youngstown State,North Dakota State,29,38,21,31,0,Damian Eargle Defensive Rebound.
Youngstown State,North Dakota State,31,38,21,50,1,Damian Eargle made Dunk.  Assisted by Shawn Amiker.
Youngstown State,North Dakota State,31,38,22,9,0,Taylor Braun Turnover.
Youngstown State,North Dakota State,34,38,22,34,1,Blake Allen made Three Point Jumper.
Youngstown State,North Dakota State,34,38,22,59,0,Foul on Taylor Braun
Youngstown State,North Dakota State,34,38,23,9,0,Kamren Belin missed Jumper.
Youngstown State,North Dakota State,34,38,23,9,0,Marshall Bjorklund Defensive Rebound.
Youngstown State,North Dakota State,34,38,23,18,0,Foul on Kamren Belin
Youngstown State,North Dakota State,34,38,23,29,0,Marshall Bjorklund Turnover.
Youngstown State,North Dakota State,34,38,23,31,0,Damian Eargle Steal.
Youngstown State,North Dakota State,36,38,23,37,1,Shawn Amiker made Jumper.  Assisted by Kendrick Perry.
Youngstown State,North Dakota State,36,38,23,48,0,North Dakota State Full Timeout.
Youngstown State,North Dakota State,36,40,23,56,1,Lawrence Alexander made Jumper.
Youngstown State,North Dakota State,36,40,24,8,0,Damian Eargle missed Layup.
Youngstown State,North Dakota State,36,40,24,8,0,Chris Kading Block.
Youngstown State,North Dakota State,36,40,24,8,0,Kendrick Perry Offensive Rebound.
Youngstown State,North Dakota State,36,40,24,41,0,Kory Brown missed Jumper.
Youngstown State,North Dakota State,36,40,24,41,0,Kendrick Perry Defensive Rebound.
Youngstown State,North Dakota State,36,40,24,52,0,Damian Eargle missed Jumper.
Youngstown State,North Dakota State,36,40,24,52,0,Marshall Bjorklund Defensive Rebound.
Youngstown State,North Dakota State,36,40,25,2,0,Lawrence Alexander missed Jumper.
Youngstown State,North Dakota State,36,40,25,6,0,Youngstown State Defensive Rebou.
Youngstown State,North Dakota State,36,40,25,6,0,Foul on Marshall Bjorklund
Youngstown State,North Dakota State,36,40,25,6,0,Official TV Timeout.
Youngstown State,North Dakota State,36,40,25,19,0,Bobby Hain Turnover.
Youngstown State,North Dakota State,36,42,25,37,1,Taylor Braun made Jumper.
Youngstown State,North Dakota State,36,42,25,53,0,Shawn Amiker missed Layup.
Youngstown State,North Dakota State,36,42,25,53,0,TrayVonn Wright Block.
Youngstown State,North Dakota State,36,42,25,55,0,Taylor Braun Defensive Rebound.
Youngstown State,North Dakota State,36,42,26,0,0,Lawrence Alexander Turnover.
Youngstown State,North Dakota State,36,42,26,25,0,Damian Eargle missed Layup.
Youngstown State,North Dakota State,36,42,26,25,0,Taylor Braun Block.
Youngstown State,North Dakota State,36,42,26,26,0,TrayVonn Wright Defensive Rebound.
Youngstown State,North Dakota State,36,42,26,40,0,Mike Felt missed Three Point Jumper.
Youngstown State,North Dakota State,36,42,26,40,0,Kendrick Perry Block.
Youngstown State,North Dakota State,36,42,26,42,0,Mike Felt Offensive Rebound.
Youngstown State,North Dakota State,36,42,26,44,0,Mike Felt missed Jumper.
Youngstown State,North Dakota State,36,42,26,44,0,Youngstown State Defensive Rebou.
Youngstown State,North Dakota State,36,42,26,45,0,Foul on TrayVonn Wright
Youngstown State,North Dakota State,36,42,27,3,0,Youngstown State Full Timeout.
Youngstown State,North Dakota State,36,42,27,20,0,DJ Cole missed Jumper.
Youngstown State,North Dakota State,36,42,27,20,0,Taylor Braun Block.
Youngstown State,North Dakota State,36,42,27,20,0,Youngstown State Offensive Rebou.
Youngstown State,North Dakota State,36,42,27,20,0,Youngstown State Turnover.
Youngstown State,North Dakota State,36,42,27,41,0,Lawrence Alexander missed Jumper.
Youngstown State,North Dakota State,36,42,27,41,0,DJ Cole Defensive Rebound.
Youngstown State,North Dakota State,36,42,27,48,0,Kendrick Perry missed Jumper.
Youngstown State,North Dakota State,36,42,27,48,0,Chris Kading Defensive Rebound.
Youngstown State,North Dakota State,36,42,28,2,0,Foul on Damian Eargle
Youngstown State,North Dakota State,36,42,28,2,0,Official TV Timeout.
Youngstown State,North Dakota State,36,43,28,2,1,Lawrence Alexander made Free Throw.
Youngstown State,North Dakota State,36,43,28,2,0,Lawrence Alexander missed Free Throw.
Youngstown State,North Dakota State,36,43,28,2,0,DJ Cole Defensive Rebound.
Youngstown State,North Dakota State,36,43,28,13,0,DJ Cole missed Layup.
Youngstown State,North Dakota State,36,43,28,13,0,Taylor Braun Defensive Rebound.
Youngstown State,North Dakota State,36,43,28,29,0,Taylor Braun missed Jumper.
Youngstown State,North Dakota State,36,43,28,29,0,Blake Allen Defensive Rebound.
Youngstown State,North Dakota State,36,43,28,34,0,DJ Cole missed Jumper.
Youngstown State,North Dakota State,36,43,28,34,0,Mike Felt Defensive Rebound.
Youngstown State,North Dakota State,36,43,29,4,0,Mike Felt missed Three Point Jumper.
Youngstown State,North Dakota State,36,43,29,4,0,Damian Eargle Defensive Rebound.
Youngstown State,North Dakota State,36,43,29,10,0,Kendrick Perry missed Jumper.
Youngstown State,North Dakota State,36,43,29,10,0,Kendrick Perry Offensive Rebound.
Youngstown State,North Dakota State,36,43,29,17,0,Damian Eargle missed Jumper.
Youngstown State,North Dakota State,36,43,29,17,0,Chris Kading Defensive Rebound.
Youngstown State,North Dakota State,36,43,29,43,0,Chris Kading missed Jumper.
Youngstown State,North Dakota State,36,43,29,43,0,Damian Eargle Block.
Youngstown State,North Dakota State,36,43,29,43,0,North Dakota State Offensive Reb.
Youngstown State,North Dakota State,36,43,29,43,0,Foul on Damian Eargle
Youngstown State,North Dakota State,36,43,29,54,0,Mike Felt missed Jumper.
Youngstown State,North Dakota State,36,43,29,54,0,Kamren Belin Defensive Rebound.
Youngstown State,North Dakota State,38,43,30,2,1,Kendrick Perry made Jumper.
Youngstown State,North Dakota State,38,43,30,38,0,Foul on Bobby Hain
Youngstown State,North Dakota State,38,44,30,38,1,Marshall Bjorklund made Free Throw.
Youngstown State,North Dakota State,38,44,30,38,0,Marshall Bjorklund missed Free Throw.
Youngstown State,North Dakota State,38,44,30,38,0,Marshall Bjorklund Offensive Rebound.
Youngstown State,North Dakota State,38,46,30,41,1,Marshall Bjorklund made Layup.
Youngstown State,North Dakota State,41,46,30,52,1,Blake Allen made Three Point Jumper.  Assisted by Shawn Amiker.
Youngstown State,North Dakota State,41,46,31,5,0,Foul on Bobby Hain
Youngstown State,North Dakota State,41,46,31,5,0,Lawrence Alexander missed Free Throw.
Youngstown State,North Dakota State,41,46,31,5,0,null
Youngstown State,North Dakota State,41,47,31,5,1,Lawrence Alexander made Free Throw.
Youngstown State,North Dakota State,41,47,31,15,0,Kamren Belin missed Layup.
Youngstown State,North Dakota State,41,47,31,15,0,Kamren Belin Offensive Rebound.
Youngstown State,North Dakota State,41,47,31,18,0,Kamren Belin Offensive Rebound.
Youngstown State,North Dakota State,41,47,31,18,0,Kamren Belin missed Layup.
Youngstown State,North Dakota State,42,47,31,19,1,Kamren Belin made Free Throw.
Youngstown State,North Dakota State,42,47,31,19,0,Foul on Chris Kading
Youngstown State,North Dakota State,43,47,31,19,1,Kamren Belin made Free Throw.
Youngstown State,North Dakota State,43,47,31,37,0,Lawrence Alexander missed Layup.
Youngstown State,North Dakota State,43,47,31,37,0,Kamren Belin Block.
Youngstown State,North Dakota State,43,47,31,39,0,Kamren Belin Defensive Rebound.
Youngstown State,North Dakota State,43,47,31,43,0,Blake Allen missed Layup.
Youngstown State,North Dakota State,43,47,31,43,0,Kory Brown Block.
Youngstown State,North Dakota State,43,47,31,44,0,Kamren Belin Offensive Rebound.
Youngstown State,North Dakota State,45,47,31,46,1,Kamren Belin made Jumper.
Youngstown State,North Dakota State,45,47,31,59,0,Foul on Kendrick Perry
Youngstown State,North Dakota State,45,47,32,1,0,TrayVonn Wright Turnover.
Youngstown State,North Dakota State,45,47,32,2,0,DJ Cole Steal.
Youngstown State,North Dakota State,45,47,32,4,0,DJ Cole missed Layup.
Youngstown State,North Dakota State,45,47,32,4,0,Shawn Amiker Offensive Rebound.
Youngstown State,North Dakota State,45,47,32,4,0,Foul on Brett VandenBergh
Youngstown State,North Dakota State,45,47,32,4,0,Shawn Amiker missed Free Throw.
Youngstown State,North Dakota State,45,47,32,4,0,Shawn Amiker missed Free Throw.
Youngstown State,North Dakota State,45,47,32,4,0,Official TV Timeout.
Youngstown State,North Dakota State,45,47,32,4,0,Shawn Amiker missed Free Throw.
Youngstown State,North Dakota State,45,47,32,4,0,Blake Allen Offensive Rebound.
Youngstown State,North Dakota State,45,47,32,8,0,Blake Allen missed Three Point Jumper.
Youngstown State,North Dakota State,45,47,32,8,0,Taylor Braun Defensive Rebound.
Youngstown State,North Dakota State,45,47,32,25,0,TrayVonn Wright missed Layup.
Youngstown State,North Dakota State,45,47,32,25,0,Kamren Belin Defensive Rebound.
Youngstown State,North Dakota State,45,47,32,35,0,Kamren Belin missed Three Point Jumper.
Youngstown State,North Dakota State,45,47,32,35,0,Kory Brown Defensive Rebound.
Youngstown State,North Dakota State,45,49,32,53,1,Taylor Braun made Layup.
Youngstown State,North Dakota State,47,49,33,8,1,Kendrick Perry made Jumper.
Youngstown State,North Dakota State,47,49,33,37,0,Taylor Braun missed Jumper.
Youngstown State,North Dakota State,47,49,33,37,0,Kamren Belin Defensive Rebound.
Youngstown State,North Dakota State,47,49,34,15,0,Kendrick Perry missed Layup.
Youngstown State,North Dakota State,47,49,34,15,0,Marshall Bjorklund Defensive Rebound.
Youngstown State,North Dakota State,47,49,34,25,0,Lawrence Alexander Turnover.
Youngstown State,North Dakota State,49,49,34,31,1,Shawn Amiker made Layup.
Youngstown State,North Dakota State,49,49,34,31,0,North Dakota State Full Timeout.
Youngstown State,North Dakota State,49,51,34,48,1,Taylor Braun made Layup.
Youngstown State,North Dakota State,49,51,34,57,0,Kamren Belin missed Jumper.
Youngstown State,North Dakota State,49,51,34,57,0,DJ Cole Offensive Rebound.
Youngstown State,North Dakota State,51,51,35,5,1,Kamren Belin made Jumper.
Youngstown State,North Dakota State,51,51,35,44,0,Taylor Braun missed Jumper.
Youngstown State,North Dakota State,51,51,35,44,0,TrayVonn Wright Offensive Rebound.
Youngstown State,North Dakota State,51,53,35,46,1,TrayVonn Wright made Tip Shot.
Youngstown State,North Dakota State,51,53,36,2,0,Bobby Hain missed Jumper.
Youngstown State,North Dakota State,51,53,36,2,0,Taylor Braun Defensive Rebound.
Youngstown State,North Dakota State,51,56,36,12,1,Mike Felt made Three Point Jumper.  Assisted by Taylor Braun.
Youngstown State,North Dakota State,51,56,36,25,0,Youngstown State Full Timeout.
Youngstown State,North Dakota State,53,56,36,40,1,Kamren Belin made Layup.
Youngstown State,North Dakota State,53,56,36,40,0,Foul on Chris Kading
Youngstown State,North Dakota State,53,56,36,40,0,Official TV Timeout.
Youngstown State,North Dakota State,54,56,36,40,1,Kamren Belin made Free Throw.
Youngstown State,North Dakota State,54,58,36,53,1,Taylor Braun made Layup.
Youngstown State,North Dakota State,54,58,37,9,0,Blake Allen missed Three Point Jumper.
Youngstown State,North Dakota State,54,58,37,9,0,Lawrence Alexander Defensive Rebound.
Youngstown State,North Dakota State,54,58,37,34,0,Taylor Braun Turnover.
Youngstown State,North Dakota State,54,58,37,34,0,Foul on Taylor Braun
Youngstown State,North Dakota State,54,58,38,3,0,Shawn Amiker missed Jumper.
Youngstown State,North Dakota State,54,58,38,3,0,Lawrence Alexander Defensive Rebound.
Youngstown State,North Dakota State,54,60,38,19,1,Taylor Braun made Layup.  Assisted by Lawrence Alexander.
Youngstown State,North Dakota State,54,60,38,27,0,Youngstown State Full Timeout.
Youngstown State,North Dakota State,54,60,38,44,0,Kendrick Perry missed Three Point Jumper.
Youngstown State,North Dakota State,54,60,38,44,0,Taylor Braun Defensive Rebound.
Youngstown State,North Dakota State,54,60,38,59,0,North Dakota State Full Timeout.
Youngstown State,North Dakota State,54,60,39,19,0,Taylor Braun missed Three Point Jumper.
Youngstown State,North Dakota State,54,60,39,19,0,Kamren Belin Defensive Rebound.
Youngstown State,North Dakota State,56,60,39,31,1,Kendrick Perry made Layup.
Youngstown State,North Dakota State,56,60,39,31,0,Youngstown State Full Timeout.
Youngstown State,North Dakota State,56,60,39,32,0,Foul on Shawn Amiker
Youngstown State,North Dakota State,56,61,39,32,1,Marshall Bjorklund made Free Throw.
Youngstown State,North Dakota State,56,62,39,32,1,Marshall Bjorklund made Free Throw.
Youngstown State,North Dakota State,56,62,39,40,0,Foul on Taylor Braun
Youngstown State,North Dakota State,56,62,39,40,0,Kendrick Perry missed Free Throw.
Youngstown State,North Dakota State,56,62,39,40,0,null
Youngstown State,North Dakota State,57,62,39,40,1,Kendrick Perry made Free Throw.
Youngstown State,North Dakota State,57,62,39,41,0,Foul on Shawn Amiker
Youngstown State,North Dakota State,57,63,39,41,1,Mike Felt made Free Throw.
Youngstown State,North Dakota State,57,64,39,41,1,Mike Felt made Free Throw.
Youngstown State,North Dakota State,59,64,39,46,1,Kendrick Perry made Layup.
Youngstown State,North Dakota State,59,64,39,46,0,North Dakota State Full Timeout.
Youngstown State,North Dakota State,59,64,39,47,0,Foul on Blake Allen
Youngstown State,North Dakota State,59,65,39,47,1,Nate Zastrow made Free Throw.
Youngstown State,North Dakota State,59,66,39,47,1,Nate Zastrow made Free Throw.
Youngstown State,North Dakota State,61,66,39,50,1,Kendrick Perry made Layup.
Youngstown State,North Dakota State,61,66,39,51,0,Foul on Shawn Amiker
Youngstown State,North Dakota State,61,66,39,51,0,Brett VandenBergh missed Free Throw.
Youngstown State,North Dakota State,61,66,39,51,0,null
Youngstown State,North Dakota State,61,66,39,51,0,Brett VandenBergh missed Free Throw.
Youngstown State,North Dakota State,61,66,39,51,0,Kendrick Perry Defensive Rebound.
Youngstown State,North Dakota State,64,66,39,57,1,Kendrick Perry made Three Point Jumper.
Youngstown State,North Dakota State,64,66,40,0,0,End of the 2nd Half.
