Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,North Dakota State,6,16,7,0,1,Lawrence Alexander made Layup.
South Dakota State,North Dakota State,6,16,7,20,0,Brayden Carlson Turnover.
South Dakota State,North Dakota State,6,16,7,20,0,Lawrence Alexander Steal.
South Dakota State,North Dakota State,6,19,7,50,1,Lawrence Alexander made Three Point Jumper.
South Dakota State,North Dakota State,6,19,8,17,0,Foul on Chris Kading
South Dakota State,North Dakota State,6,19,8,17,0,Official TV Timeout.
South Dakota State,North Dakota State,6,19,8,43,0,Nate Wolters missed Three Point Jumper.
South Dakota State,North Dakota State,6,19,8,43,0,Chris Kading Defensive Rebound.
South Dakota State,North Dakota State,6,19,9,10,0,Chris Kading missed Three Point Jumper.
South Dakota State,North Dakota State,6,19,9,10,0,Brayden Carlson Defensive Rebound.
South Dakota State,North Dakota State,6,19,9,24,0,Taevaunn Prince missed Three Point Jumper.
South Dakota State,North Dakota State,6,19,9,24,0,Chris Kading Defensive Rebound.
South Dakota State,North Dakota State,6,19,10,3,0,Lawrence Alexander missed Three Point Jumper.
South Dakota State,North Dakota State,6,19,10,3,0,Brayden Carlson Defensive Rebound.
South Dakota State,North Dakota State,8,19,10,13,1,Marcus Heemstra made Jumper.  Assisted by Nate Wolters.
South Dakota State,North Dakota State,8,19,10,32,0,Marshall Bjorklund Turnover.
South Dakota State,North Dakota State,11,19,11,1,1,Nate Wolters made Three Point Jumper.  Assisted by Marcus Heemstra.
South Dakota State,North Dakota State,11,19,11,29,0,TrayVonn Wright missed Jumper.
South Dakota State,North Dakota State,11,19,11,29,0,Marshall Bjorklund Offensive Rebound.
South Dakota State,North Dakota State,11,19,11,30,0,Foul on Marcus Heemstra
South Dakota State,North Dakota State,11,19,11,51,0,TrayVonn Wright Turnover.
South Dakota State,North Dakota State,11,19,11,52,0,Jordan Dykstra Steal.
South Dakota State,North Dakota State,11,19,11,59,0,Foul on Taylor Braun
South Dakota State,North Dakota State,13,19,12,10,1,Tony Fiegen made Jumper.
South Dakota State,North Dakota State,13,19,12,23,0,Taylor Braun missed Three Point Jumper.
South Dakota State,North Dakota State,13,19,12,23,0,South Dakota State Defensive Reb.
South Dakota State,North Dakota State,13,19,12,25,0,Official TV Timeout.
South Dakota State,North Dakota State,13,19,12,50,0,Chad White Turnover.
South Dakota State,North Dakota State,13,19,12,51,0,Kory Brown Steal.
South Dakota State,North Dakota State,13,19,12,54,0,Lawrence Alexander Turnover.
South Dakota State,North Dakota State,13,19,13,7,0,Foul on Brayden Carlson
South Dakota State,North Dakota State,13,19,13,7,0,Brayden Carlson Turnover.
South Dakota State,North Dakota State,13,19,13,22,0,Foul on Chad White
South Dakota State,North Dakota State,13,19,13,34,0,TrayVonn Wright missed Three Point Jumper.
South Dakota State,North Dakota State,13,19,13,34,0,TrayVonn Wright Offensive Rebound.
South Dakota State,North Dakota State,13,19,13,47,0,Lawrence Alexander Turnover.
South Dakota State,North Dakota State,13,19,13,58,0,Jordan Dykstra missed Jumper.
South Dakota State,North Dakota State,13,19,13,58,0,Mike Felt Defensive Rebound.
South Dakota State,North Dakota State,13,21,14,11,1,Marshall Bjorklund made Layup.  Assisted by TrayVonn Wright.
South Dakota State,North Dakota State,13,21,14,19,0,Nate Wolters missed Layup.
South Dakota State,North Dakota State,13,21,14,19,0,Brayden Carlson Offensive Rebound.
South Dakota State,North Dakota State,15,21,14,22,1,Brayden Carlson made Jumper.
South Dakota State,North Dakota State,15,21,14,22,0,Foul on Mike Felt
South Dakota State,North Dakota State,16,21,14,22,1,Brayden Carlson made Free Throw.
South Dakota State,North Dakota State,16,24,14,52,1,Mike Felt made Three Point Jumper.  Assisted by Lawrence Alexander.
South Dakota State,North Dakota State,16,24,15,5,0,Chad White Turnover.
South Dakota State,North Dakota State,16,27,15,5,1,Mike Felt made Three Point Jumper.  Assisted by Lawrence Alexander.
South Dakota State,North Dakota State,16,27,15,37,0,South Dakota State Full Timeout.
South Dakota State,North Dakota State,18,27,15,43,1,Brayden Carlson made Layup.
South Dakota State,North Dakota State,18,27,15,43,0,Foul on Chris Kading
South Dakota State,North Dakota State,18,27,15,43,0,Brayden Carlson missed Free Throw.
South Dakota State,North Dakota State,18,27,15,43,0,TrayVonn Wright Defensive Rebound.
South Dakota State,North Dakota State,18,27,16,6,0,Lawrence Alexander missed Three Point Jumper.
South Dakota State,North Dakota State,18,27,16,6,0,Jordan Dykstra Defensive Rebound.
South Dakota State,North Dakota State,21,27,16,20,1,Brayden Carlson made Three Point Jumper.  Assisted by Tony Fiegen.
South Dakota State,North Dakota State,21,29,16,50,1,Lawrence Alexander made Layup.
South Dakota State,North Dakota State,21,29,17,16,0,Foul on TrayVonn Wright
South Dakota State,North Dakota State,21,29,17,16,0,Official TV Timeout.
South Dakota State,North Dakota State,21,29,17,24,0,Foul on Kory Brown
South Dakota State,North Dakota State,22,29,17,24,1,Nate Wolters made Free Throw.
South Dakota State,North Dakota State,23,29,17,24,1,Nate Wolters made Free Throw.
South Dakota State,North Dakota State,23,29,17,38,0,Marshall Bjorklund Turnover.
South Dakota State,North Dakota State,23,29,17,48,0,Nate Wolters missed Jumper.
South Dakota State,North Dakota State,23,29,17,48,0,TrayVonn Wright Defensive Rebound.
South Dakota State,North Dakota State,23,29,18,4,0,Kory Brown missed Jumper.
South Dakota State,North Dakota State,23,29,18,4,0,TrayVonn Wright Offensive Rebound.
South Dakota State,North Dakota State,23,29,18,17,0,TrayVonn Wright missed Jumper.
South Dakota State,North Dakota State,23,29,18,17,0,Brayden Carlson Defensive Rebound.
South Dakota State,North Dakota State,23,29,18,27,0,Nate Wolters missed Three Point Jumper.
South Dakota State,North Dakota State,23,29,18,27,0,Jordan Dykstra Offensive Rebound.
South Dakota State,North Dakota State,25,29,18,34,1,Tony Fiegen made Layup.  Assisted by Brayden Carlson.
South Dakota State,North Dakota State,25,29,18,55,0,Foul on Kory Brown
South Dakota State,North Dakota State,25,29,18,55,0,Kory Brown Turnover.
South Dakota State,North Dakota State,27,29,19,10,1,Nate Wolters made Layup.
South Dakota State,North Dakota State,27,29,19,18,0,North Dakota State Full Timeout.
South Dakota State,North Dakota State,27,29,19,45,0,Taylor Braun missed Jumper.
South Dakota State,North Dakota State,27,29,19,45,0,Marshall Bjorklund Offensive Rebound.
South Dakota State,North Dakota State,27,29,19,47,0,Foul on Tony Fiegen
South Dakota State,North Dakota State,27,29,19,59,0,Taylor Braun Turnover.
South Dakota State,North Dakota State,27,29,20,0,0,End of the 1st Half.
South Dakota State,North Dakota State,27,29,20,30,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,North Dakota State,27,29,20,30,0,Taylor Braun Defensive Rebound.
South Dakota State,North Dakota State,27,32,21,3,1,Taylor Braun made Three Point Jumper.
South Dakota State,North Dakota State,29,32,21,25,1,Tony Fiegen made Layup.
South Dakota State,North Dakota State,29,32,21,49,0,Kory Brown missed Layup.
South Dakota State,North Dakota State,29,32,21,49,0,Chad White Defensive Rebound.
South Dakota State,North Dakota State,31,32,21,56,1,Nate Wolters made Layup.
South Dakota State,North Dakota State,31,35,22,18,1,TrayVonn Wright made Three Point Jumper.  Assisted by Lawrence Alexander.
South Dakota State,North Dakota State,31,35,22,30,0,Chad White missed Three Point Jumper.
South Dakota State,North Dakota State,31,35,22,30,0,Lawrence Alexander Defensive Rebound.
South Dakota State,North Dakota State,31,35,22,38,0,Foul on Chad White
South Dakota State,North Dakota State,31,36,22,38,1,Lawrence Alexander made Free Throw.
South Dakota State,North Dakota State,31,37,22,38,1,Lawrence Alexander made Free Throw.
South Dakota State,North Dakota State,33,37,22,49,1,Nate Wolters made Jumper.
South Dakota State,North Dakota State,33,39,23,27,1,Taylor Braun made Jumper.  Assisted by Lawrence Alexander.
South Dakota State,North Dakota State,33,39,23,41,0,Foul on TrayVonn Wright
South Dakota State,North Dakota State,33,39,24,1,0,Jordan Dykstra missed Jumper.
South Dakota State,North Dakota State,33,39,24,1,0,Tony Fiegen Offensive Rebound.
South Dakota State,North Dakota State,35,39,24,5,1,Tony Fiegen made Jumper.
South Dakota State,North Dakota State,35,39,24,5,0,Foul on Marshall Bjorklund
South Dakota State,North Dakota State,35,39,24,5,0,Official TV Timeout.
South Dakota State,North Dakota State,35,39,24,5,0,Tony Fiegen missed Free Throw.
South Dakota State,North Dakota State,35,39,24,5,0,Chris Kading Defensive Rebound.
South Dakota State,North Dakota State,35,42,24,29,1,Taylor Braun made Three Point Jumper.
South Dakota State,North Dakota State,37,42,24,44,1,Tony Fiegen made Jumper.  Assisted by Nate Wolters.
South Dakota State,North Dakota State,37,42,25,5,0,Foul on Taevaunn Prince
South Dakota State,North Dakota State,37,42,25,26,0,Foul on Tony Fiegen
South Dakota State,North Dakota State,37,42,25,26,0,Marshall Bjorklund missed Free Throw.
South Dakota State,North Dakota State,37,42,25,26,0,null
South Dakota State,North Dakota State,37,43,25,26,1,Marshall Bjorklund made Free Throw.
South Dakota State,North Dakota State,37,43,25,44,0,Jordan Dykstra Turnover.
South Dakota State,North Dakota State,37,45,26,2,1,Marshall Bjorklund made Jumper.
South Dakota State,North Dakota State,40,45,26,7,1,Nate Wolters made Three Point Jumper.
South Dakota State,North Dakota State,40,45,26,40,0,Foul on Tony Fiegen
South Dakota State,North Dakota State,40,45,26,40,0,Marshall Bjorklund missed Free Throw.
South Dakota State,North Dakota State,40,45,26,40,0,null
South Dakota State,North Dakota State,40,46,26,40,1,Marshall Bjorklund made Free Throw.
South Dakota State,North Dakota State,42,46,26,54,1,Nate Wolters made Layup.
South Dakota State,North Dakota State,42,46,27,11,0,Mike Felt missed Three Point Jumper.
South Dakota State,North Dakota State,42,46,27,11,0,Nate Wolters Defensive Rebound.
South Dakota State,North Dakota State,42,46,27,31,0,Marcus Heemstra missed Jumper.
South Dakota State,North Dakota State,42,46,27,35,0,Jordan Dykstra Offensive Rebound.
South Dakota State,North Dakota State,42,46,27,39,0,Foul on Mike Felt
South Dakota State,North Dakota State,42,46,27,39,0,Tony Fiegen missed Free Throw.
South Dakota State,North Dakota State,42,46,27,39,0,null
South Dakota State,North Dakota State,43,46,27,39,1,Marcus Heemstra made Free Throw.
South Dakota State,North Dakota State,43,46,27,58,0,TrayVonn Wright missed Three Point Jumper.
South Dakota State,North Dakota State,43,46,27,58,0,South Dakota State Defensive Reb.
South Dakota State,North Dakota State,43,46,28,1,0,Official TV Timeout.
South Dakota State,North Dakota State,45,46,28,21,1,Jordan Dykstra made Layup.
South Dakota State,North Dakota State,45,46,28,59,0,TrayVonn Wright missed Three Point Jumper.
South Dakota State,North Dakota State,45,46,28,59,0,South Dakota State Defensive Reb.
South Dakota State,North Dakota State,45,46,29,19,0,Marcus Heemstra missed Jumper.
South Dakota State,North Dakota State,45,46,29,19,0,TrayVonn Wright Block.
South Dakota State,North Dakota State,45,46,29,20,0,TrayVonn Wright Defensive Rebound.
South Dakota State,North Dakota State,45,48,29,37,1,Marshall Bjorklund made Layup.  Assisted by TrayVonn Wright.
South Dakota State,North Dakota State,45,48,29,47,0,Foul on Kory Brown
South Dakota State,North Dakota State,48,48,29,58,1,Jordan Dykstra made Three Point Jumper.  Assisted by Nate Wolters.
South Dakota State,North Dakota State,48,48,30,33,0,Foul on Marcus Heemstra
South Dakota State,North Dakota State,48,48,30,35,0,Foul on Nate Wolters
South Dakota State,North Dakota State,48,49,30,35,1,Marshall Bjorklund made Free Throw.
South Dakota State,North Dakota State,48,49,30,35,0,Marshall Bjorklund missed Free Throw.
South Dakota State,North Dakota State,48,49,30,35,0,Jordan Dykstra Defensive Rebound.
South Dakota State,North Dakota State,50,49,30,49,1,Nate Wolters made Jumper.
South Dakota State,North Dakota State,50,49,31,3,0,Foul on Taevaunn Prince
South Dakota State,North Dakota State,50,49,31,3,0,Kory Brown missed Free Throw.
South Dakota State,North Dakota State,50,49,31,3,0,Jordan Dykstra Defensive Rebound.
South Dakota State,North Dakota State,50,49,31,13,0,Foul on Kory Brown
South Dakota State,North Dakota State,50,49,31,20,0,Taevaunn Prince Turnover.
South Dakota State,North Dakota State,50,49,31,29,0,Mike Felt missed Three Point Jumper.
South Dakota State,North Dakota State,50,49,31,29,0,Nate Wolters Defensive Rebound.
South Dakota State,North Dakota State,50,49,31,38,0,Nate Wolters missed Three Point Jumper.
South Dakota State,North Dakota State,50,49,31,38,0,Jordan Dykstra Offensive Rebound.
South Dakota State,North Dakota State,50,49,31,54,0,Taevaunn Prince missed Jumper.
South Dakota State,North Dakota State,50,49,31,54,0,Taevaunn Prince Offensive Rebound.
South Dakota State,North Dakota State,50,49,31,55,0,Foul on Nate Wolters
South Dakota State,North Dakota State,50,49,32,25,0,Tony Fiegen missed Layup.
South Dakota State,North Dakota State,50,49,32,25,0,Tony Fiegen Offensive Rebound.
South Dakota State,North Dakota State,50,49,32,26,0,Foul on TrayVonn Wright
South Dakota State,North Dakota State,50,49,32,26,0,Official TV Timeout.
South Dakota State,North Dakota State,51,49,32,26,1,Tony Fiegen made Free Throw.
South Dakota State,North Dakota State,52,49,32,26,1,Tony Fiegen made Free Throw.
South Dakota State,North Dakota State,52,49,32,55,0,Lawrence Alexander missed Jumper.
South Dakota State,North Dakota State,52,49,32,55,0,Marshall Bjorklund Offensive Rebound.
South Dakota State,North Dakota State,52,49,32,57,0,Foul on Jordan Dykstra
South Dakota State,North Dakota State,52,49,32,57,0,Marshall Bjorklund missed Free Throw.
South Dakota State,North Dakota State,52,49,32,57,0,Jordan Dykstra Defensive Rebound.
South Dakota State,North Dakota State,52,49,33,4,0,Nate Wolters missed Jumper.
South Dakota State,North Dakota State,52,49,33,4,0,Taevaunn Prince Offensive Rebound.
South Dakota State,North Dakota State,52,49,33,7,0,Taevaunn Prince missed Jumper.
South Dakota State,North Dakota State,52,49,33,7,0,Marshall Bjorklund Block.
South Dakota State,North Dakota State,52,49,33,8,0,Mike Felt Defensive Rebound.
South Dakota State,North Dakota State,52,49,33,10,0,North Dakota State Full Timeout.
South Dakota State,North Dakota State,52,49,33,10,0,Official TV Timeout.
South Dakota State,North Dakota State,52,52,33,38,1,Taylor Braun made Three Point Jumper.
South Dakota State,North Dakota State,52,52,34,0,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,North Dakota State,52,52,34,0,0,Lawrence Alexander Defensive Rebound.
South Dakota State,North Dakota State,52,52,34,31,0,TrayVonn Wright missed Three Point Jumper.
South Dakota State,North Dakota State,52,52,34,31,0,Taevaunn Prince Defensive Rebound.
South Dakota State,North Dakota State,54,52,34,42,1,Nate Wolters made Layup.
South Dakota State,North Dakota State,54,52,34,56,0,Foul on Taevaunn Prince
South Dakota State,North Dakota State,54,52,34,56,0,Taylor Braun missed Free Throw.
South Dakota State,North Dakota State,54,52,34,56,0,null
South Dakota State,North Dakota State,54,52,34,56,0,Taylor Braun missed Free Throw.
South Dakota State,North Dakota State,54,52,34,56,0,null
South Dakota State,North Dakota State,54,52,34,56,0,Taylor Braun missed Free Throw.
South Dakota State,North Dakota State,54,52,34,56,0,Chad White Defensive Rebound.
South Dakota State,North Dakota State,54,52,35,4,0,Foul on TrayVonn Wright
South Dakota State,North Dakota State,55,52,35,4,1,Nate Wolters made Free Throw.
South Dakota State,North Dakota State,56,52,35,4,1,Nate Wolters made Free Throw.
South Dakota State,North Dakota State,56,54,35,15,1,Lawrence Alexander made Layup.
South Dakota State,North Dakota State,56,54,35,44,0,Foul on Tony Fiegen
South Dakota State,North Dakota State,56,54,35,44,0,Tony Fiegen Turnover.
South Dakota State,North Dakota State,56,56,35,54,1,Lawrence Alexander made Layup.
South Dakota State,North Dakota State,56,56,36,9,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,North Dakota State,56,56,36,9,0,Marshall Bjorklund Defensive Rebound.
South Dakota State,North Dakota State,56,58,36,45,1,Marshall Bjorklund made Layup.  Assisted by Taylor Braun.
South Dakota State,North Dakota State,58,58,36,59,1,Tony Fiegen made Jumper.  Assisted by Jordan Dykstra.
South Dakota State,North Dakota State,58,58,37,19,0,Foul on Jordan Dykstra
South Dakota State,North Dakota State,58,58,37,19,0,Official TV Timeout.
South Dakota State,North Dakota State,58,59,37,19,1,Marshall Bjorklund made Free Throw.
South Dakota State,North Dakota State,58,59,37,19,0,Marshall Bjorklund missed Free Throw.
South Dakota State,North Dakota State,58,59,37,19,0,Marcus Heemstra Defensive Rebound.
South Dakota State,North Dakota State,58,59,37,26,0,Nate Wolters missed Layup.
South Dakota State,North Dakota State,58,59,37,26,0,Kory Brown Defensive Rebound.
South Dakota State,North Dakota State,58,59,37,57,0,Foul on Marcus Heemstra
South Dakota State,North Dakota State,58,60,37,57,1,Lawrence Alexander made Free Throw.
South Dakota State,North Dakota State,58,61,37,57,1,Lawrence Alexander made Free Throw.
South Dakota State,North Dakota State,59,60,38,7,0,Tony Fiegen missed Jumper.
South Dakota State,North Dakota State,59,60,38,7,0,Jordan Dykstra Offensive Rebound.
South Dakota State,North Dakota State,61,60,38,11,1,Jordan Dykstra made Tip Shot.
South Dakota State,North Dakota State,61,60,38,11,0,South Dakota State Full Timeout.
South Dakota State,North Dakota State,61,60,38,45,0,Mike Felt missed Three Point Jumper.
South Dakota State,North Dakota State,61,60,38,45,0,Nate Wolters Defensive Rebound.
South Dakota State,North Dakota State,63,60,38,55,1,Nate Wolters made Jumper.
South Dakota State,North Dakota State,63,60,39,0,0,North Dakota State Full Timeout.
South Dakota State,North Dakota State,63,62,39,9,1,Lawrence Alexander made Layup.
South Dakota State,North Dakota State,63,62,39,12,0,South Dakota State Full Timeout.
South Dakota State,North Dakota State,63,62,39,15,0,Nate Wolters missed Jumper.
South Dakota State,North Dakota State,63,62,39,15,0,Kory Brown Defensive Rebound.
South Dakota State,North Dakota State,63,62,39,29,0,North Dakota State Full Timeout.
South Dakota State,North Dakota State,63,62,39,36,0,Foul on Nate Wolters
South Dakota State,North Dakota State,63,63,39,36,1,Lawrence Alexander made Free Throw.
South Dakota State,North Dakota State,63,63,39,36,0,Lawrence Alexander missed Free Throw.
South Dakota State,North Dakota State,63,63,39,36,0,Jordan Dykstra Defensive Rebound.
South Dakota State,North Dakota State,63,63,39,51,0,Nate Wolters missed Jumper.
South Dakota State,North Dakota State,63,63,39,51,0,Kory Brown Defensive Rebound.
South Dakota State,North Dakota State,63,63,39,53,0,Foul on Nate Wolters
South Dakota State,North Dakota State,63,64,39,53,1,Kory Brown made Free Throw.
South Dakota State,North Dakota State,63,64,39,53,0,Kory Brown missed Free Throw.
South Dakota State,North Dakota State,63,64,39,53,0,Nate Wolters Defensive Rebound.
South Dakota State,North Dakota State,63,64,39,59,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,North Dakota State,63,64,39,59,0,null
South Dakota State,North Dakota State,63,64,40,0,0,End Game
