Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Purdue,19,30,13,18,1,Isaac Haas made Free Throw.
Morehead State,Purdue,19,30,13,18,0,Foul on Xavier Moon.
Morehead State,Purdue,19,31,13,40,0,Foul on Lamontray Harris.
Morehead State,Purdue,19,31,13,40,0,Lamontray Harris Turnover.
Morehead State,Purdue,19,34,14,1,1,Carsen Edwards made Three Point Jumper. Assisted by P.J. Thompson.
Morehead State,Purdue,19,34,14,21,0,Malik Maitland missed Three Point Jumper.
Morehead State,Purdue,19,34,14,21,0,Dakota Mathias Defensive Rebound.
Morehead State,Purdue,19,34,14,34,0,Carsen Edwards missed Three Point Jumper.
Morehead State,Purdue,19,34,14,34,0,Miguel Dicent Defensive Rebound.
Morehead State,Purdue,22,34,14,43,1,Soufiyane Diakite made Three Point Jumper. Assisted by Jordan Walker.
Morehead State,Purdue,22,36,15,4,1,Isaac Haas made Layup. Assisted by Caleb Swanigan.
Morehead State,Purdue,22,36,15,28,0,DeJuan Marrero missed Jumper.
Morehead State,Purdue,22,36,15,28,0,Dakota Mathias Defensive Rebound.
Morehead State,Purdue,22,36,15,35,0,Foul on Miguel Dicent.
Morehead State,Purdue,22,36,15,52,0,P.J. Thompson missed Three Point Jumper.
Morehead State,Purdue,22,36,15,52,0,DeJuan Marrero Defensive Rebound.
Morehead State,Purdue,22,36,16,6,0,Malik Maitland missed Jumper.
Morehead State,Purdue,22,36,16,6,0,Caleb Swanigan Defensive Rebound.
Morehead State,Purdue,22,36,16,13,0,Carsen Edwards missed Three Point Jumper.
Morehead State,Purdue,22,36,16,13,0,DeJuan Marrero Defensive Rebound.
Morehead State,Purdue,22,36,16,15,0,Official TV Timeout
Morehead State,Purdue,22,36,16,19,0,Malik Maitland Turnover.
Morehead State,Purdue,22,36,16,20,0,P.J. Thompson Steal.
Morehead State,Purdue,22,38,16,22,1,P.J. Thompson made Layup.
Morehead State,Purdue,22,38,16,46,0,DeJuan Marrero Turnover.
Morehead State,Purdue,22,38,16,47,0,Dakota Mathias Steal.
Morehead State,Purdue,22,41,16,51,1,Dakota Mathias made Three Point Jumper. Assisted by Vince Edwards.
Morehead State,Purdue,22,41,17,13,0,DeJuan Marrero missed Jumper.
Morehead State,Purdue,22,41,17,13,0,Caleb Swanigan Defensive Rebound.
Morehead State,Purdue,22,44,17,24,1,Dakota Mathias made Three Point Jumper. Assisted by Caleb Swanigan.
Morehead State,Purdue,22,44,17,27,0,Morehead St  Timeout
Morehead State,Purdue,25,44,17,42,1,Miguel Dicent made Three Point Jumper. Assisted by Ronnye Beamon.
Morehead State,Purdue,25,44,17,58,0,Vince Edwards missed Three Point Jumper.
Morehead State,Purdue,25,44,17,58,0,Purdue Offensive Rebound.
Morehead State,Purdue,25,44,18,11,0,Caleb Swanigan Turnover.
Morehead State,Purdue,25,44,18,13,0,Malik Maitland Steal.
Morehead State,Purdue,25,44,18,30,0,Malik Maitland missed Jumper.
Morehead State,Purdue,25,44,18,30,0,Caleb Swanigan Defensive Rebound.
Morehead State,Purdue,25,47,18,48,1,P.J. Thompson made Three Point Jumper. Assisted by Vince Edwards.
Morehead State,Purdue,25,47,19,11,0,Foul on Dakota Mathias.
Morehead State,Purdue,25,47,19,18,0,DeJuan Marrero missed Layup.
Morehead State,Purdue,25,47,19,18,0,Carsen Edwards Defensive Rebound.
Morehead State,Purdue,25,47,19,31,0,Ryan Cline missed Three Point Jumper.
Morehead State,Purdue,25,47,19,31,0,DeJuan Marrero Defensive Rebound.
Morehead State,Purdue,25,47,19,56,0,Miguel Dicent missed Jumper.
Morehead State,Purdue,25,47,19,56,0,Ronnye Beamon Offensive Rebound.
Morehead State,Purdue,25,47,20,0,0,End of 1st half
Morehead State,Purdue,25,49,20,11,1,Isaac Haas made Layup. Assisted by Caleb Swanigan.
Morehead State,Purdue,25,49,20,26,0,Malik Maitland Turnover.
Morehead State,Purdue,25,49,20,28,0,P.J. Thompson Steal.
Morehead State,Purdue,25,51,20,30,1,P.J. Thompson made Layup.
Morehead State,Purdue,25,51,20,41,0,Xavier Moon missed Three Point Jumper.
Morehead State,Purdue,25,51,20,41,0,Isaac Haas Defensive Rebound.
Morehead State,Purdue,25,51,21,32,0,Dakota Mathias missed Three Point Jumper.
Morehead State,Purdue,25,51,21,32,0,Malik Maitland Defensive Rebound.
Morehead State,Purdue,27,51,21,41,1,Treshaad Williams made Layup. Assisted by Miguel Dicent.
Morehead State,Purdue,27,53,22,4,1,Caleb Swanigan made Jumper. Assisted by P.J. Thompson.
Morehead State,Purdue,27,53,22,24,0,DeJuan Marrero Turnover.
Morehead State,Purdue,27,53,22,25,0,Carsen Edwards Steal.
Morehead State,Purdue,27,55,22,29,1,Carsen Edwards made Layup.
Morehead State,Purdue,27,55,22,41,0,Foul on Dakota Mathias.
Morehead State,Purdue,27,55,22,54,0,Foul on Carsen Edwards.
Morehead State,Purdue,27,55,23,22,0,Treshaad Williams missed Jumper.
Morehead State,Purdue,27,55,23,22,0,Caleb Swanigan Defensive Rebound.
Morehead State,Purdue,27,55,23,36,0,Foul on Xavier Moon.
Morehead State,Purdue,27,56,23,36,1,Isaac Haas made Free Throw.
Morehead State,Purdue,27,56,23,36,0,Isaac Haas missed Free Throw.
Morehead State,Purdue,27,56,23,36,0,DeJuan Marrero Defensive Rebound.
Morehead State,Purdue,29,56,23,50,1,Miguel Dicent made Jumper.
Morehead State,Purdue,29,56,24,21,0,Carsen Edwards missed Three Point Jumper.
Morehead State,Purdue,29,56,24,21,0,Lamontray Harris Defensive Rebound.
Morehead State,Purdue,29,56,24,38,0,Xavier Moon missed Jumper.
Morehead State,Purdue,29,56,24,38,0,Xavier Moon Offensive Rebound.
Morehead State,Purdue,29,56,24,41,0,Xavier Moon missed Jumper.
Morehead State,Purdue,29,56,24,41,0,Carsen Edwards Defensive Rebound.
Morehead State,Purdue,29,56,24,49,0,Carsen Edwards missed Layup.
Morehead State,Purdue,29,56,24,49,0,Lamontray Harris Block.
Morehead State,Purdue,29,56,24,51,0,Lamontray Harris Defensive Rebound.
Morehead State,Purdue,31,56,24,58,1,DeJuan Marrero made Layup. Assisted by Miguel Dicent.
Morehead State,Purdue,31,56,25,13,0,Foul on Isaac Haas.
Morehead State,Purdue,31,56,25,13,0,Isaac Haas Turnover.
Morehead State,Purdue,31,56,25,13,0,Official TV Timeout
Morehead State,Purdue,33,56,25,30,1,Miguel Dicent made Layup.
Morehead State,Purdue,33,56,25,43,0,Foul on Xavier Moon.
Morehead State,Purdue,33,57,25,43,1,Caleb Swanigan made Free Throw.
Morehead State,Purdue,33,57,25,43,0,Caleb Swanigan missed Free Throw.
Morehead State,Purdue,33,57,25,43,0,Morehead St Defensive Rebound.
Morehead State,Purdue,33,57,25,51,0,Miguel Dicent missed Jumper.
Morehead State,Purdue,33,57,25,51,0,Purdue Defensive Rebound.
Morehead State,Purdue,33,59,26,4,1,Isaac Haas made Layup. Assisted by Ryan Cline.
Morehead State,Purdue,35,59,26,22,1,Miguel Dicent made Layup.
Morehead State,Purdue,35,61,26,37,1,Caleb Swanigan made Jumper.
Morehead State,Purdue,37,61,26,45,1,Lamontray Harris made Layup. Assisted by Miguel Dicent.
Morehead State,Purdue,37,64,27,5,1,Ryan Cline made Three Point Jumper. Assisted by Caleb Swanigan.
Morehead State,Purdue,39,64,27,25,1,DeJuan Marrero made Layup. Assisted by Miguel Dicent.
Morehead State,Purdue,39,64,27,44,0,Caleb Swanigan missed Layup.
Morehead State,Purdue,39,64,27,44,0,Purdue Offensive Rebound.
Morehead State,Purdue,39,66,27,50,1,Carsen Edwards made Layup.
Morehead State,Purdue,39,66,27,52,0,Foul on Keion Alexander.
Morehead State,Purdue,39,66,27,52,0,Carsen Edwards missed Free Throw.
Morehead State,Purdue,39,66,27,52,0,Lamontray Harris Defensive Rebound.
Morehead State,Purdue,39,66,28,13,0,DeJuan Marrero missed Jumper.
Morehead State,Purdue,39,66,28,13,0,Morehead St Offensive Rebound.
Morehead State,Purdue,39,66,28,25,0,Jordan Walker missed Three Point Jumper.
Morehead State,Purdue,39,66,28,25,0,Caleb Swanigan Defensive Rebound.
Morehead State,Purdue,39,68,28,43,1,Vince Edwards made Layup. Assisted by P.J. Thompson.
Morehead State,Purdue,41,68,28,58,1,DeJuan Marrero made Jumper.
Morehead State,Purdue,41,71,29,22,1,Ryan Cline made Three Point Jumper. Assisted by Caleb Swanigan.
Morehead State,Purdue,41,71,29,44,0,DeJuan Marrero missed Jumper.
Morehead State,Purdue,41,71,29,44,0,Ryan Cline Defensive Rebound.
Morehead State,Purdue,41,71,29,56,0,Vince Edwards missed Jumper.
Morehead State,Purdue,41,71,29,56,0,Malik Maitland Defensive Rebound.
Morehead State,Purdue,41,71,30,2,0,Malik Maitland missed Jumper.
Morehead State,Purdue,41,71,30,2,0,Basil Smotherman Block.
Morehead State,Purdue,41,71,30,5,0,Ryan Cline Defensive Rebound.
Morehead State,Purdue,41,71,30,23,0,Basil Smotherman missed Three Point Jumper.
Morehead State,Purdue,41,71,30,23,0,Jordan Walker Defensive Rebound.
Morehead State,Purdue,41,71,30,35,0,Jordan Walker missed Jumper.
Morehead State,Purdue,41,71,30,35,0,Purdue Deadball Team Rebound.
Morehead State,Purdue,41,71,30,35,0,Foul on Keion Alexander.
Morehead State,Purdue,41,74,30,51,1,P.J. Thompson made Three Point Jumper. Assisted by Vince Edwards.
Morehead State,Purdue,41,74,31,10,0,Lamontray Harris missed Jumper.
Morehead State,Purdue,41,74,31,10,0,Ryan Cline Defensive Rebound.
Morehead State,Purdue,41,74,31,19,0,Basil Smotherman missed Layup.
Morehead State,Purdue,41,74,31,19,0,Keion Alexander Block.
Morehead State,Purdue,41,74,31,22,0,Lamontray Harris Defensive Rebound.
Morehead State,Purdue,41,74,31,24,0,Foul on Ryan Cline.
Morehead State,Purdue,43,74,31,28,1,DeJuan Marrero made Layup.
Morehead State,Purdue,43,74,31,43,0,Vince Edwards missed Three Point Jumper.
Morehead State,Purdue,43,74,31,43,0,DeJuan Marrero Defensive Rebound.
Morehead State,Purdue,43,74,32,0,0,Foul on Ryan Cline.
Morehead State,Purdue,43,74,32,4,0,Miguel Dicent missed Three Point Jumper.
Morehead State,Purdue,43,74,32,4,0,P.J. Thompson Defensive Rebound.
Morehead State,Purdue,43,76,32,13,1,Basil Smotherman made Layup. Assisted by P.J. Thompson.
Morehead State,Purdue,46,76,32,38,1,Jordan Walker made Three Point Jumper.
Morehead State,Purdue,46,76,32,59,0,Foul on Keion Alexander.
Morehead State,Purdue,46,76,32,59,0,Official TV Timeout
Morehead State,Purdue,46,76,32,59,0,Isaac Haas missed Free Throw.
Morehead State,Purdue,46,76,32,59,0,Purdue Deadball Team Rebound.
Morehead State,Purdue,46,77,32,59,1,Isaac Haas made Free Throw.
Morehead State,Purdue,46,77,33,17,0,Jordan Walker missed Three Point Jumper.
Morehead State,Purdue,46,77,33,17,0,Basil Smotherman Defensive Rebound.
Morehead State,Purdue,46,77,33,30,0,Dakota Mathias Turnover.
Morehead State,Purdue,46,77,33,31,0,DeJuan Marrero Steal.
Morehead State,Purdue,49,77,33,41,1,Soufiyane Diakite made Three Point Jumper. Assisted by Lamontray Harris.
Morehead State,Purdue,49,77,34,5,0,Carsen Edwards missed Jumper.
Morehead State,Purdue,49,77,34,5,0,Lamontray Harris Defensive Rebound.
Morehead State,Purdue,49,77,34,14,0,Lamontray Harris missed Jumper.
Morehead State,Purdue,49,77,34,14,0,Vince Edwards Defensive Rebound.
Morehead State,Purdue,49,79,34,24,1,Basil Smotherman made Layup. Assisted by Vince Edwards.
Morehead State,Purdue,49,79,34,47,0,DeJuan Marrero missed Jumper.
Morehead State,Purdue,49,79,34,47,0,Vince Edwards Defensive Rebound.
Morehead State,Purdue,49,79,34,57,0,Vince Edwards Turnover.
Morehead State,Purdue,49,79,34,58,0,DeJuan Marrero Steal.
Morehead State,Purdue,49,79,35,4,0,Lamontray Harris Turnover.
Morehead State,Purdue,49,79,35,18,0,Dakota Mathias missed Jumper.
Morehead State,Purdue,49,79,35,18,0,Jordan Walker Defensive Rebound.
Morehead State,Purdue,49,79,35,29,0,Soufiyane Diakite missed Jumper.
Morehead State,Purdue,49,79,35,29,0,Caleb Swanigan Defensive Rebound.
Morehead State,Purdue,49,79,35,37,0,Carsen Edwards missed Jumper.
Morehead State,Purdue,49,79,35,37,0,Purdue Offensive Rebound.
Morehead State,Purdue,49,81,35,54,1,Basil Smotherman made Layup. Assisted by Vince Edwards.
Morehead State,Purdue,51,81,36,14,1,Ronnye Beamon made Jumper.
Morehead State,Purdue,51,83,36,30,1,Vince Edwards made Layup.
Morehead State,Purdue,51,83,36,45,0,Miguel Dicent missed Jumper.
Morehead State,Purdue,51,83,36,45,0,Caleb Swanigan Defensive Rebound.
Morehead State,Purdue,51,85,36,56,1,Vince Edwards made Layup. Assisted by Carsen Edwards.
Morehead State,Purdue,51,85,37,23,0,Foul on Soufiyane Diakite.
Morehead State,Purdue,51,85,37,23,0,Soufiyane Diakite Turnover.
Morehead State,Purdue,51,85,37,23,0,Official TV Timeout
Morehead State,Purdue,51,87,37,39,1,Caleb Swanigan made Layup. Assisted by Carsen Edwards.
Morehead State,Purdue,53,87,37,55,1,Soufiyane Diakite made Layup. Assisted by Djimon Henson.
Morehead State,Purdue,53,90,38,13,1,Basil Smotherman made Three Point Jumper. Assisted by Carsen Edwards.
Morehead State,Purdue,53,90,38,27,0,Jordan Walker missed Three Point Jumper.
Morehead State,Purdue,53,90,38,27,0,Ronnye Beamon Offensive Rebound.
Morehead State,Purdue,53,90,38,32,0,Djimon Henson missed Three Point Jumper.
Morehead State,Purdue,53,90,38,32,0,Carsen Edwards Defensive Rebound.
Morehead State,Purdue,53,90,38,37,0,Foul on Ronnye Beamon.
Morehead State,Purdue,53,90,38,37,0,Carsen Edwards missed Free Throw.
Morehead State,Purdue,53,90,38,37,0,Ronnye Beamon Defensive Rebound.
Morehead State,Purdue,53,90,38,54,0,Ronnye Beamon missed Three Point Jumper.
Morehead State,Purdue,53,90,38,54,0,Keion Alexander Offensive Rebound.
Morehead State,Purdue,53,90,38,59,0,Keion Alexander Turnover.
Morehead State,Purdue,53,90,39,12,0,Basil Smotherman missed Three Point Jumper.
Morehead State,Purdue,53,90,39,12,0,Ronnye Beamon Defensive Rebound.
Morehead State,Purdue,53,90,39,21,0,Foul on Tommy Luce.
Morehead State,Purdue,56,90,39,30,1,Djimon Henson made Three Point Jumper. Assisted by Jordan Walker.
Morehead State,Purdue,56,90,40,0,0,End of Game
