Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Mississippi State,2,11,5,7,1,Roquez Johnson made Free Throw.
Alcorn State,Mississippi State,2,11,5,7,0,LeAntwan Luckett missed Three Point Jumper.
Alcorn State,Mississippi State,2,11,5,7,0,Wendell Lewis Defensive Rebound.
Alcorn State,Mississippi State,2,11,5,28,0,Fred Thomas missed Three Point Jumper.
Alcorn State,Mississippi State,2,11,5,28,0,Roquez Johnson Offensive Rebound.
Alcorn State,Mississippi State,2,13,5,28,1,Roquez Johnson made Layup.
Alcorn State,Mississippi State,2,13,5,28,0,Alcorn State Full Timeout.
Alcorn State,Mississippi State,3,13,5,28,0,Foul on Trivante Bloodman
Alcorn State,Mississippi State,3,13,5,42,1,LeAntwan Luckett made Free Throw.
Alcorn State,Mississippi State,4,13,5,42,1,LeAntwan Luckett made Free Throw.
Alcorn State,Mississippi State,4,13,5,42,0,Wendell Lewis Turnover.
Alcorn State,Mississippi State,4,13,5,42,0,Foul on Wendell Lewis
Alcorn State,Mississippi State,5,13,5,52,1,Josh Nicholas made Free Throw.
Alcorn State,Mississippi State,5,13,5,52,0,Josh Nicholas missed Free Throw.
Alcorn State,Mississippi State,5,13,5,52,0,null
Alcorn State,Mississippi State,7,13,5,52,1,Terrance Birdie made Layup.
Alcorn State,Mississippi State,7,13,6,42,0,Foul on Anthony Nieves
Alcorn State,Mississippi State,7,13,6,42,0,Roquez Johnson missed Free Throw.
Alcorn State,Mississippi State,7,13,6,42,0,null
Alcorn State,Mississippi State,7,14,6,42,1,Roquez Johnson made Free Throw.
Alcorn State,Mississippi State,7,14,6,42,0,Michael Starks missed Layup.
Alcorn State,Mississippi State,7,14,6,42,0,Gavin Ware Defensive Rebound.
Alcorn State,Mississippi State,7,14,7,23,0,Foul on LeAntwan Luckett
Alcorn State,Mississippi State,7,14,7,23,0,Fred Thomas missed Free Throw.
Alcorn State,Mississippi State,7,14,7,23,0,null
Alcorn State,Mississippi State,7,15,7,23,1,Fred Thomas made Free Throw.
Alcorn State,Mississippi State,7,15,7,23,0,LeAntwan Luckett Turnover.
Alcorn State,Mississippi State,7,15,7,41,0,Trivante Bloodman Turnover.
Alcorn State,Mississippi State,7,15,7,41,0,Foul on Trivante Bloodman
Alcorn State,Mississippi State,7,15,7,57,0,Terrance Birdie missed Three Point Jumper.
Alcorn State,Mississippi State,7,15,7,57,0,Craig Sword Defensive Rebound.
Alcorn State,Mississippi State,7,17,8,9,1,Gavin Ware made Layup.
Alcorn State,Mississippi State,7,17,8,26,0,Foul on Tyson Cunningham
Alcorn State,Mississippi State,7,17,8,26,0,Official TV Timeout.
Alcorn State,Mississippi State,7,17,8,26,0,LeAntwan Luckett Turnover.
Alcorn State,Mississippi State,7,17,8,26,0,Foul on LeAntwan Luckett
Alcorn State,Mississippi State,7,17,8,51,0,Tyson Cunningham Turnover.
Alcorn State,Mississippi State,7,17,8,51,0,Ian Francis Steal.
Alcorn State,Mississippi State,9,17,8,56,1,Anthony Nieves made Layup.
Alcorn State,Mississippi State,9,19,9,18,1,Colin Borchert made Jumper.  Assisted by Craig Sword.
Alcorn State,Mississippi State,9,19,9,45,0,Ian Francis Turnover.
Alcorn State,Mississippi State,9,19,9,46,0,Craig Sword Steal.
Alcorn State,Mississippi State,9,21,9,49,1,Craig Sword made Dunk.
Alcorn State,Mississippi State,9,21,10,4,0,Anthony Nieves Turnover.
Alcorn State,Mississippi State,9,21,10,20,0,Roquez Johnson Turnover.
Alcorn State,Mississippi State,9,21,10,43,0,Anthony Evans missed Three Point Jumper.
Alcorn State,Mississippi State,9,21,10,43,0,Gavin Ware Defensive Rebound.
Alcorn State,Mississippi State,9,21,10,51,0,Craig Sword Turnover.
Alcorn State,Mississippi State,9,21,10,53,0,Anthony Evans Steal.
Alcorn State,Mississippi State,9,21,11,17,0,Anthony Evans missed Three Point Jumper.
Alcorn State,Mississippi State,9,21,11,17,0,Anthony Nieves Offensive Rebound.
Alcorn State,Mississippi State,9,21,11,19,0,Anthony Nieves Turnover.
Alcorn State,Mississippi State,9,21,11,22,0,Fred Thomas missed Jumper.
Alcorn State,Mississippi State,9,21,11,22,0,Ian Francis Defensive Rebound.
Alcorn State,Mississippi State,9,21,11,29,0,Ian Francis missed Layup.
Alcorn State,Mississippi State,9,21,11,29,0,Fred Thomas Defensive Rebound.
Alcorn State,Mississippi State,9,21,11,39,0,Mississippi State Full Timeout.
Alcorn State,Mississippi State,9,21,11,44,0,Roquez Johnson Turnover.
Alcorn State,Mississippi State,9,21,11,52,0,Foul on Craig Sword
Alcorn State,Mississippi State,9,21,11,52,0,LeAntwan Luckett missed Free Throw.
Alcorn State,Mississippi State,9,21,11,52,0,null
Alcorn State,Mississippi State,9,21,11,52,0,LeAntwan Luckett missed Free Throw.
Alcorn State,Mississippi State,9,21,11,52,0,Fred Thomas Defensive Rebound.
Alcorn State,Mississippi State,9,23,12,2,1,Craig Sword made Layup.
Alcorn State,Mississippi State,9,23,12,2,0,Foul on Devonte Hampton
Alcorn State,Mississippi State,9,23,12,2,0,Official TV Timeout.
Alcorn State,Mississippi State,9,24,12,2,1,Craig Sword made Free Throw.
Alcorn State,Mississippi State,9,24,12,25,0,Terrance Birdie missed Three Point Jumper.
Alcorn State,Mississippi State,9,24,12,25,0,Fred Thomas Defensive Rebound.
Alcorn State,Mississippi State,9,24,12,41,0,Fred Thomas missed Three Point Jumper.
Alcorn State,Mississippi State,9,24,12,41,0,LeAntwan Luckett Defensive Rebound.
Alcorn State,Mississippi State,12,24,12,55,1,Anthony Evans made Three Point Jumper.  Assisted by LeAntwan Luckett.
Alcorn State,Mississippi State,12,27,13,13,1,Craig Sword made Three Point Jumper.  Assisted by Fred Thomas.
Alcorn State,Mississippi State,12,27,13,42,0,Anthony Evans missed Three Point Jumper.
Alcorn State,Mississippi State,12,27,13,42,0,Michael Starks Offensive Rebound.
Alcorn State,Mississippi State,15,27,13,46,1,Anthony Evans made Three Point Jumper.  Assisted by Michael Starks.
Alcorn State,Mississippi State,15,27,14,4,0,Colin Borchert missed Three Point Jumper.
Alcorn State,Mississippi State,15,27,14,4,0,Terrance Birdie Defensive Rebound.
Alcorn State,Mississippi State,15,27,14,15,0,Anthony Evans missed Three Point Jumper.
Alcorn State,Mississippi State,15,27,14,15,0,Roquez Johnson Defensive Rebound.
Alcorn State,Mississippi State,15,27,14,20,0,Foul on Terrance Birdie
Alcorn State,Mississippi State,15,28,14,20,1,Roquez Johnson made Free Throw.
Alcorn State,Mississippi State,15,29,14,20,1,Roquez Johnson made Free Throw.
Alcorn State,Mississippi State,15,29,14,42,0,Anthony Nieves Turnover.
Alcorn State,Mississippi State,15,32,14,55,1,Tyson Cunningham made Three Point Jumper.  Assisted by Fred Thomas.
Alcorn State,Mississippi State,15,32,15,29,0,Terrance Birdie missed Three Point Jumper.
Alcorn State,Mississippi State,15,32,15,29,0,Gavin Ware Defensive Rebound.
Alcorn State,Mississippi State,15,32,15,56,0,Gavin Ware missed Jumper.
Alcorn State,Mississippi State,15,32,15,56,0,Josh Nicholas Block.
Alcorn State,Mississippi State,15,32,15,58,0,Mississippi State Offensive Rebo.
Alcorn State,Mississippi State,15,32,15,59,0,Craig Sword Turnover.
Alcorn State,Mississippi State,15,32,16,0,0,Anthony Evans Steal.
Alcorn State,Mississippi State,15,32,16,2,0,Foul on Fred Thomas
Alcorn State,Mississippi State,15,32,16,2,0,Official TV Timeout.
Alcorn State,Mississippi State,15,32,16,2,0,Anthony Nieves missed Free Throw.
Alcorn State,Mississippi State,15,32,16,2,0,null
Alcorn State,Mississippi State,16,32,16,2,1,Anthony Nieves made Free Throw.
Alcorn State,Mississippi State,16,32,16,49,0,Roquez Johnson missed Layup.
Alcorn State,Mississippi State,16,32,16,49,0,Josh Nicholas Defensive Rebound.
Alcorn State,Mississippi State,16,32,17,12,0,Josh Nicholas missed Jumper.
Alcorn State,Mississippi State,16,32,17,12,0,Gavin Ware Defensive Rebound.
Alcorn State,Mississippi State,16,32,17,24,0,Fred Thomas missed Three Point Jumper.
Alcorn State,Mississippi State,16,32,17,24,0,Gavin Ware Offensive Rebound.
Alcorn State,Mississippi State,16,32,17,27,0,Gavin Ware missed Layup.
Alcorn State,Mississippi State,16,32,17,27,0,Terrance Birdie Block.
Alcorn State,Mississippi State,16,32,17,33,0,Tyson Cunningham Offensive Rebound.
Alcorn State,Mississippi State,16,32,17,52,0,Craig Sword missed Three Point Jumper.
Alcorn State,Mississippi State,16,32,17,52,0,Stephane Raquil Defensive Rebound.
Alcorn State,Mississippi State,19,32,17,55,1,Anthony Evans made Three Point Jumper.  Assisted by LeAntwan Luckett.
Alcorn State,Mississippi State,19,32,18,21,0,Roquez Johnson missed Jumper.
Alcorn State,Mississippi State,19,32,18,21,0,Michael Starks Defensive Rebound.
Alcorn State,Mississippi State,21,32,18,27,1,LeAntwan Luckett made Layup.
Alcorn State,Mississippi State,21,32,18,30,0,Mississippi State Full Timeout.
Alcorn State,Mississippi State,21,32,18,39,0,Foul on Anthony Evans
Alcorn State,Mississippi State,21,32,18,39,0,Fred Thomas missed Free Throw.
Alcorn State,Mississippi State,21,32,18,39,0,null
Alcorn State,Mississippi State,21,33,18,39,1,Fred Thomas made Free Throw.
Alcorn State,Mississippi State,21,33,19,2,0,Anthony Evans missed Jumper.
Alcorn State,Mississippi State,21,33,19,2,0,Michael Starks Offensive Rebound.
Alcorn State,Mississippi State,21,33,19,5,0,Michael Starks missed Layup.
Alcorn State,Mississippi State,21,33,19,5,0,Michael Starks Offensive Rebound.
Alcorn State,Mississippi State,21,33,19,8,0,Michael Starks missed Jumper.
Alcorn State,Mississippi State,21,33,19,8,0,Colin Borchert Defensive Rebound.
Alcorn State,Mississippi State,21,33,19,10,0,Foul on Josh Nicholas
Alcorn State,Mississippi State,21,33,19,18,0,Fred Thomas missed Free Throw.
Alcorn State,Mississippi State,21,34,19,18,1,Fred Thomas made Free Throw.
Alcorn State,Mississippi State,21,34,19,18,0,null
Alcorn State,Mississippi State,21,35,19,18,1,Fred Thomas made Free Throw.
Alcorn State,Mississippi State,21,35,19,19,0,Alcorn State Full Timeout.
Alcorn State,Mississippi State,21,35,19,42,0,Terrance Birdie Turnover.
Alcorn State,Mississippi State,21,35,19,43,0,Craig Sword Steal.
Alcorn State,Mississippi State,21,37,19,45,1,Fred Thomas made Layup.  Assisted by Craig Sword.
Alcorn State,Mississippi State,21,37,19,52,0,LeAntwan Luckett missed Jumper.
Alcorn State,Mississippi State,21,37,19,52,0,Anthony Evans Offensive Rebound.
Alcorn State,Mississippi State,21,37,19,55,0,Anthony Evans missed Jumper.
Alcorn State,Mississippi State,21,37,19,55,0,Gavin Ware Defensive Rebound.
Alcorn State,Mississippi State,21,37,20,0,0,End of the 1st Half.
Alcorn State,Mississippi State,23,37,20,4,1,Michael Starks made Dunk.  Assisted by Anthony Nieves.
Alcorn State,Mississippi State,23,37,20,17,0,Foul on Anthony Nieves
Alcorn State,Mississippi State,23,37,20,17,0,Craig Sword missed Free Throw.
Alcorn State,Mississippi State,23,37,20,17,0,null
Alcorn State,Mississippi State,23,38,20,17,1,Craig Sword made Free Throw.
Alcorn State,Mississippi State,23,38,20,28,0,Anthony Evans missed Jumper.
Alcorn State,Mississippi State,23,38,20,28,0,Roquez Johnson Defensive Rebound.
Alcorn State,Mississippi State,23,38,21,0,0,Gavin Ware Turnover.
Alcorn State,Mississippi State,23,38,21,20,0,Josh Nicholas missed Jumper.
Alcorn State,Mississippi State,23,38,21,20,0,Craig Sword Defensive Rebound.
Alcorn State,Mississippi State,23,38,21,26,0,Craig Sword Turnover.
Alcorn State,Mississippi State,23,38,21,27,0,LeAntwan Luckett Steal.
Alcorn State,Mississippi State,23,38,21,29,0,Anthony Nieves Turnover.
Alcorn State,Mississippi State,23,38,21,30,0,Trivante Bloodman Steal.
Alcorn State,Mississippi State,23,38,22,1,0,Craig Sword missed Three Point Jumper.
Alcorn State,Mississippi State,23,38,22,1,0,Alcorn State Defensive Rebound.
Alcorn State,Mississippi State,23,38,22,18,0,LeAntwan Luckett missed Three Point Jumper.
Alcorn State,Mississippi State,23,38,22,18,0,Trivante Bloodman Defensive Rebound.
Alcorn State,Mississippi State,23,38,22,37,0,Roquez Johnson missed Jumper.
Alcorn State,Mississippi State,23,38,22,37,0,Tyson Cunningham Offensive Rebound.
Alcorn State,Mississippi State,23,40,22,37,1,Fred Thomas made Jumper.  Assisted by Trivante Bloodman.
Alcorn State,Mississippi State,23,40,23,15,0,LeAntwan Luckett Turnover.
Alcorn State,Mississippi State,23,40,23,42,0,Fred Thomas missed Jumper.
Alcorn State,Mississippi State,23,40,23,42,0,Gavin Ware Offensive Rebound.
Alcorn State,Mississippi State,23,40,23,48,0,Roquez Johnson Turnover.
Alcorn State,Mississippi State,23,40,24,20,0,LeAntwan Luckett missed Layup.
Alcorn State,Mississippi State,23,40,24,20,0,Gavin Ware Defensive Rebound.
Alcorn State,Mississippi State,23,40,24,39,0,Fred Thomas missed Three Point Jumper.
Alcorn State,Mississippi State,23,40,24,39,0,Roquez Johnson Offensive Rebound.
Alcorn State,Mississippi State,23,40,24,50,0,Foul on Stephane Raquil
Alcorn State,Mississippi State,23,40,24,50,0,Official TV Timeout.
Alcorn State,Mississippi State,23,40,24,50,0,Gavin Ware missed Free Throw.
Alcorn State,Mississippi State,23,40,24,50,0,null
Alcorn State,Mississippi State,23,41,24,50,1,Gavin Ware made Free Throw.
Alcorn State,Mississippi State,23,41,25,9,0,Josh Nicholas missed Jumper.
Alcorn State,Mississippi State,23,41,25,9,0,Ian Francis Offensive Rebound.
Alcorn State,Mississippi State,25,41,25,12,1,Ian Francis made Layup.
Alcorn State,Mississippi State,25,41,25,43,0,Tyson Cunningham missed Three Point Jumper.
Alcorn State,Mississippi State,25,41,25,43,0,Ian Francis Defensive Rebound.
Alcorn State,Mississippi State,25,41,25,56,0,Devonte Hampton missed Three Point Jumper.
Alcorn State,Mississippi State,25,41,25,56,0,Fred Thomas Defensive Rebound.
Alcorn State,Mississippi State,25,41,26,8,0,Foul on Devonte Hampton
Alcorn State,Mississippi State,25,41,26,13,0,Foul on Josh Nicholas
Alcorn State,Mississippi State,25,41,26,13,0,Craig Sword missed Free Throw.
Alcorn State,Mississippi State,25,41,26,13,0,null
Alcorn State,Mississippi State,25,42,26,13,1,Craig Sword made Free Throw.
Alcorn State,Mississippi State,25,42,26,35,0,LeAntwan Luckett missed Jumper.
Alcorn State,Mississippi State,25,42,26,35,0,Colin Borchert Block.
Alcorn State,Mississippi State,25,42,26,39,0,Colin Borchert Defensive Rebound.
Alcorn State,Mississippi State,25,44,26,48,1,Colin Borchert made Jumper.
Alcorn State,Mississippi State,25,44,27,8,0,Foul on Colin Borchert
Alcorn State,Mississippi State,26,44,27,8,1,Anthony Nieves made Free Throw.
Alcorn State,Mississippi State,27,44,27,8,1,Anthony Nieves made Free Throw.
Alcorn State,Mississippi State,27,44,27,15,0,Foul on Anthony Nieves
Alcorn State,Mississippi State,27,44,27,28,0,Foul on Josh Nicholas
Alcorn State,Mississippi State,27,44,27,28,0,Trivante Bloodman missed Free Throw.
Alcorn State,Mississippi State,27,44,27,28,0,null
Alcorn State,Mississippi State,27,45,27,28,1,Trivante Bloodman made Free Throw.
Alcorn State,Mississippi State,29,45,27,38,1,Anthony Evans made Jumper.
Alcorn State,Mississippi State,29,45,27,38,0,Foul on Colin Borchert
Alcorn State,Mississippi State,30,45,27,38,1,Anthony Evans made Free Throw.
Alcorn State,Mississippi State,30,47,27,47,1,Fred Thomas made Jumper.
Alcorn State,Mississippi State,30,47,28,2,0,Anthony Nieves missed Jumper.
Alcorn State,Mississippi State,30,47,28,2,0,Wendell Lewis Defensive Rebound.
Alcorn State,Mississippi State,30,49,28,16,1,Roquez Johnson made Jumper.
Alcorn State,Mississippi State,30,49,28,36,0,LeAntwan Luckett missed Jumper.
Alcorn State,Mississippi State,30,49,28,36,0,Wendell Lewis Defensive Rebound.
Alcorn State,Mississippi State,30,49,28,59,0,Roquez Johnson missed Layup.
Alcorn State,Mississippi State,30,49,28,59,0,LeAntwan Luckett Defensive Rebound.
Alcorn State,Mississippi State,30,49,29,7,0,Anthony Evans Turnover.
Alcorn State,Mississippi State,30,49,29,9,0,Fred Thomas Steal.
Alcorn State,Mississippi State,30,51,29,11,1,Fred Thomas made Dunk.
Alcorn State,Mississippi State,30,51,29,23,0,Alcorn State Full Timeout.
Alcorn State,Mississippi State,30,51,29,37,0,Anthony Evans Turnover.
Alcorn State,Mississippi State,30,51,29,39,0,Craig Sword Steal.
Alcorn State,Mississippi State,30,53,29,40,1,Fred Thomas made Dunk.
Alcorn State,Mississippi State,32,53,29,58,1,Ian Francis made Jumper.
Alcorn State,Mississippi State,32,53,29,58,0,Foul on Tyson Cunningham
Alcorn State,Mississippi State,32,53,29,58,0,Official TV Timeout.
Alcorn State,Mississippi State,32,53,29,58,0,Ian Francis missed Free Throw.
Alcorn State,Mississippi State,32,53,29,58,0,Roquez Johnson Defensive Rebound.
Alcorn State,Mississippi State,32,53,30,8,0,Craig Sword Turnover.
Alcorn State,Mississippi State,32,53,30,9,0,Ian Francis Steal.
Alcorn State,Mississippi State,32,53,30,11,0,Foul on Fred Thomas
Alcorn State,Mississippi State,32,53,30,11,0,LeAntwan Luckett missed Free Throw.
Alcorn State,Mississippi State,32,53,30,11,0,null
Alcorn State,Mississippi State,32,53,30,11,0,LeAntwan Luckett missed Free Throw.
Alcorn State,Mississippi State,32,53,30,11,0,Wendell Lewis Defensive Rebound.
Alcorn State,Mississippi State,32,53,30,47,0,Craig Sword Turnover.
Alcorn State,Mississippi State,32,53,30,48,0,Anthony Evans Steal.
Alcorn State,Mississippi State,32,53,30,58,0,Anthony Nieves Turnover.
Alcorn State,Mississippi State,32,53,31,0,0,Trivante Bloodman Steal.
Alcorn State,Mississippi State,32,53,31,2,0,Foul on LeAntwan Luckett
Alcorn State,Mississippi State,32,54,31,2,1,Trivante Bloodman made Free Throw.
Alcorn State,Mississippi State,32,55,31,2,1,Trivante Bloodman made Free Throw.
Alcorn State,Mississippi State,32,55,31,17,0,LeAntwan Luckett missed Jumper.
Alcorn State,Mississippi State,32,55,31,17,0,Roquez Johnson Defensive Rebound.
Alcorn State,Mississippi State,32,55,31,25,0,Craig Sword missed Layup.
Alcorn State,Mississippi State,32,55,31,25,0,Josh Nicholas Block.
Alcorn State,Mississippi State,32,55,31,25,0,Craig Sword Offensive Rebound.
Alcorn State,Mississippi State,32,55,31,25,0,Craig Sword missed Jumper.
Alcorn State,Mississippi State,32,55,31,25,0,Ian Francis Block.
Alcorn State,Mississippi State,32,55,31,25,0,Tyson Cunningham Offensive Rebound.
Alcorn State,Mississippi State,32,55,31,26,0,Foul on Anthony Nieves
Alcorn State,Mississippi State,32,55,31,26,0,Craig Sword missed Free Throw.
Alcorn State,Mississippi State,32,55,31,26,0,null
Alcorn State,Mississippi State,32,56,31,26,1,Craig Sword made Free Throw.
Alcorn State,Mississippi State,32,56,31,59,0,Josh Nicholas missed Layup.
Alcorn State,Mississippi State,32,56,31,59,0,Alcorn State Offensive Rebound.
Alcorn State,Mississippi State,32,56,32,1,0,Official TV Timeout.
Alcorn State,Mississippi State,32,56,32,16,0,Anthony Evans missed Three Point Jumper.
Alcorn State,Mississippi State,32,56,32,16,0,Mississippi State Defensive Rebo.
Alcorn State,Mississippi State,32,56,32,25,0,Foul on LeAntwan Luckett
Alcorn State,Mississippi State,32,56,32,25,0,Roquez Johnson missed Free Throw.
Alcorn State,Mississippi State,32,56,32,25,0,Josh Nicholas Defensive Rebound.
Alcorn State,Mississippi State,32,56,32,30,0,Anthony Evans missed Jumper.
Alcorn State,Mississippi State,32,56,32,30,0,Tyson Cunningham Defensive Rebound.
Alcorn State,Mississippi State,32,56,32,38,0,Foul on Devonte Hampton
Alcorn State,Mississippi State,32,57,32,38,1,Colin Borchert made Free Throw.
Alcorn State,Mississippi State,32,58,32,38,1,Colin Borchert made Free Throw.
Alcorn State,Mississippi State,32,58,32,47,0,Foul on Craig Sword
Alcorn State,Mississippi State,32,58,32,56,0,Josh Nicholas missed Jumper.
Alcorn State,Mississippi State,32,58,32,56,0,Gavin Ware Defensive Rebound.
Alcorn State,Mississippi State,32,58,33,31,0,Foul on Colin Borchert
Alcorn State,Mississippi State,32,58,33,31,0,Colin Borchert Turnover.
Alcorn State,Mississippi State,32,58,33,38,0,LeAntwan Luckett Turnover.
Alcorn State,Mississippi State,32,58,33,39,0,Fred Thomas Steal.
Alcorn State,Mississippi State,32,58,33,51,0,Tyson Cunningham missed Three Point Jumper.
Alcorn State,Mississippi State,32,58,33,51,0,Colin Borchert Offensive Rebound.
Alcorn State,Mississippi State,32,58,33,56,0,Colin Borchert missed Jumper.
Alcorn State,Mississippi State,32,58,33,56,0,Colin Borchert Offensive Rebound.
Alcorn State,Mississippi State,32,58,33,58,0,Trivante Bloodman missed Layup.
Alcorn State,Mississippi State,32,58,33,58,0,Tyson Cunningham Offensive Rebound.
Alcorn State,Mississippi State,32,58,34,4,0,Fred Thomas Turnover.
Alcorn State,Mississippi State,32,58,34,4,0,Foul on Fred Thomas
Alcorn State,Mississippi State,34,58,34,10,1,LeAntwan Luckett made Layup.
Alcorn State,Mississippi State,34,58,34,32,0,Fred Thomas missed Jumper.
Alcorn State,Mississippi State,34,58,34,32,0,Tyson Cunningham Offensive Rebound.
Alcorn State,Mississippi State,34,58,34,35,0,Colin Borchert missed Three Point Jumper.
Alcorn State,Mississippi State,34,58,34,35,0,Josh Nicholas Defensive Rebound.
Alcorn State,Mississippi State,34,58,34,57,0,Josh Nicholas missed Jumper.
Alcorn State,Mississippi State,34,58,34,57,0,Michael Starks Offensive Rebound.
Alcorn State,Mississippi State,36,58,35,0,1,Michael Starks made Tip Shot.
Alcorn State,Mississippi State,36,58,35,3,0,Mississippi State Full Timeout.
Alcorn State,Mississippi State,36,58,35,34,0,Tyson Cunningham Turnover.
Alcorn State,Mississippi State,36,58,35,34,0,Foul on Tyson Cunningham
Alcorn State,Mississippi State,38,58,35,49,1,LeAntwan Luckett made Jumper.
Alcorn State,Mississippi State,38,58,35,52,0,Foul on Colin Borchert
Alcorn State,Mississippi State,39,58,35,52,1,LeAntwan Luckett made Free Throw.
Alcorn State,Mississippi State,39,58,35,52,0,Mississippi State Turnover.
Alcorn State,Mississippi State,39,58,36,9,0,LeAntwan Luckett missed Jumper.
Alcorn State,Mississippi State,39,58,36,9,0,Mississippi State Defensive Rebo.
Alcorn State,Mississippi State,39,58,36,12,0,Official TV Timeout.
Alcorn State,Mississippi State,39,58,36,15,0,Roquez Johnson Turnover.
Alcorn State,Mississippi State,39,58,36,15,0,Foul on Roquez Johnson
Alcorn State,Mississippi State,39,58,36,28,0,Anthony Evans missed Three Point Jumper.
Alcorn State,Mississippi State,39,58,36,28,0,Fred Thomas Defensive Rebound.
Alcorn State,Mississippi State,39,58,36,51,0,Gavin Ware missed Jumper.
Alcorn State,Mississippi State,39,58,36,51,0,Josh Nicholas Block.
Alcorn State,Mississippi State,39,58,36,52,0,Mississippi State Offensive Rebo.
Alcorn State,Mississippi State,39,58,37,3,0,Trivante Bloodman missed Jumper.
Alcorn State,Mississippi State,39,58,37,3,0,Gavin Ware Offensive Rebound.
Alcorn State,Mississippi State,39,58,37,49,0,Mississippi State Turnover.
Alcorn State,Mississippi State,39,58,37,49,0,Alcorn State Full Timeout.
Alcorn State,Mississippi State,39,58,37,52,0,Anthony Evans Turnover.
Alcorn State,Mississippi State,39,58,37,54,0,Craig Sword Steal.
Alcorn State,Mississippi State,39,60,38,22,1,Roquez Johnson made Layup.
Alcorn State,Mississippi State,39,60,38,33,0,LeAntwan Luckett missed Jumper.
Alcorn State,Mississippi State,39,60,38,33,0,Mississippi State Defensive Rebo.
Alcorn State,Mississippi State,39,60,38,59,0,Roquez Johnson Turnover.
Alcorn State,Mississippi State,39,60,39,0,0,Anthony Evans Steal.
Alcorn State,Mississippi State,39,60,39,1,0,Anthony Evans missed Layup.
Alcorn State,Mississippi State,39,60,39,1,0,Trivante Bloodman Defensive Rebound.
Alcorn State,Mississippi State,39,60,39,37,0,Mississippi State Turnover.
Alcorn State,Mississippi State,42,60,39,48,1,Anthony Nieves made Three Point Jumper.
Alcorn State,Mississippi State,42,60,40,0,0,End Game
