Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Texas Southern,17,20,10,12,0,Dexter Ellington Defensive Rebound.
CS Fullerton,Texas Southern,17,22,10,40,1,Fred Sturdivant made Jumper.  Assisted by Raymond Penn.
CS Fullerton,Texas Southern,17,22,10,58,0,Foul on Omar Strong
CS Fullerton,Texas Southern,18,22,10,58,1,Deuce Johnson made Free Throw.
CS Fullerton,Texas Southern,19,22,10,58,1,Deuce Johnson made Free Throw.
CS Fullerton,Texas Southern,19,22,11,13,0,Foul on Alex Harris
CS Fullerton,Texas Southern,19,23,11,13,1,Madarious Gibbs made Free Throw.
CS Fullerton,Texas Southern,19,24,11,13,1,Madarious Gibbs made Free Throw.
CS Fullerton,Texas Southern,19,24,11,26,0,D.J. Seeley missed Jumper.
CS Fullerton,Texas Southern,19,24,11,26,0,Alex Harris Offensive Rebound.
CS Fullerton,Texas Southern,19,24,11,30,0,Alex Harris missed Tip Shot.
CS Fullerton,Texas Southern,19,24,11,30,0,Madarious Gibbs Defensive Rebound.
CS Fullerton,Texas Southern,19,27,11,39,1,Lawrence Johnson-Danner made Three Point Jumper.  Assisted by Omar Strong.
CS Fullerton,Texas Southern,19,27,11,53,0,Jared Brandon missed Jumper.
CS Fullerton,Texas Southern,19,27,11,53,0,Fred Sturdivant Block.
CS Fullerton,Texas Southern,19,27,11,56,0,Cal State Fullerton Offensive Re.
CS Fullerton,Texas Southern,19,27,12,3,0,Kwame Vaughn missed Jumper.
CS Fullerton,Texas Southern,19,27,12,3,0,Fred Sturdivant Defensive Rebound.
CS Fullerton,Texas Southern,19,27,12,11,0,Omar Strong Turnover.
CS Fullerton,Texas Southern,19,27,12,12,0,Official TV Timeout.
CS Fullerton,Texas Southern,21,27,12,32,1,Sammy Yeager made Jumper.
CS Fullerton,Texas Southern,21,27,12,33,0,Raymond Penn Turnover.
CS Fullerton,Texas Southern,21,27,12,37,0,Alex Harris Steal.
CS Fullerton,Texas Southern,23,27,13,17,1,D.J. Seeley made Jumper.
CS Fullerton,Texas Southern,23,27,13,35,0,Madarious Gibbs missed Jumper.
CS Fullerton,Texas Southern,23,27,13,35,0,Alex Harris Defensive Rebound.
CS Fullerton,Texas Southern,23,27,13,47,0,Foul on Madarious Gibbs
CS Fullerton,Texas Southern,25,27,13,56,1,Deuce Johnson made Dunk.  Assisted by Jared Brandon.
CS Fullerton,Texas Southern,25,27,14,17,0,Omar Strong missed Three Point Jumper.
CS Fullerton,Texas Southern,25,27,14,17,0,Alex Harris Defensive Rebound.
CS Fullerton,Texas Southern,27,27,14,30,1,Sammy Yeager made Layup.
CS Fullerton,Texas Southern,27,27,14,37,0,Texas Southern Full Timeout.
CS Fullerton,Texas Southern,27,27,14,55,0,Dexter Ellington missed Three Point Jumper.
CS Fullerton,Texas Southern,27,27,14,55,0,D.J. Seeley Defensive Rebound.
CS Fullerton,Texas Southern,27,27,15,17,0,Jared Brandon missed Three Point Jumper.
CS Fullerton,Texas Southern,27,27,15,17,0,Fred Sturdivant Defensive Rebound.
CS Fullerton,Texas Southern,27,29,15,32,1,Lawrence Johnson-Danner made Jumper.  Assisted by Raymond Penn.
CS Fullerton,Texas Southern,27,29,15,50,0,Foul on Omar Strong
CS Fullerton,Texas Southern,29,29,16,1,1,D.J. Seeley made Layup.
CS Fullerton,Texas Southern,29,31,16,10,1,Fred Sturdivant made Dunk.  Assisted by Raymond Penn.
CS Fullerton,Texas Southern,29,31,16,32,0,Alex Harris missed Three Point Jumper.
CS Fullerton,Texas Southern,29,31,16,32,0,Madarious Gibbs Defensive Rebound.
CS Fullerton,Texas Southern,29,31,16,46,0,Lawrence Johnson-Danner missed Three Point Jumper.
CS Fullerton,Texas Southern,29,31,16,46,0,Jared Brandon Defensive Rebound.
CS Fullerton,Texas Southern,29,31,16,57,0,Sammy Yeager missed Jumper.
CS Fullerton,Texas Southern,29,31,16,57,0,Fred Sturdivant Defensive Rebound.
CS Fullerton,Texas Southern,29,31,17,7,0,Foul on Sammy Yeager
CS Fullerton,Texas Southern,29,31,17,7,0,Official TV Timeout.
CS Fullerton,Texas Southern,29,31,17,27,0,Fred Sturdivant missed Layup.
CS Fullerton,Texas Southern,29,31,17,27,0,Fred Sturdivant Offensive Rebound.
CS Fullerton,Texas Southern,29,33,17,30,1,Fred Sturdivant made Tip Shot.
CS Fullerton,Texas Southern,29,33,17,46,0,Sammy Yeager missed Jumper.
CS Fullerton,Texas Southern,29,33,17,46,0,Dexter Ellington Defensive Rebound.
CS Fullerton,Texas Southern,29,35,18,13,1,Fred Sturdivant made Dunk.  Assisted by Raymond Penn.
CS Fullerton,Texas Southern,29,35,18,30,0,Foul on Kwame Vaughn
CS Fullerton,Texas Southern,29,35,18,30,0,Kwame Vaughn Turnover.
CS Fullerton,Texas Southern,29,35,18,57,0,Raymond Penn missed Jumper.
CS Fullerton,Texas Southern,29,35,18,57,0,James Douglas Defensive Rebound.
CS Fullerton,Texas Southern,32,35,19,4,1,D.J. Seeley made Three Point Jumper.  Assisted by James Douglas.
CS Fullerton,Texas Southern,32,37,19,24,1,Raymond Penn made Layup.
CS Fullerton,Texas Southern,32,37,19,24,0,Foul on Raymond Penn
CS Fullerton,Texas Southern,32,37,19,36,0,Foul on Kwame Vaughn
CS Fullerton,Texas Southern,32,37,19,36,0,Kwame Vaughn Turnover.
CS Fullerton,Texas Southern,32,37,19,56,0,Omar Strong missed Three Point Jumper.
CS Fullerton,Texas Southern,32,37,19,56,0,Kwame Vaughn Defensive Rebound.
CS Fullerton,Texas Southern,32,37,20,0,0,End of the 1st Half.
CS Fullerton,Texas Southern,32,37,20,0,0,End of the 1st Half.
CS Fullerton,Texas Southern,32,37,20,25,0,Sammy Yeager missed Jumper.
CS Fullerton,Texas Southern,32,37,20,25,0,Omar Strong Defensive Rebound.
CS Fullerton,Texas Southern,32,37,20,47,0,Aaron Claiborn missed Layup.
CS Fullerton,Texas Southern,32,37,20,47,0,Deuce Johnson Defensive Rebound.
CS Fullerton,Texas Southern,34,37,21,7,1,Deuce Johnson made Layup.  Assisted by Sammy Yeager.
CS Fullerton,Texas Southern,34,37,21,7,0,Foul on Madarious Gibbs
CS Fullerton,Texas Southern,34,37,21,9,0,Deuce Johnson missed Free Throw.
CS Fullerton,Texas Southern,34,37,21,9,0,Fred Sturdivant Defensive Rebound.
CS Fullerton,Texas Southern,34,37,21,21,0,Foul on Deuce Johnson
CS Fullerton,Texas Southern,34,38,21,21,1,Fred Sturdivant made Free Throw.
CS Fullerton,Texas Southern,34,39,21,21,1,Fred Sturdivant made Free Throw.
CS Fullerton,Texas Southern,34,39,21,40,0,Sammy Yeager Turnover.
CS Fullerton,Texas Southern,34,39,21,42,0,Ethan Blackwell Steal.
CS Fullerton,Texas Southern,34,41,21,47,1,Madarious Gibbs made Layup.  Assisted by Omar Strong.
CS Fullerton,Texas Southern,34,41,22,12,0,James Douglas missed Layup.
CS Fullerton,Texas Southern,34,41,22,12,0,Raymond Penn Defensive Rebound.
CS Fullerton,Texas Southern,34,41,22,29,0,Madarious Gibbs Turnover.
CS Fullerton,Texas Southern,34,41,22,31,0,James Douglas Steal.
CS Fullerton,Texas Southern,34,41,22,47,0,Cal State Fullerton Turnover.
CS Fullerton,Texas Southern,34,43,22,47,1,Fred Sturdivant made Layup.
CS Fullerton,Texas Southern,34,43,23,8,0,Foul on Fred Sturdivant
CS Fullerton,Texas Southern,34,43,23,8,0,D.J. Seeley missed Free Throw.
CS Fullerton,Texas Southern,34,43,23,8,0,null
CS Fullerton,Texas Southern,35,43,23,8,1,D.J. Seeley made Free Throw.
CS Fullerton,Texas Southern,35,45,23,21,1,Fred Sturdivant made Layup.  Assisted by Raymond Penn.
CS Fullerton,Texas Southern,35,45,23,21,0,Foul on Jared Brandon
CS Fullerton,Texas Southern,35,45,23,21,0,Fred Sturdivant missed Free Throw.
CS Fullerton,Texas Southern,35,45,23,21,0,Kwame Vaughn Defensive Rebound.
CS Fullerton,Texas Southern,38,45,23,32,1,Alex Harris made Three Point Jumper.  Assisted by D.J. Seeley.
CS Fullerton,Texas Southern,38,48,23,54,1,Lawrence Johnson-Danner made Three Point Jumper.  Assisted by Madarious Gibbs.
CS Fullerton,Texas Southern,40,48,24,14,1,Deuce Johnson made Jumper.  Assisted by D.J. Seeley.
CS Fullerton,Texas Southern,40,48,24,23,0,Fred Sturdivant missed Jumper.
CS Fullerton,Texas Southern,40,48,24,23,0,James Douglas Defensive Rebound.
CS Fullerton,Texas Southern,40,48,24,31,0,Foul on Raymond Penn
CS Fullerton,Texas Southern,40,48,24,31,0,Official TV Timeout.
CS Fullerton,Texas Southern,41,48,24,31,1,Deuce Johnson made Free Throw.
CS Fullerton,Texas Southern,42,48,24,31,1,Deuce Johnson made Free Throw.
CS Fullerton,Texas Southern,42,48,24,49,0,Omar Strong missed Three Point Jumper.
CS Fullerton,Texas Southern,42,48,24,49,0,D.J. Seeley Defensive Rebound.
CS Fullerton,Texas Southern,45,48,24,57,1,Alex Harris made Three Point Jumper.  Assisted by D.J. Seeley.
CS Fullerton,Texas Southern,45,48,25,13,0,Foul on Fred Sturdivant
CS Fullerton,Texas Southern,45,48,25,13,0,Fred Sturdivant Turnover.
CS Fullerton,Texas Southern,45,48,25,22,0,Foul on Lawrence Johnson-Danner
CS Fullerton,Texas Southern,47,48,25,22,1,D.J. Seeley made Layup.
CS Fullerton,Texas Southern,48,48,25,22,1,D.J. Seeley made Free Throw.
CS Fullerton,Texas Southern,48,48,25,40,0,Omar Strong missed Three Point Jumper.
CS Fullerton,Texas Southern,48,48,25,40,0,Cal State Fullerton Defensive Re.
CS Fullerton,Texas Southern,48,48,25,50,0,Foul on Raymond Penn
CS Fullerton,Texas Southern,48,48,25,50,0,Texas Southern Full Timeout.
CS Fullerton,Texas Southern,49,48,25,50,1,Kwame Vaughn made Free Throw.
CS Fullerton,Texas Southern,50,48,25,50,1,Kwame Vaughn made Free Throw.
CS Fullerton,Texas Southern,50,48,26,17,0,Dexter Ellington Turnover.
CS Fullerton,Texas Southern,50,48,26,19,0,Kwame Vaughn Steal.
CS Fullerton,Texas Southern,52,48,26,22,1,Sammy Yeager made Layup.  Assisted by Kwame Vaughn.
CS Fullerton,Texas Southern,52,50,26,40,1,Aaron Claiborn made Layup.  Assisted by Raymond Penn.
CS Fullerton,Texas Southern,52,50,26,51,0,Foul on Lawrence Johnson-Danner
CS Fullerton,Texas Southern,53,50,26,51,1,James Douglas made Free Throw.
CS Fullerton,Texas Southern,54,50,26,51,1,James Douglas made Free Throw.
CS Fullerton,Texas Southern,54,50,27,4,0,Raymond Penn Turnover.
CS Fullerton,Texas Southern,54,50,27,5,0,Kwame Vaughn Steal.
CS Fullerton,Texas Southern,54,50,27,20,0,Sammy Yeager missed Three Point Jumper.
CS Fullerton,Texas Southern,54,50,27,20,0,Jared Brandon Offensive Rebound.
CS Fullerton,Texas Southern,54,50,27,27,0,Sammy Yeager missed Three Point Jumper.
CS Fullerton,Texas Southern,54,50,27,27,0,Jared Brandon Offensive Rebound.
CS Fullerton,Texas Southern,57,50,27,35,1,Kwame Vaughn made Three Point Jumper.  Assisted by Jared Brandon.
CS Fullerton,Texas Southern,57,52,27,50,1,Lawrence Johnson-Danner made Jumper.  Assisted by Raymond Penn.
CS Fullerton,Texas Southern,57,52,28,3,0,Kwame Vaughn missed Jumper.
CS Fullerton,Texas Southern,57,52,28,3,0,Texas Southern Defensive Rebound.
CS Fullerton,Texas Southern,57,52,28,6,0,Foul on Jared Brandon
CS Fullerton,Texas Southern,57,52,28,6,0,Official TV Timeout.
CS Fullerton,Texas Southern,57,52,28,17,0,Foul on Kwame Vaughn
CS Fullerton,Texas Southern,57,53,28,17,1,Raymond Penn made Free Throw.
CS Fullerton,Texas Southern,57,54,28,17,1,Raymond Penn made Free Throw.
CS Fullerton,Texas Southern,60,54,28,26,1,James Douglas made Three Point Jumper.  Assisted by Sammy Yeager.
CS Fullerton,Texas Southern,60,54,28,48,0,Omar Strong missed Three Point Jumper.
CS Fullerton,Texas Southern,60,54,28,48,0,James Douglas Defensive Rebound.
CS Fullerton,Texas Southern,60,54,29,1,0,Sammy Yeager Turnover.
CS Fullerton,Texas Southern,60,54,29,8,0,Foul on James Douglas
CS Fullerton,Texas Southern,60,54,29,13,0,Texas Southern Full Timeout.
CS Fullerton,Texas Southern,60,54,29,16,0,Raymond Penn Turnover.
CS Fullerton,Texas Southern,60,54,29,25,0,James Douglas missed Three Point Jumper.
CS Fullerton,Texas Southern,60,54,29,25,0,Sammy Yeager Offensive Rebound.
CS Fullerton,Texas Southern,60,54,29,34,0,Sammy Yeager missed Jumper.
CS Fullerton,Texas Southern,60,54,29,34,0,Fred Sturdivant Block.
CS Fullerton,Texas Southern,60,54,29,36,0,Fred Sturdivant Defensive Rebound.
CS Fullerton,Texas Southern,60,56,29,42,1,Lawrence Johnson-Danner made Jumper.  Assisted by Omar Strong.
CS Fullerton,Texas Southern,63,56,29,56,1,Sammy Yeager made Three Point Jumper.  Assisted by D.J. Seeley.
CS Fullerton,Texas Southern,63,56,30,12,0,Raymond Penn missed Three Point Jumper.
CS Fullerton,Texas Southern,63,56,30,12,0,D.J. Seeley Defensive Rebound.
CS Fullerton,Texas Southern,65,56,30,18,1,Jared Brandon made Layup.  Assisted by D.J. Seeley.
CS Fullerton,Texas Southern,65,58,30,50,1,Fred Sturdivant made Jumper.
CS Fullerton,Texas Southern,67,58,31,6,1,Jared Brandon made Layup.  Assisted by D.J. Seeley.
CS Fullerton,Texas Southern,68,58,31,6,1,Jared Brandon made Free Throw.
CS Fullerton,Texas Southern,68,61,31,28,1,Madarious Gibbs made Three Point Jumper.
CS Fullerton,Texas Southern,70,61,31,42,1,Jared Brandon made Jumper.
CS Fullerton,Texas Southern,70,61,31,42,0,Foul on Aaron Claiborn
CS Fullerton,Texas Southern,70,61,31,42,0,Jared Brandon missed Free Throw.
CS Fullerton,Texas Southern,70,61,31,42,0,Madarious Gibbs Defensive Rebound.
CS Fullerton,Texas Southern,70,64,32,7,1,Omar Strong made Three Point Jumper.  Assisted by Madarious Gibbs.
CS Fullerton,Texas Southern,70,64,32,25,0,Foul on Jared Brandon
CS Fullerton,Texas Southern,70,64,32,25,0,Jared Brandon Turnover.
CS Fullerton,Texas Southern,70,64,32,28,0,Official TV Timeout.
CS Fullerton,Texas Southern,70,64,32,57,0,Raymond Penn missed Layup.
CS Fullerton,Texas Southern,70,64,32,57,0,Lawrence Johnson-Danner Offensive Rebound.
CS Fullerton,Texas Southern,70,66,33,0,1,Lawrence Johnson-Danner made Tip Shot.
CS Fullerton,Texas Southern,72,66,33,15,1,Kwame Vaughn made Layup.
CS Fullerton,Texas Southern,72,66,33,15,0,Foul on Madarious Gibbs
CS Fullerton,Texas Southern,73,66,33,15,1,Kwame Vaughn made Free Throw.
CS Fullerton,Texas Southern,73,68,33,26,1,Aaron Claiborn made Layup.  Assisted by Omar Strong.
CS Fullerton,Texas Southern,73,68,33,26,0,Foul on Sammy Yeager
CS Fullerton,Texas Southern,73,68,33,26,0,Aaron Claiborn missed Free Throw.
CS Fullerton,Texas Southern,73,68,33,26,0,Sammy Yeager Defensive Rebound.
CS Fullerton,Texas Southern,75,68,33,38,1,Jared Brandon made Layup.  Assisted by D.J. Seeley.
CS Fullerton,Texas Southern,75,71,33,58,1,Omar Strong made Three Point Jumper.
CS Fullerton,Texas Southern,78,71,34,17,1,D.J. Seeley made Three Point Jumper.  Assisted by Sammy Yeager.
CS Fullerton,Texas Southern,78,73,34,43,1,Madarious Gibbs made Jumper.  Assisted by Omar Strong.
CS Fullerton,Texas Southern,81,73,34,57,1,D.J. Seeley made Three Point Jumper.
CS Fullerton,Texas Southern,81,76,35,20,1,Omar Strong made Three Point Jumper.  Assisted by Madarious Gibbs.
CS Fullerton,Texas Southern,83,76,35,35,1,Kwame Vaughn made Jumper.
CS Fullerton,Texas Southern,83,76,35,55,0,Omar Strong missed Three Point Jumper.
CS Fullerton,Texas Southern,83,76,35,55,0,Sammy Yeager Defensive Rebound.
CS Fullerton,Texas Southern,83,76,36,7,0,Sammy Yeager missed Three Point Jumper.
CS Fullerton,Texas Southern,83,76,36,7,0,Lawrence Johnson-Danner Defensive Rebound.
CS Fullerton,Texas Southern,83,76,36,13,0,Foul on Jared Brandon
CS Fullerton,Texas Southern,83,76,36,13,0,Official TV Timeout.
CS Fullerton,Texas Southern,83,77,36,13,1,Aaron Claiborn made Free Throw.
CS Fullerton,Texas Southern,83,78,36,13,1,Aaron Claiborn made Free Throw.
CS Fullerton,Texas Southern,85,78,36,22,1,Kwame Vaughn made Layup.
CS Fullerton,Texas Southern,85,78,36,46,0,Raymond Penn missed Three Point Jumper.
CS Fullerton,Texas Southern,85,78,36,46,0,Omar Strong Offensive Rebound.
CS Fullerton,Texas Southern,85,78,36,51,0,Omar Strong missed Layup.
CS Fullerton,Texas Southern,85,78,36,51,0,Texas Southern Offensive Rebound.
CS Fullerton,Texas Southern,85,81,36,55,1,Lawrence Johnson-Danner made Three Point Jumper.  Assisted by Raymond Penn.
CS Fullerton,Texas Southern,87,81,37,19,1,Jared Brandon made Layup.  Assisted by Kwame Vaughn.
CS Fullerton,Texas Southern,87,83,37,32,1,Fred Sturdivant made Layup.  Assisted by Raymond Penn.
CS Fullerton,Texas Southern,87,83,37,45,0,Foul on Fred Sturdivant
CS Fullerton,Texas Southern,87,83,37,46,0,Foul on Fred Sturdivant
CS Fullerton,Texas Southern,88,83,37,46,1,Kwame Vaughn made Free Throw.
CS Fullerton,Texas Southern,88,83,37,46,0,Cal State Fullerton Full Timeout.
CS Fullerton,Texas Southern,89,83,37,46,1,Kwame Vaughn made Free Throw.
CS Fullerton,Texas Southern,89,83,37,58,0,Foul on Omar Strong
CS Fullerton,Texas Southern,89,83,37,58,0,Omar Strong Turnover.
CS Fullerton,Texas Southern,91,83,38,19,1,D.J. Seeley made Layup.  Assisted by Kwame Vaughn.
CS Fullerton,Texas Southern,91,85,38,32,1,Raymond Penn made Jumper.
CS Fullerton,Texas Southern,91,85,39,4,0,Alex Harris Turnover.
CS Fullerton,Texas Southern,91,85,39,6,0,Omar Strong Steal.
CS Fullerton,Texas Southern,91,85,39,12,0,Omar Strong Turnover.
CS Fullerton,Texas Southern,91,85,39,14,0,Alex Harris Steal.
CS Fullerton,Texas Southern,92,85,39,16,1,Alex Harris made Free Throw.
CS Fullerton,Texas Southern,92,85,39,16,0,Foul on Omar Strong
CS Fullerton,Texas Southern,93,85,39,16,1,Alex Harris made Free Throw.
CS Fullerton,Texas Southern,93,85,39,26,0,Madarious Gibbs missed Jumper.
CS Fullerton,Texas Southern,93,85,39,26,0,Raymond Penn Offensive Rebound.
CS Fullerton,Texas Southern,93,85,39,29,0,Raymond Penn missed Jumper.
CS Fullerton,Texas Southern,93,85,39,29,0,Raymond Penn Offensive Rebound.
CS Fullerton,Texas Southern,93,86,39,40,1,Dexter Ellington made Free Throw.
CS Fullerton,Texas Southern,93,85,39,40,0,Foul on Jared Brandon
CS Fullerton,Texas Southern,93,85,39,40,0,Dexter Ellington missed Free Throw.
CS Fullerton,Texas Southern,93,85,39,40,0,null
CS Fullerton,Texas Southern,93,85,40,0,0,End Game
