Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Miami,25,45,21,43,0,Ken Williams Defensive Rebound.
South Alabama,Miami,25,45,21,52,0,Barrington Stevens missed Three Point Jumper.
South Alabama,Miami,25,45,21,52,0,Georgi Boyanov Offensive Rebound.
South Alabama,Miami,27,45,21,52,1,Georgi Boyanov made Two Point Tip Shot.
South Alabama,Miami,27,47,22,23,1,Sheldon McClellan made Layup.
South Alabama,Miami,29,47,22,43,1,Ken Williams made Jumper.
South Alabama,Miami,29,49,23,13,1,Sheldon McClellan made Layup. Assisted by Joe Thomas.
South Alabama,Miami,31,49,23,26,1,Ken Williams made Jumper.
South Alabama,Miami,31,49,23,42,0,Tonye Jekiri missed Jumper.
South Alabama,Miami,31,49,23,42,0,Dionte Ferguson Defensive Rebound.
South Alabama,Miami,31,49,23,47,0,Foul on Joe Thomas.
South Alabama,Miami,31,49,23,58,0,Ken Williams missed Three Point Jumper.
South Alabama,Miami,31,49,23,58,0,Tonye Jekiri Defensive Rebound.
South Alabama,Miami,31,49,24,13,0,Foul on Tafari Whittingham.
South Alabama,Miami,31,49,24,13,0,Official TV Timeout
South Alabama,Miami,31,49,24,13,0,Joe Thomas missed Free Throw.
South Alabama,Miami,31,49,24,13,0,Miami (FL) Deadball Team Rebound.
South Alabama,Miami,31,49,24,13,0,Joe Thomas missed Free Throw.
South Alabama,Miami,31,49,24,13,0,Taishaun Johnson Defensive Rebound.
South Alabama,Miami,31,49,24,32,0,Barrington Stevens missed Jumper.
South Alabama,Miami,31,49,24,32,0,Dionte Ferguson Offensive Rebound.
South Alabama,Miami,31,49,24,35,0,Foul on Tonye Jekiri.
South Alabama,Miami,31,49,24,45,0,Dionte Ferguson missed Jumper.
South Alabama,Miami,31,49,24,45,0,Tonye Jekiri Defensive Rebound.
South Alabama,Miami,31,51,24,53,1,Omar Sherman made Layup. Assisted by James Palmer.
South Alabama,Miami,33,51,25,10,1,Dionte Ferguson made Layup. Assisted by Barrington Stevens.
South Alabama,Miami,33,51,25,30,0,Angel Rodriguez missed Three Point Jumper.
South Alabama,Miami,33,51,25,30,0,Dionte Ferguson Defensive Rebound.
South Alabama,Miami,35,51,25,43,1,Barrington Stevens made Jumper.
South Alabama,Miami,35,51,25,43,0,Miami (FL)  Timeout
South Alabama,Miami,35,53,25,56,1,James Palmer made Jumper.
South Alabama,Miami,38,53,26,13,1,Ken Williams made Three Point Jumper. Assisted by Dionte Ferguson.
South Alabama,Miami,38,53,26,39,0,Foul on Taishaun Johnson.
South Alabama,Miami,38,53,26,43,0,Foul on Taishaun Johnson.
South Alabama,Miami,38,55,26,43,1,Sheldon McClellan made Dunk. Assisted by Manu Lecomte.
South Alabama,Miami,40,55,26,56,1,Abdul Lewis made Jumper. Assisted by Barrington Stevens.
South Alabama,Miami,40,55,27,12,0,Omar Sherman Turnover.
South Alabama,Miami,40,55,27,12,0,Ken Williams Steal.
South Alabama,Miami,42,55,27,18,1,Taishaun Johnson made Layup. Assisted by Ken Williams.
South Alabama,Miami,42,55,27,21,0,Foul on Barrington Stevens.
South Alabama,Miami,42,56,27,21,1,Tonye Jekiri made Free Throw.
South Alabama,Miami,42,57,27,21,1,Tonye Jekiri made Free Throw.
South Alabama,Miami,42,57,27,36,0,Abdul Lewis missed Jumper.
South Alabama,Miami,42,57,27,36,0,Omar Sherman Defensive Rebound.
South Alabama,Miami,42,57,27,51,0,Manu Lecomte missed Jumper.
South Alabama,Miami,42,57,27,51,0,Dionte Ferguson Defensive Rebound.
South Alabama,Miami,42,57,27,56,0,Taishaun Johnson missed Three Point Jumper.
South Alabama,Miami,42,57,27,56,0,Dionte Ferguson Offensive Rebound.
South Alabama,Miami,42,57,27,56,0,Dionte Ferguson missed Two Point Tip Shot.
South Alabama,Miami,42,57,27,56,0,Miami (FL) Defensive Rebound.
South Alabama,Miami,42,57,28,7,0,Tonye Jekiri Turnover.
South Alabama,Miami,42,57,28,7,0,John Brown Steal.
South Alabama,Miami,44,57,28,14,1,Taishaun Johnson made Layup.
South Alabama,Miami,44,57,28,15,0,Technical Foul on Taishaun Johnson.
South Alabama,Miami,44,57,28,15,0,Foul on Taishaun Johnson.
South Alabama,Miami,44,58,28,15,1,Manu Lecomte made Free Throw.
South Alabama,Miami,44,59,28,15,1,Manu Lecomte made Free Throw.
South Alabama,Miami,44,59,28,15,0,Official TV Timeout
South Alabama,Miami,44,59,28,26,0,Foul on John Brown.
South Alabama,Miami,44,60,28,26,1,Sheldon McClellan made Free Throw.
South Alabama,Miami,44,61,28,26,1,Sheldon McClellan made Free Throw.
South Alabama,Miami,44,61,28,34,0,Ken Williams missed Three Point Jumper.
South Alabama,Miami,44,61,28,34,0,Abdul Lewis Offensive Rebound.
South Alabama,Miami,44,61,28,34,0,Abdul Lewis missed Two Point Tip Shot.
South Alabama,Miami,44,61,28,34,0,Omar Sherman Defensive Rebound.
South Alabama,Miami,44,61,29,9,0,James Palmer missed Three Point Jumper.
South Alabama,Miami,44,61,29,9,0,Ken Williams Defensive Rebound.
South Alabama,Miami,46,61,29,18,1,John Brown made Dunk. Assisted by Ken Williams.
South Alabama,Miami,46,63,29,42,1,James Palmer made Jumper.
South Alabama,Miami,46,63,29,54,0,Ken Williams missed Layup.
South Alabama,Miami,46,63,29,54,0,Deandre Burnett Block.
South Alabama,Miami,46,63,29,54,0,Ken Williams Offensive Rebound.
South Alabama,Miami,46,63,30,0,0,Ken Williams missed Layup.
South Alabama,Miami,46,63,30,0,0,James Palmer Defensive Rebound.
South Alabama,Miami,46,63,30,11,0,Omar Sherman missed Layup.
South Alabama,Miami,46,63,30,11,0,Omar Sherman Offensive Rebound.
South Alabama,Miami,46,63,30,11,0,Omar Sherman missed Layup.
South Alabama,Miami,46,63,30,11,0,Abdul Lewis Defensive Rebound.
South Alabama,Miami,48,63,30,30,1,Dionte Ferguson made Layup. Assisted by Barrington Stevens.
South Alabama,Miami,48,63,30,30,0,Foul on Omar Sherman.
South Alabama,Miami,49,63,30,30,1,Dionte Ferguson made Free Throw.
South Alabama,Miami,49,63,30,52,0,Omar Sherman Turnover.
South Alabama,Miami,49,63,30,52,0,Ken Williams Steal.
South Alabama,Miami,49,63,31,1,0,Dionte Ferguson missed Jumper.
South Alabama,Miami,49,63,31,1,0,James Palmer Block.
South Alabama,Miami,49,63,31,1,0,Omar Sherman Defensive Rebound.
South Alabama,Miami,49,63,31,11,0,Deandre Burnett missed Three Point Jumper.
South Alabama,Miami,49,63,31,11,0,Barrington Stevens Defensive Rebound.
South Alabama,Miami,49,63,31,21,0,Ken Williams missed Jumper.
South Alabama,Miami,49,63,31,21,0,Sheldon McClellan Defensive Rebound.
South Alabama,Miami,49,63,31,22,0,Foul on Abdul Lewis.
South Alabama,Miami,49,63,31,22,0,Miami (FL)  Timeout
South Alabama,Miami,49,64,31,22,1,Sheldon McClellan made Free Throw.
South Alabama,Miami,49,65,31,22,1,Sheldon McClellan made Free Throw.
South Alabama,Miami,49,65,31,42,0,Dionte Ferguson missed Jumper.
South Alabama,Miami,49,65,31,42,0,Dionte Ferguson Offensive Rebound.
South Alabama,Miami,49,65,31,42,0,Dionte Ferguson missed Two Point Tip Shot.
South Alabama,Miami,49,65,31,42,0,Dionte Ferguson Offensive Rebound.
South Alabama,Miami,49,65,31,42,0,Ken Williams missed Two Point Tip Shot.
South Alabama,Miami,49,65,31,42,0,South Alabama Offensive Rebound.
South Alabama,Miami,49,65,31,59,0,Abdul Lewis Turnover.
South Alabama,Miami,49,65,32,12,0,James Palmer missed Three Point Jumper.
South Alabama,Miami,49,65,32,12,0,Dionte Ferguson Defensive Rebound.
South Alabama,Miami,52,65,32,22,1,Ken Williams made Three Point Jumper.
South Alabama,Miami,52,68,32,49,1,Deandre Burnett made Three Point Jumper. Assisted by Tonye Jekiri.
South Alabama,Miami,52,68,33,3,0,South Alabama  Timeout
South Alabama,Miami,54,68,33,22,1,Georgi Boyanov made Jumper. Assisted by Barrington Stevens.
South Alabama,Miami,54,68,33,39,0,Deandre Burnett missed Layup.
South Alabama,Miami,54,68,33,39,0,Georgi Boyanov Defensive Rebound.
South Alabama,Miami,54,68,33,51,0,Abdul Lewis missed Jumper.
South Alabama,Miami,54,68,33,51,0,Abdul Lewis Offensive Rebound.
South Alabama,Miami,56,68,33,51,1,Abdul Lewis made Two Point Tip Shot.
South Alabama,Miami,56,71,34,9,1,Deandre Burnett made Three Point Jumper. Assisted by Tonye Jekiri.
South Alabama,Miami,56,71,34,19,0,Foul on Tonye Jekiri.
South Alabama,Miami,56,71,34,19,0,Official TV Timeout
South Alabama,Miami,57,71,34,19,1,Abdul Lewis made Free Throw.
South Alabama,Miami,58,71,34,19,1,Abdul Lewis made Free Throw.
South Alabama,Miami,58,73,34,30,1,Tonye Jekiri made Layup. Assisted by Omar Sherman.
South Alabama,Miami,61,73,34,52,1,Georgi Boyanov made Three Point Jumper. Assisted by John Brown.
South Alabama,Miami,61,73,35,13,0,Omar Sherman missed Three Point Jumper.
South Alabama,Miami,61,73,35,13,0,Abdul Lewis Defensive Rebound.
South Alabama,Miami,61,73,35,21,0,Taishaun Johnson missed Jumper.
South Alabama,Miami,61,73,35,21,0,Georgi Boyanov Offensive Rebound.
South Alabama,Miami,61,73,35,21,0,Abdul Lewis missed Jumper.
South Alabama,Miami,61,73,35,21,0,Abdul Lewis Offensive Rebound.
South Alabama,Miami,61,73,35,32,0,South Alabama  Timeout
South Alabama,Miami,61,73,35,33,0,John Brown missed Layup.
South Alabama,Miami,61,73,35,33,0,Tonye Jekiri Block.
South Alabama,Miami,61,73,35,33,0,Omar Sherman Defensive Rebound.
South Alabama,Miami,61,73,35,54,0,Foul on Abdul Lewis.
South Alabama,Miami,61,74,35,54,1,Angel Rodriguez made Free Throw.
South Alabama,Miami,61,75,35,54,1,Angel Rodriguez made Free Throw.
South Alabama,Miami,63,75,36,7,1,Abdul Lewis made Jumper. Assisted by Barrington Stevens.
South Alabama,Miami,63,77,36,26,1,Angel Rodriguez made Jumper.
South Alabama,Miami,65,77,36,45,1,Barrington Stevens made Layup.
South Alabama,Miami,65,77,37,5,0,Manu Lecomte missed Three Point Jumper.
South Alabama,Miami,65,77,37,5,0,Manu Lecomte Offensive Rebound.
South Alabama,Miami,65,79,37,13,1,Manu Lecomte made Layup.
South Alabama,Miami,65,79,37,26,0,Foul on Tonye Jekiri.
South Alabama,Miami,65,79,37,26,0,Official TV Timeout
South Alabama,Miami,65,79,37,26,0,Georgi Boyanov missed Free Throw.
South Alabama,Miami,65,79,37,26,0,South Alabama Deadball Team Rebound.
South Alabama,Miami,66,79,37,26,1,Georgi Boyanov made Free Throw.
South Alabama,Miami,66,82,37,53,1,Omar Sherman made Three Point Jumper. Assisted by Manu Lecomte.
South Alabama,Miami,66,82,38,29,0,Foul on Manu Lecomte.
South Alabama,Miami,66,82,38,29,0,Taishaun Johnson missed Free Throw.
South Alabama,Miami,66,82,38,29,0,South Alabama Deadball Team Rebound.
South Alabama,Miami,67,82,38,29,1,Taishaun Johnson made Free Throw.
South Alabama,Miami,68,82,38,29,1,Taishaun Johnson made Free Throw.
South Alabama,Miami,68,82,38,37,0,Ja'Quan Newton missed Jumper.
South Alabama,Miami,68,82,38,37,0,Barrington Stevens Defensive Rebound.
South Alabama,Miami,68,82,38,43,0,Barrington Stevens missed Jumper.
South Alabama,Miami,68,82,38,43,0,Tonye Jekiri Block.
South Alabama,Miami,68,82,38,43,0,South Alabama Offensive Rebound.
South Alabama,Miami,70,82,38,49,1,Ken Williams made Jumper.
South Alabama,Miami,70,82,39,16,0,Foul on Barrington Stevens.
South Alabama,Miami,70,83,39,16,1,Manu Lecomte made Free Throw.
South Alabama,Miami,70,84,39,16,1,Manu Lecomte made Free Throw.
South Alabama,Miami,73,84,39,20,1,Taishaun Johnson made Three Point Jumper.
South Alabama,Miami,73,84,39,23,0,Foul on Barrington Stevens.
South Alabama,Miami,73,85,39,23,1,Manu Lecomte made Free Throw.
South Alabama,Miami,73,86,39,23,1,Manu Lecomte made Free Throw.
South Alabama,Miami,73,86,39,27,0,Taishaun Johnson missed Layup.
South Alabama,Miami,73,86,39,27,0,Dionte Ferguson Offensive Rebound.
South Alabama,Miami,75,86,39,27,1,Dionte Ferguson made Two Point Tip Shot.
South Alabama,Miami,75,86,39,30,0,Foul on Taishaun Johnson.
South Alabama,Miami,75,86,39,30,0,Ja'Quan Newton missed Free Throw.
South Alabama,Miami,75,86,39,30,0,Miami (FL) Deadball Team Rebound.
South Alabama,Miami,75,87,39,30,1,Ja'Quan Newton made Free Throw.
South Alabama,Miami,75,87,39,39,0,Ken Williams missed Three Point Jumper.
South Alabama,Miami,75,87,39,39,0,South Alabama Offensive Rebound.
South Alabama,Miami,75,87,39,39,0,Ken Williams missed Jumper.
South Alabama,Miami,75,87,39,39,0,Dionte Ferguson Offensive Rebound.
South Alabama,Miami,75,87,39,39,0,Luka Andjusic missed Jumper.
South Alabama,Miami,75,87,39,39,0,Ja'Quan Newton Defensive Rebound.
South Alabama,Miami,75,87,40,0,0,End of Game
