Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Southern Miss,7,3,2,52,0,South Alabama Defensive Rebound.
South Alabama,Southern Miss,7,3,3,10,0,Ken Williams missed Three Point Jumper.
South Alabama,Southern Miss,7,3,3,10,0,John Brown Offensive Rebound.
South Alabama,Southern Miss,9,3,3,16,1,John Brown made Jumper.
South Alabama,Southern Miss,9,5,3,38,1,Chip Armelin made Jumper.
South Alabama,Southern Miss,9,5,3,56,0,Barrington Stevens missed Three Point Jumper.
South Alabama,Southern Miss,9,5,3,56,0,Rasham Suarez Defensive Rebound.
South Alabama,Southern Miss,9,5,3,56,0,Shadell Millinghaus Block.
South Alabama,Southern Miss,9,5,4,6,0,Chip Armelin Turnover.
South Alabama,Southern Miss,9,5,4,8,0,Barrington Stevens Steal.
South Alabama,Southern Miss,11,5,4,11,1,John Brown made Layup. Assisted by Barrington Stevens.
South Alabama,Southern Miss,11,8,4,26,1,Rasham Suarez made Three Point Jumper. Assisted by Jeremiah Eason.
South Alabama,Southern Miss,11,8,4,57,0,John Brown Turnover.
South Alabama,Southern Miss,11,8,4,59,0,Matt Bingaya Steal.
South Alabama,Southern Miss,11,8,5,13,0,Jeremiah Eason missed Layup.
South Alabama,Southern Miss,11,8,5,13,0,Abdul Lewis Defensive Rebound.
South Alabama,Southern Miss,11,8,5,28,0,Ken Williams missed Three Point Jumper.
South Alabama,Southern Miss,11,8,5,28,0,Jeremiah Eason Defensive Rebound.
South Alabama,Southern Miss,11,8,5,28,0,Jeremiah Eason Defensive Rebound.
South Alabama,Southern Miss,11,8,5,48,0,Matt Bingaya missed Layup.
South Alabama,Southern Miss,11,8,5,48,0,Matt Bingaya missed Layup.
South Alabama,Southern Miss,11,8,5,48,0,South Alabama Defensive Rebound.
South Alabama,Southern Miss,11,8,5,49,0,Official TV Timeout
South Alabama,Southern Miss,11,8,6,16,0,Foul on Dallas Anglin.
South Alabama,Southern Miss,13,8,6,16,1,Barrington Stevens made Jumper.
South Alabama,Southern Miss,13,8,6,33,0,Norville Carey missed Jumper.
South Alabama,Southern Miss,13,8,6,33,0,Tafari Whittingham Defensive Rebound.
South Alabama,Southern Miss,16,8,6,45,1,Barrington Stevens made Three Point Jumper. Assisted by Abdul Lewis.
South Alabama,Southern Miss,16,11,6,57,1,Eddie Davis made Three Point Jumper. Assisted by Kevin Holland.
South Alabama,Southern Miss,16,11,7,33,0,Taishaun Johnson missed Three Point Jumper.
South Alabama,Southern Miss,16,11,7,33,0,Dallas Anglin Defensive Rebound.
South Alabama,Southern Miss,16,11,7,39,0,Davon Hayes missed Three Point Jumper.
South Alabama,Southern Miss,16,11,7,39,0,Norville Carey Offensive Rebound.
South Alabama,Southern Miss,16,13,7,43,1,Norville Carey made Jumper.
South Alabama,Southern Miss,16,13,8,7,0,Ken Williams missed Jumper.
South Alabama,Southern Miss,16,13,8,7,0,Norville Carey Defensive Rebound.
South Alabama,Southern Miss,16,13,8,13,0,Norville Carey Turnover.
South Alabama,Southern Miss,16,13,8,15,0,Taishaun Johnson Steal.
South Alabama,Southern Miss,18,13,8,17,1,Taishaun Johnson made Layup.
South Alabama,Southern Miss,18,13,8,17,1,Taishaun Johnson made Layup.
South Alabama,Southern Miss,18,13,8,36,0,Taishaun Johnson Steal.
South Alabama,Southern Miss,18,13,8,36,0,Taishaun Johnson Turnover.
South Alabama,Southern Miss,18,13,8,36,0,Davon Hayes Turnover.
South Alabama,Southern Miss,18,13,8,36,0,Official TV Timeout
South Alabama,Southern Miss,18,13,8,43,0,Keljin Blevins Turnover.
South Alabama,Southern Miss,18,13,8,49,0,Tafari Whittingham Turnover.
South Alabama,Southern Miss,18,13,8,51,0,Norville Carey Steal.
South Alabama,Southern Miss,18,13,8,55,0,Kevin Holland missed Layup.
South Alabama,Southern Miss,18,13,8,55,0,Eddie Davis Offensive Rebound.
South Alabama,Southern Miss,18,13,8,55,0,Kevin Holland missed Layup.
South Alabama,Southern Miss,18,13,8,55,0,Eddie Davis Offensive Rebound.
South Alabama,Southern Miss,18,13,8,59,0,Eddie Davis missed Jumper.
South Alabama,Southern Miss,18,13,8,59,0,Tafari Whittingham Defensive Rebound.
South Alabama,Southern Miss,18,13,9,14,0,John Brown missed Three Point Jumper.
South Alabama,Southern Miss,18,13,9,14,0,Norville Carey Defensive Rebound.
South Alabama,Southern Miss,18,13,9,35,0,Kevin Holland Turnover.
South Alabama,Southern Miss,18,13,9,45,0,Foul on Dallas Anglin.
South Alabama,Southern Miss,18,13,9,57,0,Tafari Whittingham missed Layup.
South Alabama,Southern Miss,18,13,9,57,0,Tafari Whittingham missed Layup.
South Alabama,Southern Miss,18,13,9,57,0,Norville Carey Block.
South Alabama,Southern Miss,18,13,9,57,0,Michael O'Donnell Defensive Rebound.
South Alabama,Southern Miss,18,13,9,57,0,Michael O'Donnell Defensive Rebound.
South Alabama,Southern Miss,18,13,10,10,0,Foul on Tafari Whittingham.
South Alabama,Southern Miss,18,13,10,13,0,Michael O'Donnell missed Jumper.
South Alabama,Southern Miss,18,13,10,13,0,Michael O'Donnell missed Jumper.
South Alabama,Southern Miss,18,13,10,13,0,Georgi Boyanov Block.
South Alabama,Southern Miss,18,13,10,15,0,Michael O'Donnell Offensive Rebound.
South Alabama,Southern Miss,18,13,10,15,0,Michael O'Donnell Offensive Rebound.
South Alabama,Southern Miss,18,13,10,31,0,Michael O'Donnell missed Three Point Jumper.
South Alabama,Southern Miss,18,13,10,31,0,Michael O'Donnell missed Three Point Jumper.
South Alabama,Southern Miss,18,13,10,31,0,Georgi Boyanov Defensive Rebound.
South Alabama,Southern Miss,18,13,10,41,0,Taishaun Johnson missed Jumper.
South Alabama,Southern Miss,18,13,10,41,0,Keljin Blevins Defensive Rebound.
South Alabama,Southern Miss,18,13,10,41,0,Taishaun Johnson missed Jumper.
South Alabama,Southern Miss,18,13,10,41,0,Keljin Blevins Defensive Rebound.
South Alabama,Southern Miss,18,13,11,11,0,Keljin Blevins Turnover.
South Alabama,Southern Miss,18,13,11,29,0,Taishaun Johnson missed Jumper.
South Alabama,Southern Miss,18,13,11,29,0,Taishaun Johnson missed Jumper.
South Alabama,Southern Miss,18,13,11,29,0,Matt Bingaya Defensive Rebound.
South Alabama,Southern Miss,18,13,11,42,0,Matt Bingaya Turnover.
South Alabama,Southern Miss,20,13,11,58,1,John Brown made Jumper.
South Alabama,Southern Miss,20,13,12,4,0,Shadell Millinghaus Turnover.
South Alabama,Southern Miss,20,13,12,6,0,Georgi Boyanov Steal.
South Alabama,Southern Miss,20,13,12,11,0,Taishaun Johnson missed Layup.
South Alabama,Southern Miss,20,13,12,11,0,Matt Bingaya Block.
South Alabama,Southern Miss,20,13,12,11,0,Taishaun Johnson missed Layup.
South Alabama,Southern Miss,20,13,12,11,0,Matt Bingaya Block.
South Alabama,Southern Miss,20,13,12,14,0,Shadell Millinghaus Defensive Rebound.
South Alabama,Southern Miss,20,13,12,14,0,Shadell Millinghaus Defensive Rebound.
South Alabama,Southern Miss,20,13,12,17,0,Foul on John Brown.
South Alabama,Southern Miss,20,13,12,19,0,Official TV Timeout
South Alabama,Southern Miss,20,13,12,19,0,Shadell Millinghaus missed Free Throw.
South Alabama,Southern Miss,20,13,12,19,0,Southern Miss Deadball Team Rebound.
South Alabama,Southern Miss,20,14,12,19,1,Shadell Millinghaus made Free Throw.
South Alabama,Southern Miss,20,14,12,42,0,John Brown missed Three Point Jumper.
South Alabama,Southern Miss,20,14,12,42,0,Southern Miss Defensive Rebound.
South Alabama,Southern Miss,20,14,12,42,0,Southern Miss Defensive Rebound.
South Alabama,Southern Miss,20,16,13,16,1,Chip Armelin made Layup.
South Alabama,Southern Miss,20,16,13,16,1,Chip Armelin made Layup.
South Alabama,Southern Miss,20,16,13,34,0,Barrington Stevens missed Three Point Jumper.
South Alabama,Southern Miss,20,16,13,34,0,Chip Armelin Defensive Rebound.
South Alabama,Southern Miss,20,16,14,8,0,Jeremiah Eason missed Jumper.
South Alabama,Southern Miss,20,16,14,8,0,Chip Armelin Offensive Rebound.
South Alabama,Southern Miss,20,16,14,8,0,Jeremiah Eason missed Jumper.
South Alabama,Southern Miss,20,16,14,8,0,Chip Armelin Offensive Rebound.
South Alabama,Southern Miss,20,16,14,11,0,Chip Armelin missed Jumper.
South Alabama,Southern Miss,20,16,14,11,0,Abdul Lewis Defensive Rebound.
South Alabama,Southern Miss,20,16,14,35,0,John Brown missed Jumper.
South Alabama,Southern Miss,20,16,14,35,0,Shadell Millinghaus Defensive Rebound.
South Alabama,Southern Miss,20,16,14,43,0,Foul on Barrington Stevens.
South Alabama,Southern Miss,20,17,14,43,1,Shadell Millinghaus made Free Throw.
South Alabama,Southern Miss,20,18,14,43,1,Shadell Millinghaus made Free Throw.
South Alabama,Southern Miss,20,18,14,54,0,Taishaun Johnson Turnover.
South Alabama,Southern Miss,20,18,14,54,0,Taishaun Johnson Turnover.
South Alabama,Southern Miss,20,18,15,18,0,Foul on Taishaun Johnson.
South Alabama,Southern Miss,20,18,15,18,0,Chip Armelin missed Free Throw.
South Alabama,Southern Miss,20,18,15,18,0,Chip Armelin missed Free Throw.
South Alabama,Southern Miss,20,18,15,18,0,Southern Miss Deadball Team Rebound.
South Alabama,Southern Miss,20,18,15,18,0,Southern Miss Deadball Team Rebound.
South Alabama,Southern Miss,20,19,15,18,1,Chip Armelin made Free Throw.
South Alabama,Southern Miss,22,19,15,34,1,Tafari Whittingham made Layup.
South Alabama,Southern Miss,22,19,15,44,0,Chip Armelin missed Three Point Jumper.
South Alabama,Southern Miss,22,19,15,44,0,Luka Andjusic Defensive Rebound.
South Alabama,Southern Miss,22,19,15,53,0,Barrington Stevens missed Three Point Jumper.
South Alabama,Southern Miss,22,19,15,53,0,Kevin Holland Defensive Rebound.
South Alabama,Southern Miss,22,19,16,6,0,Rasham Suarez missed Three Point Jumper.
South Alabama,Southern Miss,22,19,16,6,0,Luka Andjusic Defensive Rebound.
South Alabama,Southern Miss,25,19,16,15,1,Luka Andjusic made Three Point Jumper. Assisted by Barrington Stevens.
South Alabama,Southern Miss,25,19,16,35,0,Chip Armelin missed Three Point Jumper.
South Alabama,Southern Miss,25,19,16,35,0,Tafari Whittingham Defensive Rebound.
South Alabama,Southern Miss,25,19,16,35,0,Tafari Whittingham Defensive Rebound.
South Alabama,Southern Miss,28,19,16,46,1,Luka Andjusic made Three Point Jumper. Assisted by Barrington Stevens.
South Alabama,Southern Miss,28,19,16,46,0,Foul on Norville Carey.
South Alabama,Southern Miss,28,19,16,46,0,Official TV Timeout
South Alabama,Southern Miss,28,19,16,46,0,Official TV Timeout
South Alabama,Southern Miss,29,19,16,46,1,Luka Andjusic made Free Throw.
South Alabama,Southern Miss,29,19,16,46,1,Luka Andjusic made Free Throw.
South Alabama,Southern Miss,29,19,17,15,0,Matt Bingaya Turnover.
South Alabama,Southern Miss,29,19,17,43,0,Tafari Whittingham missed Layup.
South Alabama,Southern Miss,29,19,17,43,0,Matt Bingaya Defensive Rebound.
South Alabama,Southern Miss,29,19,17,53,0,Matt Bingaya missed Three Point Jumper.
South Alabama,Southern Miss,29,19,17,53,0,Chip Armelin Offensive Rebound.
South Alabama,Southern Miss,29,19,18,1,0,Chip Armelin Turnover.
South Alabama,Southern Miss,29,19,18,3,0,Luka Andjusic Steal.
South Alabama,Southern Miss,29,19,18,5,0,Taishaun Johnson missed Layup.
South Alabama,Southern Miss,29,19,18,5,0,Kevin Holland Defensive Rebound.
South Alabama,Southern Miss,29,19,18,20,0,Foul on Tafari Whittingham.
South Alabama,Southern Miss,29,20,18,20,1,Shadell Millinghaus made Free Throw.
South Alabama,Southern Miss,29,20,18,20,0,Shadell Millinghaus missed Free Throw.
South Alabama,Southern Miss,29,20,18,20,0,Abdul Lewis Defensive Rebound.
South Alabama,Southern Miss,29,20,18,43,0,Luka Andjusic missed Three Point Jumper.
South Alabama,Southern Miss,29,20,18,43,0,Kevin Holland Defensive Rebound.
South Alabama,Southern Miss,29,22,19,2,1,Jeremiah Eason made Layup. Assisted by Rasham Suarez.
South Alabama,Southern Miss,29,22,19,8,0,South Alabama  Timeout
South Alabama,Southern Miss,29,22,19,33,0,Ken Williams missed Jumper.
South Alabama,Southern Miss,29,22,19,40,0,Kevin Holland Defensive Rebound.
South Alabama,Southern Miss,29,22,19,40,0,Kevin Holland Defensive Rebound.
South Alabama,Southern Miss,29,22,20,0,0,End of 1st half
South Alabama,Southern Miss,31,22,20,20,1,John Brown made Layup.
South Alabama,Southern Miss,31,25,20,48,1,Shadell Millinghaus made Three Point Jumper. Assisted by Rasham Suarez.
South Alabama,Southern Miss,33,25,21,12,1,Dionte Ferguson made Jumper.
South Alabama,Southern Miss,33,25,21,44,0,Jeremiah Eason missed Jumper.
South Alabama,Southern Miss,33,25,21,44,0,Georgi Boyanov Block.
South Alabama,Southern Miss,33,25,21,49,0,Jeremiah Eason Offensive Rebound.
South Alabama,Southern Miss,33,27,21,52,1,Jeremiah Eason made Layup.
South Alabama,Southern Miss,35,27,22,2,1,John Brown made Dunk. Assisted by Ken Williams.
South Alabama,Southern Miss,35,29,22,21,1,Matt Bingaya made Layup.
South Alabama,Southern Miss,35,29,22,37,0,Ken Williams missed Three Point Jumper.
South Alabama,Southern Miss,35,29,22,37,0,Chip Armelin Defensive Rebound.
South Alabama,Southern Miss,35,31,22,51,1,Chip Armelin made Layup.
South Alabama,Southern Miss,37,31,23,17,1,Georgi Boyanov made Layup. Assisted by Ken Williams.
South Alabama,Southern Miss,37,31,23,32,0,Shadell Millinghaus missed Jumper.
South Alabama,Southern Miss,37,31,23,32,0,Shadell Millinghaus Offensive Rebound.
South Alabama,Southern Miss,37,31,23,54,0,Rasham Suarez Turnover.
South Alabama,Southern Miss,40,31,24,8,1,Barrington Stevens made Three Point Jumper. Assisted by Ken Williams.
South Alabama,Southern Miss,40,31,24,31,0,Shadell Millinghaus Turnover.
South Alabama,Southern Miss,40,31,24,33,0,Barrington Stevens Steal.
South Alabama,Southern Miss,40,31,24,39,0,Barrington Stevens Turnover.
South Alabama,Southern Miss,40,31,24,40,0,Shadell Millinghaus Steal.
South Alabama,Southern Miss,40,33,24,42,1,Shadell Millinghaus made Layup.
South Alabama,Southern Miss,40,33,24,59,0,Ken Williams missed Layup.
South Alabama,Southern Miss,40,33,24,59,0,Norville Carey Block.
South Alabama,Southern Miss,40,33,25,2,0,Norville Carey Defensive Rebound.
South Alabama,Southern Miss,40,33,25,2,0,Norville Carey Defensive Rebound.
South Alabama,Southern Miss,40,35,25,8,1,Michael O'Donnell made Layup. Assisted by Rasham Suarez.
South Alabama,Southern Miss,40,35,25,11,0,South Alabama  Timeout
South Alabama,Southern Miss,40,35,25,25,0,Tafari Whittingham Turnover.
South Alabama,Southern Miss,40,35,25,26,0,Official TV Timeout
South Alabama,Southern Miss,40,37,25,48,1,Norville Carey made Layup.
South Alabama,Southern Miss,40,37,26,17,0,Ken Williams missed Jumper.
South Alabama,Southern Miss,40,37,26,17,0,Norville Carey Defensive Rebound.
South Alabama,Southern Miss,40,37,26,51,0,Norville Carey missed Jumper.
South Alabama,Southern Miss,40,37,26,51,0,Norville Carey missed Jumper.
South Alabama,Southern Miss,40,37,26,51,0,Abdul Lewis Defensive Rebound.
South Alabama,Southern Miss,40,37,26,51,0,Abdul Lewis Defensive Rebound.
South Alabama,Southern Miss,40,37,27,2,0,Ken Williams missed Jumper.
South Alabama,Southern Miss,40,37,27,2,0,Ken Williams missed Jumper.
South Alabama,Southern Miss,40,37,27,2,0,Tafari Whittingham Offensive Rebound.
South Alabama,Southern Miss,40,37,27,2,0,Tafari Whittingham Offensive Rebound.
South Alabama,Southern Miss,40,37,27,10,0,Taishaun Johnson missed Jumper.
South Alabama,Southern Miss,40,37,27,10,0,Taishaun Johnson Offensive Rebound.
South Alabama,Southern Miss,40,37,27,20,0,Taishaun Johnson missed Layup.
South Alabama,Southern Miss,40,37,27,20,0,Matt Bingaya Block.
South Alabama,Southern Miss,40,37,27,22,0,Matt Bingaya Defensive Rebound.
South Alabama,Southern Miss,40,39,27,26,1,Chip Armelin made Jumper.
South Alabama,Southern Miss,40,39,27,26,1,Chip Armelin made Jumper.
South Alabama,Southern Miss,40,39,27,45,0,John Brown missed Three Point Jumper.
South Alabama,Southern Miss,40,39,27,45,0,John Brown missed Three Point Jumper.
South Alabama,Southern Miss,40,39,27,45,0,Matt Bingaya Defensive Rebound.
South Alabama,Southern Miss,40,39,27,53,0,Chip Armelin missed Three Point Jumper.
South Alabama,Southern Miss,40,39,27,53,0,Tafari Whittingham Defensive Rebound.
South Alabama,Southern Miss,40,39,28,35,0,Luka Andjusic missed Three Point Jumper.
South Alabama,Southern Miss,40,39,28,35,0,Matt Bingaya Defensive Rebound.
South Alabama,Southern Miss,40,39,28,38,0,Foul on Abdul Lewis.
South Alabama,Southern Miss,40,39,28,38,0,Official TV Timeout
South Alabama,Southern Miss,40,39,29,2,0,Matt Bingaya missed Jumper.
South Alabama,Southern Miss,40,39,29,2,0,Southern Miss Offensive Rebound.
South Alabama,Southern Miss,40,39,29,2,0,Southern Miss Offensive Rebound.
South Alabama,Southern Miss,40,39,29,16,0,Foul on John Brown.
South Alabama,Southern Miss,40,39,29,16,0,Matt Bingaya missed Free Throw.
South Alabama,Southern Miss,40,39,29,16,0,Southern Miss Deadball Team Rebound.
South Alabama,Southern Miss,40,40,29,16,1,Matt Bingaya made Free Throw.
South Alabama,Southern Miss,42,40,29,36,1,John Brown made Layup. Assisted by Georgi Boyanov.
South Alabama,Southern Miss,42,40,29,55,0,Matt Bingaya missed Layup.
South Alabama,Southern Miss,42,40,29,55,0,South Alabama Defensive Rebound.
South Alabama,Southern Miss,42,40,29,55,0,South Alabama Defensive Rebound.
South Alabama,Southern Miss,42,40,29,56,0,Foul on Norville Carey.
South Alabama,Southern Miss,42,40,29,56,0,Foul on Norville Carey.
South Alabama,Southern Miss,42,40,30,25,0,Luka Andjusic missed Three Point Jumper.
South Alabama,Southern Miss,42,40,30,25,0,Dionte Ferguson Offensive Rebound.
South Alabama,Southern Miss,42,40,30,32,0,Dionte Ferguson Turnover.
South Alabama,Southern Miss,42,40,30,34,0,Chip Armelin Steal.
South Alabama,Southern Miss,42,40,30,43,0,Davon Hayes Turnover.
South Alabama,Southern Miss,42,40,30,47,0,Foul on Dionte Ferguson.
South Alabama,Southern Miss,42,40,30,47,0,Foul on Dionte Ferguson.
South Alabama,Southern Miss,42,40,30,47,0,Dionte Ferguson Turnover.
South Alabama,Southern Miss,42,40,30,47,0,Dionte Ferguson Turnover.
South Alabama,Southern Miss,42,40,30,54,0,Foul on Davon Hayes.
South Alabama,Southern Miss,42,40,30,54,0,Davon Hayes Turnover.
South Alabama,Southern Miss,42,40,31,8,0,John Brown missed Three Point Jumper.
South Alabama,Southern Miss,42,40,31,8,0,Rasham Suarez Defensive Rebound.
South Alabama,Southern Miss,42,42,31,17,1,Matt Bingaya made Layup. Assisted by Rasham Suarez.
South Alabama,Southern Miss,42,42,31,34,0,Foul on Matt Bingaya.
South Alabama,Southern Miss,44,42,31,44,1,Barrington Stevens made Jumper.
South Alabama,Southern Miss,44,42,32,7,0,Matt Bingaya missed Layup.
South Alabama,Southern Miss,44,42,32,7,0,Matt Bingaya Offensive Rebound.
South Alabama,Southern Miss,44,42,32,8,0,Foul on Georgi Boyanov.
South Alabama,Southern Miss,44,42,32,8,0,Official TV Timeout
South Alabama,Southern Miss,44,44,32,10,1,Matt Bingaya made Layup. Assisted by Rasham Suarez.
South Alabama,Southern Miss,44,44,32,10,1,Matt Bingaya made Layup. Assisted by Rasham Suarez.
South Alabama,Southern Miss,44,44,32,33,0,Tafari Whittingham missed Jumper.
South Alabama,Southern Miss,44,44,32,33,0,Tafari Whittingham missed Jumper.
South Alabama,Southern Miss,44,44,32,33,0,Matt Bingaya Defensive Rebound.
South Alabama,Southern Miss,44,44,32,33,0,Matt Bingaya Defensive Rebound.
South Alabama,Southern Miss,44,44,32,40,0,Southern Miss  Timeout
South Alabama,Southern Miss,44,46,32,48,1,Matt Bingaya made Jumper.
South Alabama,Southern Miss,44,46,33,3,0,Abdul Lewis Turnover.
South Alabama,Southern Miss,44,46,33,3,0,Foul on Abdul Lewis.
South Alabama,Southern Miss,44,46,33,19,0,Matt Bingaya missed Layup.
South Alabama,Southern Miss,44,46,33,19,0,Abdul Lewis Defensive Rebound.
South Alabama,Southern Miss,44,46,33,19,0,Abdul Lewis Defensive Rebound.
South Alabama,Southern Miss,44,46,33,36,0,Barrington Stevens missed Three Point Jumper.
South Alabama,Southern Miss,44,46,33,36,0,Shadell Millinghaus Defensive Rebound.
South Alabama,Southern Miss,44,46,33,43,0,Shadell Millinghaus missed Layup.
South Alabama,Southern Miss,44,46,33,43,0,Taishaun Johnson Defensive Rebound.
South Alabama,Southern Miss,46,46,33,50,1,Taishaun Johnson made Jumper.
South Alabama,Southern Miss,46,46,34,21,0,Shadell Millinghaus missed Three Point Jumper.
South Alabama,Southern Miss,46,46,34,21,0,Shadell Millinghaus missed Three Point Jumper.
South Alabama,Southern Miss,46,46,34,21,0,Abdul Lewis Defensive Rebound.
South Alabama,Southern Miss,46,46,34,42,0,Ken Williams Turnover.
South Alabama,Southern Miss,46,46,34,43,0,Chip Armelin Steal.
South Alabama,Southern Miss,46,46,34,48,0,Foul on Dionte Ferguson.
South Alabama,Southern Miss,46,46,34,48,0,Norville Carey missed Free Throw.
South Alabama,Southern Miss,46,46,34,48,0,Southern Miss Deadball Team Rebound.
South Alabama,Southern Miss,46,46,34,48,0,Norville Carey missed Free Throw.
South Alabama,Southern Miss,46,46,34,48,0,Norville Carey missed Free Throw.
South Alabama,Southern Miss,46,46,34,48,0,John Brown Defensive Rebound.
South Alabama,Southern Miss,46,46,35,4,0,Ken Williams missed Three Point Jumper.
South Alabama,Southern Miss,46,46,35,4,0,Ken Williams missed Three Point Jumper.
South Alabama,Southern Miss,46,46,35,4,0,John Brown Offensive Rebound.
South Alabama,Southern Miss,46,46,35,13,0,Ken Williams Turnover.
South Alabama,Southern Miss,46,46,35,15,0,Dallas Anglin Steal.
South Alabama,Southern Miss,46,46,35,15,0,Dallas Anglin Steal.
South Alabama,Southern Miss,46,46,35,18,0,Foul on Barrington Stevens.
South Alabama,Southern Miss,46,47,35,18,1,Dallas Anglin made Free Throw.
South Alabama,Southern Miss,46,47,35,18,0,Dallas Anglin missed Free Throw.
South Alabama,Southern Miss,46,47,35,18,0,Georgi Boyanov Defensive Rebound.
South Alabama,Southern Miss,48,47,35,25,1,Barrington Stevens made Jumper.
South Alabama,Southern Miss,48,47,35,25,1,Barrington Stevens made Jumper.
South Alabama,Southern Miss,48,47,35,50,0,Foul on Taishaun Johnson.
South Alabama,Southern Miss,48,48,35,50,1,Dallas Anglin made Free Throw.
South Alabama,Southern Miss,48,48,35,50,1,Dallas Anglin made Free Throw.
South Alabama,Southern Miss,48,49,35,50,1,Dallas Anglin made Free Throw.
South Alabama,Southern Miss,48,49,36,4,0,Abdul Lewis Turnover.
South Alabama,Southern Miss,48,49,36,5,0,Jeremiah Eason Steal.
South Alabama,Southern Miss,48,49,36,23,0,Jeremiah Eason missed Jumper.
South Alabama,Southern Miss,48,49,36,23,0,Abdul Lewis Block.
South Alabama,Southern Miss,48,49,36,26,0,Chip Armelin Offensive Rebound.
South Alabama,Southern Miss,48,49,36,28,0,Chip Armelin missed Jumper.
South Alabama,Southern Miss,48,49,36,28,0,John Brown Block.
South Alabama,Southern Miss,48,49,36,33,0,John Brown Defensive Rebound.
South Alabama,Southern Miss,48,49,36,37,0,Georgi Boyanov missed Three Point Jumper.
South Alabama,Southern Miss,48,49,36,37,0,Rasham Suarez Defensive Rebound.
South Alabama,Southern Miss,48,49,36,46,0,Southern Miss  Timeout
South Alabama,Southern Miss,48,51,36,58,1,Norville Carey made Layup. Assisted by Rasham Suarez.
South Alabama,Southern Miss,48,51,37,23,0,Barrington Stevens missed Jumper.
South Alabama,Southern Miss,48,51,37,23,0,Matt Bingaya Block.
South Alabama,Southern Miss,48,51,37,25,0,Matt Bingaya Defensive Rebound.
South Alabama,Southern Miss,48,53,37,28,1,Norville Carey made Dunk. Assisted by Matt Bingaya.
South Alabama,Southern Miss,48,53,37,40,0,Foul on Dallas Anglin.
South Alabama,Southern Miss,48,53,37,40,0,Official TV Timeout
South Alabama,Southern Miss,48,53,37,40,0,Foul on Dallas Anglin.
South Alabama,Southern Miss,48,53,37,40,0,Official TV Timeout
South Alabama,Southern Miss,48,53,37,40,0,Taishaun Johnson missed Free Throw.
South Alabama,Southern Miss,48,53,37,40,0,South Alabama Deadball Team Rebound.
South Alabama,Southern Miss,49,53,37,40,1,Taishaun Johnson made Free Throw.
South Alabama,Southern Miss,50,53,37,40,1,Taishaun Johnson made Free Throw.
South Alabama,Southern Miss,50,55,37,49,1,Matt Bingaya made Layup.
South Alabama,Southern Miss,50,55,38,3,0,Taishaun Johnson Turnover.
South Alabama,Southern Miss,50,55,38,4,0,Dallas Anglin Steal.
South Alabama,Southern Miss,50,55,38,6,0,Foul on John Brown.
South Alabama,Southern Miss,50,56,38,6,1,Chip Armelin made Free Throw.
South Alabama,Southern Miss,50,56,38,6,0,Chip Armelin missed Free Throw.
South Alabama,Southern Miss,50,56,38,6,0,Norville Carey Offensive Rebound.
South Alabama,Southern Miss,50,56,38,10,0,Foul on John Brown.
South Alabama,Southern Miss,50,57,38,10,1,Norville Carey made Free Throw.
South Alabama,Southern Miss,50,58,38,10,1,Norville Carey made Free Throw.
