Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,BYU,17,22,9,23,1,Cory Calvert made Free Throw.
San Francisco,BYU,17,22,9,39,0,Avry Holmes missed Three Point Jumper.
San Francisco,BYU,17,22,9,39,0,San Francisco Offensive Rebound.
San Francisco,BYU,17,22,9,40,0,Foul on Nate Austin
San Francisco,BYU,17,22,9,55,0,Cole Dickerson Turnover.
San Francisco,BYU,17,22,9,57,0,Craig Cusick Steal.
San Francisco,BYU,17,22,9,58,0,Foul on Frank Rogers
San Francisco,BYU,17,24,10,12,1,Brandon Davies made Layup.
San Francisco,BYU,17,24,10,32,0,Avry Holmes missed Three Point Jumper.
San Francisco,BYU,17,24,10,32,0,Craig Cusick Defensive Rebound.
San Francisco,BYU,17,24,10,40,0,Cory Calvert missed Three Point Jumper.
San Francisco,BYU,17,24,10,40,0,Cole Dickerson Defensive Rebound.
San Francisco,BYU,19,24,11,9,1,Cole Dickerson made Jumper.  Assisted by Tim Derksen.
San Francisco,BYU,19,24,11,16,0,Craig Cusick missed Jumper.
San Francisco,BYU,19,24,11,17,0,Matt Christianson Defensive Rebound.
San Francisco,BYU,19,24,11,37,0,Brock Zylstra missed Three Point Jumper.
San Francisco,BYU,19,24,11,37,0,Tim Derksen Defensive Rebound.
San Francisco,BYU,19,24,11,38,0,Matt Christianson Turnover.
San Francisco,BYU,19,24,11,39,0,Craig Cusick Steal.
San Francisco,BYU,19,26,11,55,1,Tyler Haws made Jumper.  Assisted by Craig Cusick.
San Francisco,BYU,19,26,12,2,0,Matt Christianson Turnover.
San Francisco,BYU,19,26,12,3,0,Brock Zylstra Steal.
San Francisco,BYU,21,26,12,45,1,Matt Christianson made Jumper.  Assisted by Chris Adams.
San Francisco,BYU,21,26,12,55,0,Brock Zylstra missed Three Point Jumper.
San Francisco,BYU,21,26,12,55,0,Tim Derksen Defensive Rebound.
San Francisco,BYU,21,26,13,2,0,Tyler Haws missed Three Point Jumper.
San Francisco,BYU,21,26,13,2,0,Matt Christianson Defensive Rebound.
San Francisco,BYU,21,26,13,12,0,Chris Adams missed Three Point Jumper.
San Francisco,BYU,21,26,13,12,0,Tyler Haws Defensive Rebound.
San Francisco,BYU,21,26,13,19,0,Foul on Chris Adams
San Francisco,BYU,21,26,13,19,0,Chris Adams missed Free Throw.
San Francisco,BYU,21,26,13,19,0,null
San Francisco,BYU,21,26,13,19,0,Chris Adams missed Free Throw.
San Francisco,BYU,21,26,13,19,0,null
San Francisco,BYU,21,26,13,19,0,Chris Adams missed Free Throw.
San Francisco,BYU,21,26,13,19,0,Foul on Tyler Haws
San Francisco,BYU,21,26,13,24,0,Tim Derksen missed Three Point Jumper.
San Francisco,BYU,21,26,13,24,0,Tyler Haws Defensive Rebound.
San Francisco,BYU,21,26,13,29,0,Foul on Matt Christianson
San Francisco,BYU,21,27,13,29,1,Tyler Haws made Free Throw.
San Francisco,BYU,21,28,13,29,1,Tyler Haws made Free Throw.
San Francisco,BYU,21,28,13,58,0,Tim Derksen missed Three Point Jumper.
San Francisco,BYU,21,28,13,58,0,Cole Dickerson Offensive Rebound.
San Francisco,BYU,21,28,14,24,0,Cody Doolin Turnover.
San Francisco,BYU,21,28,14,25,0,Brandon Davies missed Jumper.
San Francisco,BYU,21,28,14,25,0,Matt Christianson Defensive Rebound.
San Francisco,BYU,24,28,14,34,1,Chris Adams made Three Point Jumper.  Assisted by Cody Doolin.
San Francisco,BYU,21,28,14,56,0,Foul on Chris Adams
San Francisco,BYU,24,29,14,56,1,Tyler Haws made Free Throw.
San Francisco,BYU,24,30,14,56,1,Tyler Haws made Free Throw.
San Francisco,BYU,26,32,15,24,1,De'End Parker made Jumper.
San Francisco,BYU,24,32,15,27,1,Tyler Haws made Jumper.
San Francisco,BYU,26,33,15,39,1,Brock Zylstra made Free Throw.
San Francisco,BYU,26,34,15,39,1,Brock Zylstra made Free Throw.
San Francisco,BYU,26,34,15,41,0,Foul on Avry Holmes
San Francisco,BYU,26,34,15,57,0,Frank Rogers Turnover.
San Francisco,BYU,26,34,15,58,0,Josh Sharp Steal.
San Francisco,BYU,26,34,16,7,0,Josh Sharp Turnover.
San Francisco,BYU,26,34,16,7,0,Official TV Timeout.
San Francisco,BYU,28,34,16,31,1,Cole Dickerson made Jumper.  Assisted by Cody Doolin.
San Francisco,BYU,28,36,16,38,1,Brandon Davies made Jumper.  Assisted by Tyler Haws.
San Francisco,BYU,28,36,16,47,0,De'End Parker Turnover.
San Francisco,BYU,28,36,16,49,0,Craig Cusick Steal.
San Francisco,BYU,28,36,17,4,0,Foul on Avry Holmes
San Francisco,BYU,28,37,17,4,1,Brandon Davies made Free Throw.
San Francisco,BYU,28,38,17,4,1,Brandon Davies made Free Throw.
San Francisco,BYU,30,38,17,33,1,Cody Doolin made Jumper.
San Francisco,BYU,30,41,17,44,1,Craig Cusick made Three Point Jumper.  Assisted by Brandon Davies.
San Francisco,BYU,30,41,18,4,0,Foul on Brandon Davies
San Francisco,BYU,31,41,18,4,1,Frank Rogers made Free Throw.
San Francisco,BYU,31,41,18,4,0,Frank Rogers missed Free Throw.
San Francisco,BYU,31,41,18,4,0,Frank Rogers Offensive Rebound.
San Francisco,BYU,31,41,18,22,0,Avry Holmes missed Jumper.
San Francisco,BYU,31,41,18,22,0,Josh Sharp Defensive Rebound.
San Francisco,BYU,31,44,18,30,1,Brock Zylstra made Three Point Jumper.  Assisted by Craig Cusick.
San Francisco,BYU,34,44,18,57,1,Cody Doolin made Three Point Jumper.  Assisted by Chris Adams.
San Francisco,BYU,34,46,19,6,1,Josh Sharp made Layup.
San Francisco,BYU,37,46,19,22,1,Cody Doolin made Three Point Jumper.  Assisted by Chris Adams.
San Francisco,BYU,37,46,19,31,0,Foul on Chris Adams
San Francisco,BYU,37,47,19,31,1,Brock Zylstra made Free Throw.
San Francisco,BYU,37,48,19,31,1,Brock Zylstra made Free Throw.
San Francisco,BYU,37,48,19,59,0,Cole Dickerson missed Three Point Jumper.
San Francisco,BYU,37,48,19,59,0,De'End Parker Offensive Rebound.
San Francisco,BYU,39,48,19,59,1,De'End Parker made Jumper.
San Francisco,BYU,37,48,20,0,0,End of the 1st Half.
San Francisco,BYU,39,50,20,15,1,Tyler Haws made Jumper.  Assisted by Matt Carlino.
San Francisco,BYU,39,50,20,37,0,Tim Derksen Turnover.
San Francisco,BYU,39,50,20,52,0,Foul on De'End Parker
San Francisco,BYU,39,51,20,52,1,Tyler Haws made Free Throw.
San Francisco,BYU,39,52,20,52,1,Tyler Haws made Free Throw.
San Francisco,BYU,39,52,21,9,0,De'End Parker missed Jumper.
San Francisco,BYU,39,52,21,9,0,Josh Sharp Defensive Rebound.
San Francisco,BYU,39,52,21,21,0,Brandon Davies Turnover.
San Francisco,BYU,39,52,21,21,0,Foul on Brandon Davies
San Francisco,BYU,39,52,21,41,0,Matt Christianson missed Jumper.
San Francisco,BYU,39,52,21,41,0,Brandon Davies Defensive Rebound.
San Francisco,BYU,39,54,21,47,1,Matt Carlino made Jumper.
San Francisco,BYU,39,54,21,53,0,San Francisco Full Timeout.
San Francisco,BYU,42,54,22,27,1,Chris Adams made Three Point Jumper.  Assisted by Cody Doolin.
San Francisco,BYU,42,54,22,40,0,Foul on Matt Christianson
San Francisco,BYU,42,55,22,40,1,Matt Carlino made Free Throw.
San Francisco,BYU,42,55,22,40,0,Matt Carlino missed Free Throw.
San Francisco,BYU,42,55,22,40,0,De'End Parker Defensive Rebound.
San Francisco,BYU,44,55,22,59,1,Cole Dickerson made Jumper.  Assisted by De'End Parker.
San Francisco,BYU,44,55,23,22,0,Tyler Haws missed Three Point Jumper.
San Francisco,BYU,44,55,23,22,0,Cole Dickerson Defensive Rebound.
San Francisco,BYU,44,55,23,24,0,Cole Dickerson Turnover.
San Francisco,BYU,44,55,23,28,0,Foul on Matt Christianson
San Francisco,BYU,44,55,23,38,0,Tyler Haws missed Jumper.
San Francisco,BYU,44,55,23,38,0,Tao Xu Defensive Rebound.
San Francisco,BYU,47,55,23,58,1,Cole Dickerson made Three Point Jumper.  Assisted by De'End Parker.
San Francisco,BYU,47,58,24,7,1,Brock Zylstra made Three Point Jumper.  Assisted by Tyler Haws.
San Francisco,BYU,47,58,24,26,0,Avry Holmes missed Jumper.
San Francisco,BYU,47,58,24,26,0,Brandon Davies Defensive Rebound.
San Francisco,BYU,47,58,24,34,0,Matt Carlino missed Jumper.
San Francisco,BYU,47,58,24,34,0,De'End Parker Defensive Rebound.
San Francisco,BYU,47,58,24,52,0,Cole Dickerson missed Three Point Jumper.
San Francisco,BYU,47,58,24,52,0,Craig Cusick Defensive Rebound.
San Francisco,BYU,47,60,25,1,1,Craig Cusick made Jumper.
San Francisco,BYU,47,60,25,4,0,San Francisco Full Timeout.
San Francisco,BYU,47,60,25,22,0,Frank Rogers missed Jumper.
San Francisco,BYU,47,60,25,22,0,Tyler Haws Defensive Rebound.
San Francisco,BYU,47,62,25,35,1,Matt Carlino made Jumper.
San Francisco,BYU,50,62,26,1,1,Chris Adams made Three Point Jumper.  Assisted by Avry Holmes.
San Francisco,BYU,50,62,26,10,0,Tyler Haws missed Jumper.
San Francisco,BYU,50,62,26,10,0,Frank Rogers Defensive Rebound.
San Francisco,BYU,50,62,26,18,0,De'End Parker missed Jumper.
San Francisco,BYU,50,62,26,18,0,Craig Cusick Defensive Rebound.
San Francisco,BYU,50,64,26,25,1,Matt Carlino made Jumper.  Assisted by Craig Cusick.
San Francisco,BYU,50,64,26,45,0,Foul on Bronson Kaufusi
San Francisco,BYU,50,64,26,45,0,Official TV Timeout.
San Francisco,BYU,50,64,26,45,0,De'End Parker missed Free Throw.
San Francisco,BYU,50,64,26,45,0,null
San Francisco,BYU,51,64,26,45,1,De'End Parker made Free Throw.
San Francisco,BYU,51,64,26,51,0,Foul on Frank Rogers
San Francisco,BYU,51,64,26,59,0,Tyler Haws missed Jumper.
San Francisco,BYU,51,64,26,59,0,San Francisco Defensive Rebound.
San Francisco,BYU,51,64,27,11,0,Foul on Craig Cusick
San Francisco,BYU,51,64,27,11,0,Frank Rogers missed Free Throw.
San Francisco,BYU,51,64,27,11,0,null
San Francisco,BYU,52,64,27,11,1,Frank Rogers made Free Throw.
San Francisco,BYU,52,64,27,23,0,Foul on Cole Dickerson
San Francisco,BYU,52,64,27,29,0,Cory Calvert missed Three Point Jumper.
San Francisco,BYU,52,64,27,29,0,Cole Dickerson Defensive Rebound.
San Francisco,BYU,52,64,28,1,0,Foul on Cory Calvert
San Francisco,BYU,52,64,28,1,0,Official TV Timeout.
San Francisco,BYU,53,64,28,1,1,Mark Tollefsen made Free Throw.
San Francisco,BYU,54,64,28,1,1,Mark Tollefsen made Free Throw.
San Francisco,BYU,54,64,28,13,0,Foul on Frank Rogers
San Francisco,BYU,54,65,28,13,1,Tyler Haws made Free Throw.
San Francisco,BYU,54,66,28,13,1,Tyler Haws made Free Throw.
San Francisco,BYU,54,66,28,36,0,Tao Xu Turnover.
San Francisco,BYU,54,66,28,37,0,Craig Cusick Steal.
San Francisco,BYU,54,66,29,3,0,Nate Austin Turnover.
San Francisco,BYU,54,66,29,5,0,Cody Doolin Steal.
San Francisco,BYU,54,66,29,10,0,Foul on Nate Austin
San Francisco,BYU,57,66,29,28,1,De'End Parker made Three Point Jumper.  Assisted by Cody Doolin.
San Francisco,BYU,57,66,29,39,0,Matt Carlino missed Jumper.
San Francisco,BYU,57,66,29,39,0,Cole Dickerson Block.
San Francisco,BYU,57,66,29,39,0,Brigham Young Offensive Rebound.
San Francisco,BYU,57,66,29,40,0,Matt Carlino Turnover.
San Francisco,BYU,57,66,29,41,0,Chris Adams Steal.
San Francisco,BYU,60,66,29,48,1,De'End Parker made Three Point Jumper.  Assisted by Mark Tollefsen.
San Francisco,BYU,60,66,30,1,0,Foul on Cole Dickerson
San Francisco,BYU,60,66,30,1,0,Brandon Davies missed Free Throw.
San Francisco,BYU,60,66,30,1,0,null
San Francisco,BYU,60,67,30,1,1,Brandon Davies made Free Throw.
San Francisco,BYU,60,67,30,1,0,Brigham Young Full Timeout.
San Francisco,BYU,62,67,30,23,1,Cody Doolin made Jumper.
San Francisco,BYU,62,67,30,31,0,Foul on Cole Dickerson
San Francisco,BYU,62,67,30,31,0,Brandon Davies missed Free Throw.
San Francisco,BYU,62,67,30,31,0,Mark Tollefsen Defensive Rebound.
San Francisco,BYU,64,67,30,55,1,Frank Rogers made Jumper.  Assisted by Cody Doolin.
San Francisco,BYU,64,67,31,5,0,Foul on Frank Rogers
San Francisco,BYU,64,67,31,5,0,Craig Cusick missed Free Throw.
San Francisco,BYU,64,67,31,5,0,null
San Francisco,BYU,64,68,31,5,1,Craig Cusick made Free Throw.
San Francisco,BYU,64,68,31,26,0,Foul on Brandon Davies
San Francisco,BYU,64,68,31,38,0,Avry Holmes Turnover.
San Francisco,BYU,64,68,31,40,0,Brandon Davies Steal.
San Francisco,BYU,64,68,31,40,0,Foul on Matt Christianson
San Francisco,BYU,64,69,31,40,1,Brandon Davies made Free Throw.
San Francisco,BYU,64,70,31,40,1,Brandon Davies made Free Throw.
San Francisco,BYU,66,70,31,56,1,De'End Parker made Jumper.
San Francisco,BYU,66,70,32,25,0,Tyler Haws missed Jumper.
San Francisco,BYU,66,70,32,25,0,Chris Adams Defensive Rebound.
San Francisco,BYU,69,70,32,57,1,Avry Holmes made Three Point Jumper.  Assisted by De'End Parker.
San Francisco,BYU,69,70,33,12,0,Tyler Haws Turnover.
San Francisco,BYU,69,70,33,12,0,Foul on Tyler Haws
San Francisco,BYU,69,70,33,12,0,Official TV Timeout.
San Francisco,BYU,72,70,33,23,1,De'End Parker made Three Point Jumper.  Assisted by Cody Doolin.
San Francisco,BYU,72,70,33,31,0,Brock Zylstra missed Three Point Jumper.
San Francisco,BYU,72,70,33,31,0,Josh Sharp Offensive Rebound.
San Francisco,BYU,72,70,33,31,0,Foul on De'End Parker
San Francisco,BYU,72,71,33,31,1,Josh Sharp made Free Throw.
San Francisco,BYU,72,72,33,31,1,Josh Sharp made Free Throw.
San Francisco,BYU,75,72,34,4,1,Avry Holmes made Three Point Jumper.  Assisted by Cole Dickerson.
San Francisco,BYU,75,74,34,25,1,Tyler Haws made Jumper.
San Francisco,BYU,77,74,34,45,1,Cole Dickerson made Jumper.
San Francisco,BYU,77,74,35,1,0,Tyler Haws missed Jumper.
San Francisco,BYU,77,74,35,1,0,Cody Doolin Defensive Rebound.
San Francisco,BYU,79,74,35,16,1,Cody Doolin made Jumper.
San Francisco,BYU,79,74,35,35,0,Brandon Davies missed Jumper.
San Francisco,BYU,79,74,35,35,0,Brandon Davies Offensive Rebound.
San Francisco,BYU,79,74,35,37,0,Brandon Davies missed Jumper.
San Francisco,BYU,79,74,35,37,0,Josh Sharp Offensive Rebound.
San Francisco,BYU,79,74,35,41,0,Tyler Haws missed Three Point Jumper.
San Francisco,BYU,79,74,35,41,0,Cody Doolin Defensive Rebound.
San Francisco,BYU,79,74,35,49,0,Foul on Anson Winder
San Francisco,BYU,79,74,35,49,0,Cody Doolin missed Free Throw.
San Francisco,BYU,79,74,35,49,0,null
San Francisco,BYU,80,74,35,49,1,Cody Doolin made Free Throw.
San Francisco,BYU,80,74,35,58,0,Matt Carlino missed Jumper.
San Francisco,BYU,80,74,35,58,0,Brigham Young Offensive Rebound.
San Francisco,BYU,80,74,36,2,0,Brandon Davies missed Jumper.
San Francisco,BYU,80,74,36,2,0,Chris Adams Defensive Rebound.
San Francisco,BYU,80,74,36,29,0,Chris Adams missed Jumper.
San Francisco,BYU,80,74,36,29,0,Brandon Davies Defensive Rebound.
San Francisco,BYU,80,77,36,39,1,Matt Carlino made Three Point Jumper.  Assisted by Josh Sharp.
San Francisco,BYU,82,77,37,12,1,De'End Parker made Jumper.
San Francisco,BYU,82,77,37,12,0,Foul on Brandon Davies
San Francisco,BYU,82,77,37,12,0,Official TV Timeout.
San Francisco,BYU,83,77,37,12,1,De'End Parker made Free Throw.
San Francisco,BYU,83,77,37,32,0,Foul on Matt Christianson
San Francisco,BYU,83,78,37,32,1,Anson Winder made Free Throw.
San Francisco,BYU,83,79,37,32,1,Anson Winder made Free Throw.
San Francisco,BYU,85,79,37,47,1,Cody Doolin made Jumper.
San Francisco,BYU,85,79,38,0,0,Tyler Haws missed Jumper.
San Francisco,BYU,85,79,38,0,0,Cody Doolin Defensive Rebound.
San Francisco,BYU,88,79,38,24,1,Avry Holmes made Three Point Jumper.  Assisted by Cody Doolin.
San Francisco,BYU,88,79,38,34,0,Brock Zylstra missed Three Point Jumper.
San Francisco,BYU,88,79,38,34,0,Avry Holmes Defensive Rebound.
San Francisco,BYU,88,79,38,36,0,Foul on Brock Zylstra
San Francisco,BYU,88,79,38,36,0,Brigham Young Full Timeout.
San Francisco,BYU,88,79,38,36,0,Avry Holmes missed Free Throw.
San Francisco,BYU,88,79,38,36,0,null
San Francisco,BYU,89,79,38,36,1,Avry Holmes made Free Throw.
San Francisco,BYU,89,79,38,46,0,Matt Carlino missed Jumper.
San Francisco,BYU,89,79,38,46,0,Cole Dickerson Defensive Rebound.
San Francisco,BYU,89,79,38,50,0,Foul on Josh Sharp
San Francisco,BYU,90,79,38,50,1,Avry Holmes made Free Throw.
San Francisco,BYU,91,79,38,50,1,Avry Holmes made Free Throw.
San Francisco,BYU,91,79,38,56,0,Brandon Davies Turnover.
San Francisco,BYU,91,79,38,58,0,Avry Holmes Steal.
San Francisco,BYU,91,79,38,59,0,Foul on Brock Zylstra
San Francisco,BYU,92,79,38,59,1,Avry Holmes made Free Throw.
San Francisco,BYU,93,79,38,59,1,Avry Holmes made Free Throw.
San Francisco,BYU,93,79,39,9,0,Brock Zylstra missed Jumper.
San Francisco,BYU,93,79,39,9,0,Cole Dickerson Defensive Rebound.
San Francisco,BYU,93,79,39,15,0,Foul on Tyler Haws
San Francisco,BYU,94,79,39,15,1,Avry Holmes made Free Throw.
San Francisco,BYU,95,79,39,15,1,Avry Holmes made Free Throw.
San Francisco,BYU,95,82,39,22,1,Craig Cusick made Three Point Jumper.  Assisted by Brock Zylstra.
San Francisco,BYU,95,82,39,22,0,Brigham Young Full Timeout.
San Francisco,BYU,95,82,39,24,0,Foul on Craig Cusick
San Francisco,BYU,95,82,39,24,0,De'End Parker missed Free Throw.
San Francisco,BYU,95,82,39,24,0,null
San Francisco,BYU,96,82,39,24,1,De'End Parker made Free Throw.
San Francisco,BYU,96,82,39,31,0,Matt Carlino missed Three Point Jumper.
San Francisco,BYU,96,82,39,31,0,Cole Dickerson Defensive Rebound.
San Francisco,BYU,98,82,39,37,1,Chris Adams made Dunk.  Assisted by Cole Dickerson.
San Francisco,BYU,98,85,39,44,1,Craig Cusick made Three Point Jumper.
San Francisco,BYU,98,85,39,48,0,Foul on Tyler Haws
San Francisco,BYU,98,85,39,48,0,Avry Holmes missed Free Throw.
San Francisco,BYU,98,85,39,48,0,null
San Francisco,BYU,99,85,39,48,1,Avry Holmes made Free Throw.
San Francisco,BYU,99,87,39,52,1,Brock Zylstra made Layup.
San Francisco,BYU,99,87,40,0,0,End Game
