Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Yale,8,12,7,32,0,Nick Victor Offensive Rebound.
Columbia,Yale,8,12,7,37,0,Austin Morgan missed Three Point Jumper.
Columbia,Yale,8,12,7,37,0,Mark Cisco Defensive Rebound.
Columbia,Yale,8,12,8,2,0,Mark Cisco missed Jumper.
Columbia,Yale,8,12,8,2,0,Isaac Cohen Offensive Rebound.
Columbia,Yale,8,12,8,6,0,Foul on Michael Grace
Columbia,Yale,8,12,8,6,0,Isaac Cohen Turnover.
Columbia,Yale,8,12,8,7,0,Austin Morgan Steal.
Columbia,Yale,8,12,8,8,0,Michael Grace Turnover.
Columbia,Yale,8,12,8,8,0,Foul on Steve Frankoski
Columbia,Yale,8,12,8,8,0,Official TV Timeout.
Columbia,Yale,8,12,8,24,0,Isaac Cohen Turnover.
Columbia,Yale,8,12,8,25,0,Justin Sears Steal.
Columbia,Yale,8,14,8,29,1,Justin Sears made Layup.  Assisted by Nick Victor.
Columbia,Yale,8,14,8,46,0,Grant Mullins Turnover.
Columbia,Yale,8,14,8,48,0,Austin Morgan Steal.
Columbia,Yale,8,14,8,57,0,Austin Morgan Turnover.
Columbia,Yale,8,14,8,59,0,Mark Cisco Steal.
Columbia,Yale,10,14,9,5,1,Mark Cisco made Layup.  Assisted by Isaac Cohen.
Columbia,Yale,10,14,9,5,0,Foul on Austin Morgan
Columbia,Yale,11,14,9,5,1,Mark Cisco made Free Throw.
Columbia,Yale,11,14,9,18,0,Foul on Isaac Cohen
Columbia,Yale,11,16,9,20,1,Justin Sears made Layup.  Assisted by Michael Grace.
Columbia,Yale,11,16,9,37,0,Brian Barbour missed Jumper.
Columbia,Yale,11,16,9,37,0,Justin Sears Defensive Rebound.
Columbia,Yale,11,18,9,47,1,Justin Sears made Layup.  Assisted by Michael Grace.
Columbia,Yale,11,18,9,51,0,Columbia Full Timeout.
Columbia,Yale,13,18,10,10,1,Cory Osetkowski made Jumper.
Columbia,Yale,13,20,10,35,1,Nick Victor made Jumper.  Assisted by Jeremiah Kreisberg.
Columbia,Yale,13,20,10,46,0,Steve Frankoski missed Jumper.
Columbia,Yale,13,20,10,46,0,Nick Victor Block.
Columbia,Yale,13,20,10,47,0,Jeremiah Kreisberg Defensive Rebound.
Columbia,Yale,13,20,10,54,0,Michael Grace missed Jumper.
Columbia,Yale,13,20,10,54,0,Justin Sears Offensive Rebound.
Columbia,Yale,13,22,10,56,1,Justin Sears made Layup.
Columbia,Yale,13,22,11,13,0,Grant Mullins Turnover.
Columbia,Yale,13,24,11,36,1,Jeremiah Kreisberg made Layup.  Assisted by Nick Victor.
Columbia,Yale,15,24,11,58,1,Cory Osetkowski made Jumper.
Columbia,Yale,15,26,12,17,1,Nick Victor made Jumper.  Assisted by Michael Grace.
Columbia,Yale,15,26,12,39,0,Maodo Lo Turnover.
Columbia,Yale,15,26,12,39,0,Foul on Maodo Lo
Columbia,Yale,15,26,12,39,0,Official TV Timeout.
Columbia,Yale,15,26,12,56,0,Armani Cotton missed Jumper.
Columbia,Yale,15,26,12,56,0,Alex Rosenberg Defensive Rebound.
Columbia,Yale,15,26,13,10,0,Steve Frankoski missed Three Point Jumper.
Columbia,Yale,15,26,13,10,0,Michael Grace Defensive Rebound.
Columbia,Yale,15,26,13,23,0,Matt Townsend missed Jumper.
Columbia,Yale,15,26,13,23,0,Alex Rosenberg Defensive Rebound.
Columbia,Yale,15,26,13,31,0,Alex Rosenberg missed Three Point Jumper.
Columbia,Yale,15,26,13,31,0,Armani Cotton Defensive Rebound.
Columbia,Yale,15,29,13,56,1,Greg Kelley made Three Point Jumper.  Assisted by Sam Martin.
Columbia,Yale,15,29,14,23,0,Steve Frankoski missed Jumper.
Columbia,Yale,15,29,14,23,0,Armani Cotton Defensive Rebound.
Columbia,Yale,15,29,14,48,0,Greg Kelley missed Three Point Jumper.
Columbia,Yale,15,29,14,48,0,Isaac Cohen Defensive Rebound.
Columbia,Yale,15,29,15,2,0,Alex Rosenberg Turnover.
Columbia,Yale,15,29,15,3,0,Armani Cotton Steal.
Columbia,Yale,15,31,15,30,1,Armani Cotton made Layup.  Assisted by Sam Martin.
Columbia,Yale,16,31,15,46,1,Alex Rosenberg made Free Throw.
Columbia,Yale,16,31,15,46,0,Foul on Greg Kelley
Columbia,Yale,17,31,15,46,1,Alex Rosenberg made Free Throw.
Columbia,Yale,17,32,15,57,1,Austin Morgan made Free Throw.
Columbia,Yale,17,33,15,57,1,Austin Morgan made Free Throw.
Columbia,Yale,17,33,15,57,0,Foul on Maodo Lo
Columbia,Yale,17,34,15,57,1,Austin Morgan made Free Throw.
Columbia,Yale,19,34,16,19,1,Mark Cisco made Jumper.  Assisted by Maodo Lo.
Columbia,Yale,19,36,16,36,1,Brandon Sherrod made Layup.  Assisted by Matt Townsend.
Columbia,Yale,19,36,16,45,0,Maodo Lo Turnover.
Columbia,Yale,19,36,16,45,0,Sam Martin Steal.
Columbia,Yale,19,36,16,45,0,Official TV Timeout.
Columbia,Yale,19,36,16,45,0,Foul on Maodo Lo
Columbia,Yale,19,37,16,45,1,Armani Cotton made Free Throw.
Columbia,Yale,19,37,16,45,0,Armani Cotton missed Free Throw.
Columbia,Yale,19,37,16,45,0,Isaac Cohen Defensive Rebound.
Columbia,Yale,19,37,17,15,0,Mark Cisco missed Jumper.
Columbia,Yale,19,37,17,15,0,Armani Cotton Defensive Rebound.
Columbia,Yale,19,39,17,40,1,Matt Townsend made Jumper.  Assisted by Nick Victor.
Columbia,Yale,19,39,18,16,0,Isaac Cohen missed Jumper.
Columbia,Yale,19,39,18,16,0,Mark Cisco Offensive Rebound.
Columbia,Yale,19,39,18,21,0,Mark Cisco missed Jumper.
Columbia,Yale,19,39,18,21,0,Armani Cotton Block.
Columbia,Yale,19,39,18,21,0,Brandon Sherrod Defensive Rebound.
Columbia,Yale,19,39,18,21,0,Yale Full Timeout.
Columbia,Yale,19,39,18,36,0,Nick Victor missed Layup.
Columbia,Yale,19,39,18,36,0,Nick Victor Offensive Rebound.
Columbia,Yale,19,41,18,39,1,Nick Victor made Layup.
Columbia,Yale,19,41,18,44,0,Foul on Austin Morgan
Columbia,Yale,20,41,18,44,1,Brian Barbour made Free Throw.
Columbia,Yale,20,41,18,44,0,Brian Barbour missed Free Throw.
Columbia,Yale,20,41,18,44,0,Brandon Sherrod Defensive Rebound.
Columbia,Yale,20,41,19,18,0,Brandon Sherrod missed Jumper.
Columbia,Yale,20,41,19,18,0,Brandon Sherrod Offensive Rebound.
Columbia,Yale,20,43,19,21,1,Brandon Sherrod made Layup.
Columbia,Yale,20,43,19,57,0,Foul on Justin Sears
Columbia,Yale,21,43,19,57,1,John Daniels made Free Throw.
Columbia,Yale,21,43,19,57,0,John Daniels missed Free Throw.
Columbia,Yale,21,43,19,57,0,Brandon Sherrod Defensive Rebound.
Columbia,Yale,21,43,20,0,0,End of the 1st Half.
Columbia,Yale,23,43,20,15,1,Steve Frankoski made Jumper.
Columbia,Yale,23,43,20,41,0,Austin Morgan Turnover.
Columbia,Yale,23,43,20,42,0,Mark Cisco Steal.
Columbia,Yale,23,43,20,51,0,Steve Frankoski missed Jumper.
Columbia,Yale,23,43,20,51,0,Armani Cotton Defensive Rebound.
Columbia,Yale,23,43,21,4,0,Javier Duren Turnover.
Columbia,Yale,23,43,21,34,0,Mark Cisco missed Jumper.
Columbia,Yale,23,43,21,34,0,Armani Cotton Defensive Rebound.
Columbia,Yale,23,43,22,5,0,Matt Townsend Turnover.
Columbia,Yale,23,43,22,6,0,Cory Osetkowski Steal.
Columbia,Yale,23,43,22,11,0,Mark Cisco missed Jumper.
Columbia,Yale,23,43,22,11,0,Columbia Offensive Rebound.
Columbia,Yale,23,43,22,11,0,Foul on Greg Kelley
Columbia,Yale,26,43,22,11,1,Steve Frankoski made Three Point Jumper.  Assisted by Mark Cisco.
Columbia,Yale,26,43,22,30,0,Javier Duren Turnover.
Columbia,Yale,26,43,22,42,0,Alex Rosenberg Turnover.
Columbia,Yale,26,45,23,2,1,Matt Townsend made Jumper.  Assisted by Javier Duren.
Columbia,Yale,26,45,23,17,0,Steve Frankoski missed Jumper.
Columbia,Yale,26,45,23,17,0,Cory Osetkowski Offensive Rebound.
Columbia,Yale,26,45,23,24,0,Brian Barbour Turnover.
Columbia,Yale,26,45,23,26,0,Matt Townsend Steal.
Columbia,Yale,26,47,23,41,1,Armani Cotton made Dunk.  Assisted by Javier Duren.
Columbia,Yale,26,47,24,4,0,Alex Rosenberg Turnover.
Columbia,Yale,26,47,24,4,0,Foul on Mark Cisco
Columbia,Yale,26,47,24,4,0,Official TV Timeout.
Columbia,Yale,26,47,24,19,0,Foul on Isaac Cohen
Columbia,Yale,26,48,24,19,1,Justin Sears made Free Throw.
Columbia,Yale,26,48,24,19,0,Justin Sears missed Free Throw.
Columbia,Yale,26,48,24,19,0,Cory Osetkowski Defensive Rebound.
Columbia,Yale,26,48,24,39,0,Cory Osetkowski missed Jumper.
Columbia,Yale,26,48,24,39,0,Matt Townsend Block.
Columbia,Yale,26,48,24,39,0,Yale Defensive Rebound.
Columbia,Yale,26,50,24,53,1,Javier Duren made Jumper.
Columbia,Yale,26,50,25,16,0,Isaac Cohen Turnover.
Columbia,Yale,26,50,25,16,0,Austin Morgan Steal.
Columbia,Yale,26,50,25,35,0,Armani Cotton missed Three Point Jumper.
Columbia,Yale,26,50,25,35,0,Cory Osetkowski Defensive Rebound.
Columbia,Yale,26,50,26,17,0,Skylar Scrivano Turnover.
Columbia,Yale,26,50,26,17,0,Javier Duren Steal.
Columbia,Yale,26,50,26,17,0,Foul on Skylar Scrivano
Columbia,Yale,26,50,26,39,0,Jeremiah Kreisberg missed Three Point Jumper.
Columbia,Yale,26,50,26,39,0,Javier Duren Offensive Rebound.
Columbia,Yale,26,52,26,44,1,Javier Duren made Layup.
Columbia,Yale,26,52,27,4,0,Foul on Justin Sears
Columbia,Yale,26,52,27,4,0,Steve Frankoski Turnover.
Columbia,Yale,26,52,27,4,0,Foul on Steve Frankoski
Columbia,Yale,26,52,27,33,0,Justin Sears Turnover.
Columbia,Yale,26,52,27,41,0,Brad Gilson missed Three Point Jumper.
Columbia,Yale,26,52,27,41,0,Austin Morgan Defensive Rebound.
Columbia,Yale,26,52,27,46,0,Nick Victor Turnover.
Columbia,Yale,26,52,28,0,0,Foul on Jeremiah Kreisberg
Columbia,Yale,26,52,28,0,0,Official TV Timeout.
Columbia,Yale,26,52,28,3,0,Foul on Justin Sears
Columbia,Yale,29,52,28,4,1,Steve Frankoski made Three Point Jumper.
Columbia,Yale,29,52,28,24,0,Justin Sears missed Jumper.
Columbia,Yale,29,52,28,24,0,Brad Gilson Defensive Rebound.
Columbia,Yale,29,52,28,27,0,Foul on Justin Sears
Columbia,Yale,31,52,28,38,1,Grant Mullins made Jumper.
Columbia,Yale,31,52,28,52,0,Jeremiah Kreisberg missed Jumper.
Columbia,Yale,31,52,28,52,0,Skylar Scrivano Defensive Rebound.
Columbia,Yale,31,52,28,53,0,Foul on Jeremiah Kreisberg
Columbia,Yale,31,52,29,12,0,Foul on Jeremiah Kreisberg
Columbia,Yale,31,52,29,12,0,Skylar Scrivano missed Free Throw.
Columbia,Yale,31,52,29,12,0,null
Columbia,Yale,32,52,29,12,1,Skylar Scrivano made Free Throw.
Columbia,Yale,32,52,29,23,0,Javier Duren Turnover.
Columbia,Yale,32,52,29,23,0,Foul on Javier Duren
Columbia,Yale,32,52,29,37,0,Steve Frankoski missed Jumper.
Columbia,Yale,32,52,29,37,0,Jeremiah Kreisberg Defensive Rebound.
Columbia,Yale,32,54,29,53,1,Brandon Sherrod made Layup.  Assisted by Jeremiah Kreisberg.
Columbia,Yale,34,54,30,11,1,Grant Mullins made Jumper.
Columbia,Yale,34,54,30,36,0,Sam Martin missed Three Point Jumper.
Columbia,Yale,34,54,30,36,0,Nick Victor Offensive Rebound.
Columbia,Yale,34,54,30,40,0,Javier Duren Turnover.
Columbia,Yale,37,54,30,57,1,Brad Gilson made Three Point Jumper.  Assisted by Grant Mullins.
Columbia,Yale,37,54,31,13,0,Foul on Skylar Scrivano
Columbia,Yale,37,56,31,26,1,Jeremiah Kreisberg made Jumper.
Columbia,Yale,39,56,31,45,1,Cory Osetkowski made Jumper.  Assisted by Grant Mullins.
Columbia,Yale,39,58,32,6,1,Brandon Sherrod made Layup.  Assisted by Jeremiah Kreisberg.
Columbia,Yale,41,58,32,26,1,Steve Frankoski made Layup.  Assisted by Cory Osetkowski.
Columbia,Yale,41,60,32,57,1,Michael Grace made Jumper.
Columbia,Yale,41,60,33,1,0,Yale Full Timeout.
Columbia,Yale,44,60,33,29,1,Brad Gilson made Three Point Jumper.  Assisted by Grant Mullins.
Columbia,Yale,44,62,34,0,1,Matt Townsend made Jumper.  Assisted by Nick Victor.
Columbia,Yale,44,62,34,21,0,Foul on Matt Townsend
Columbia,Yale,44,62,34,21,0,Official TV Timeout.
Columbia,Yale,44,62,34,21,0,Cory Osetkowski missed Free Throw.
Columbia,Yale,44,62,34,21,0,Sam Martin Defensive Rebound.
Columbia,Yale,44,65,34,52,1,Sam Martin made Three Point Jumper.
Columbia,Yale,44,65,35,10,0,Foul on Matt Townsend
Columbia,Yale,45,65,35,10,1,Cory Osetkowski made Free Throw.
Columbia,Yale,46,65,35,10,1,Cory Osetkowski made Free Throw.
Columbia,Yale,46,65,35,31,0,Greg Kelley missed Jumper.
Columbia,Yale,46,65,35,31,0,Armani Cotton Offensive Rebound.
Columbia,Yale,46,67,35,35,1,Armani Cotton made Layup.
Columbia,Yale,49,67,35,41,1,Brad Gilson made Three Point Jumper.  Assisted by Grant Mullins.
Columbia,Yale,49,67,36,23,0,Michael Grace missed Jumper.
Columbia,Yale,49,67,36,23,0,Brad Gilson Defensive Rebound.
Columbia,Yale,49,67,36,23,0,Foul on Matt Townsend
Columbia,Yale,49,67,36,23,0,Official TV Timeout.
Columbia,Yale,50,67,36,23,1,Brad Gilson made Free Throw.
Columbia,Yale,51,67,36,23,1,Brad Gilson made Free Throw.
Columbia,Yale,51,67,36,56,0,Javier Duren missed Three Point Jumper.
Columbia,Yale,51,67,36,56,0,Will Childs-Klein Offensive Rebound.
Columbia,Yale,51,69,37,1,1,Will Childs-Klein made Layup.
Columbia,Yale,51,69,37,10,0,Steve Frankoski missed Jumper.
Columbia,Yale,51,69,37,10,0,Armani Cotton Defensive Rebound.
Columbia,Yale,51,69,37,13,0,Foul on Skylar Scrivano
Columbia,Yale,51,69,37,31,0,Foul on Zach En'Wezoh
Columbia,Yale,51,69,37,31,0,Greg Kelley missed Free Throw.
Columbia,Yale,51,69,37,31,0,null
Columbia,Yale,51,70,37,31,1,Greg Kelley made Free Throw.
Columbia,Yale,51,70,37,41,0,Foul on Jack Montague
Columbia,Yale,51,70,37,41,0,Grant Mullins missed Free Throw.
Columbia,Yale,51,70,37,41,0,null
Columbia,Yale,52,70,37,41,1,Grant Mullins made Free Throw.
Columbia,Yale,52,70,37,55,0,Foul on Grant Mullins
Columbia,Yale,52,70,37,55,0,Jack Montague missed Free Throw.
Columbia,Yale,52,70,37,55,0,Maodo Lo Defensive Rebound.
Columbia,Yale,52,70,37,58,0,Grant Mullins missed Three Point Jumper.
Columbia,Yale,52,70,37,58,0,Will Childs-Klein Defensive Rebound.
Columbia,Yale,52,70,38,7,0,Foul on Grant Mullins
Columbia,Yale,52,71,38,7,1,Jack Montague made Free Throw.
Columbia,Yale,52,72,38,7,1,Jack Montague made Free Throw.
Columbia,Yale,52,72,38,12,0,Foul on Jack Montague
Columbia,Yale,53,72,38,12,1,Grant Mullins made Free Throw.
Columbia,Yale,54,72,38,12,1,Grant Mullins made Free Throw.
Columbia,Yale,54,72,38,16,0,Maodo Lo Turnover.
Columbia,Yale,54,72,38,17,0,Will Childs-Klein Steal.
Columbia,Yale,54,74,38,22,1,Brandon Sherrod made Dunk.  Assisted by Jesse Pritchard.
Columbia,Yale,54,74,38,33,0,Brad Gilson missed Three Point Jumper.
Columbia,Yale,54,74,38,33,0,Will Childs-Klein Defensive Rebound.
Columbia,Yale,54,74,38,42,0,Foul on Maodo Lo
Columbia,Yale,54,75,38,42,1,Jack Montague made Free Throw.
Columbia,Yale,54,75,38,42,0,Jack Montague missed Free Throw.
Columbia,Yale,54,75,38,42,0,Brandon Sherrod Offensive Rebound.
Columbia,Yale,54,75,38,46,0,Brandon Sherrod missed Jumper.
Columbia,Yale,54,75,38,46,0,Will Childs-Klein Offensive Rebound.
Columbia,Yale,54,75,38,50,0,Will Childs-Klein missed Jumper.
Columbia,Yale,54,75,38,50,0,Zach En'Wezoh Block.
Columbia,Yale,54,75,38,50,0,Columbia Defensive Rebound.
Columbia,Yale,54,75,39,7,0,Grant Mullins missed Three Point Jumper.
Columbia,Yale,54,75,39,7,0,Khaliq Bedart-Ghani Defensive Rebound.
Columbia,Yale,54,75,39,22,0,Will Childs-Klein Turnover.
Columbia,Yale,56,75,39,41,1,Zach En'Wezoh made Dunk.  Assisted by Grant Mullins.
Columbia,Yale,56,75,40,0,0,End Game
