Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Nicholls,33,40,21,35,0,Jalan West Offensive Rebound.
Northwestern State,Nicholls,33,40,21,41,0,Brison White missed Three Point Jumper.
Northwestern State,Nicholls,33,40,21,41,0,Dantrell Thomas Defensive Rebound.
Northwestern State,Nicholls,33,42,21,50,1,Dantrell Thomas made Dunk.
Northwestern State,Nicholls,33,42,22,4,0,Jalan West missed Three Point Jumper.
Northwestern State,Nicholls,33,42,22,4,0,Dantrell Thomas Defensive Rebound.
Northwestern State,Nicholls,33,42,22,17,0,Foul on Jalan West
Northwestern State,Nicholls,33,43,22,17,1,Amin Torres made Free Throw.
Northwestern State,Nicholls,33,44,22,17,1,Amin Torres made Free Throw.
Northwestern State,Nicholls,33,44,22,29,0,Marvin Frazier missed Jumper.
Northwestern State,Nicholls,33,44,22,29,0,JaMarkus Horace Defensive Rebound.
Northwestern State,Nicholls,33,44,22,48,0,Fred Hunter Turnover.
Northwestern State,Nicholls,33,44,22,52,0,Patrick Robinson Steal.
Northwestern State,Nicholls,33,44,22,55,0,Shamir Davis missed Three Point Jumper.
Northwestern State,Nicholls,33,44,22,55,0,Amin Torres Defensive Rebound.
Northwestern State,Nicholls,33,44,23,2,0,Amin Torres missed Jumper.
Northwestern State,Nicholls,33,44,23,2,0,Linden Smith-Hyde Offensive Rebound.
Northwestern State,Nicholls,33,44,23,8,0,Amin Torres missed Three Point Jumper.
Northwestern State,Nicholls,33,44,23,8,0,Shamir Davis Defensive Rebound.
Northwestern State,Nicholls,33,44,23,15,0,Shamir Davis Turnover.
Northwestern State,Nicholls,33,44,23,15,0,Foul on Shamir Davis
Northwestern State,Nicholls,33,44,23,24,0,Fred Hunter missed Three Point Jumper.
Northwestern State,Nicholls,33,44,23,24,0,Fred Hunter Offensive Rebound.
Northwestern State,Nicholls,33,46,23,28,1,Fred Hunter made Layup.
Northwestern State,Nicholls,33,46,23,41,0,Marvin Frazier missed Layup.
Northwestern State,Nicholls,33,46,23,41,0,O.J. Evans Offensive Rebound.
Northwestern State,Nicholls,35,46,23,46,1,O.J. Evans made Tip Shot.
Northwestern State,Nicholls,35,46,24,7,0,Foul on Patrick Robinson
Northwestern State,Nicholls,35,46,24,7,0,Official TV Timeout.
Northwestern State,Nicholls,35,47,24,7,1,Dantrell Thomas made Free Throw.
Northwestern State,Nicholls,35,48,24,7,1,Dantrell Thomas made Free Throw.
Northwestern State,Nicholls,35,48,24,16,0,Foul on JaMarkus Horace
Northwestern State,Nicholls,35,48,24,16,0,Gary Stewart missed Free Throw.
Northwestern State,Nicholls,35,48,24,16,0,null
Northwestern State,Nicholls,36,48,24,16,1,Gary Stewart made Free Throw.
Northwestern State,Nicholls,36,48,24,26,0,Amin Torres Turnover.
Northwestern State,Nicholls,36,48,24,26,0,Foul on Amin Torres
Northwestern State,Nicholls,36,48,24,48,0,Shamir Davis missed Jumper.
Northwestern State,Nicholls,36,48,24,48,0,Linden Smith-Hyde Defensive Rebound.
Northwestern State,Nicholls,36,48,25,2,0,Foul on Marvin Frazier
Northwestern State,Nicholls,36,48,25,2,0,Fred Hunter missed Free Throw.
Northwestern State,Nicholls,36,48,25,2,0,null
Northwestern State,Nicholls,36,49,25,2,1,Fred Hunter made Free Throw.
Northwestern State,Nicholls,38,49,25,16,1,Gary Roberson made Layup.
Northwestern State,Nicholls,38,49,25,40,0,Pedro Maciel missed Three Point Jumper.
Northwestern State,Nicholls,38,49,25,40,0,O.J. Evans Defensive Rebound.
Northwestern State,Nicholls,38,49,25,47,0,Jalan West missed Three Point Jumper.
Northwestern State,Nicholls,38,49,25,47,0,Fred Hunter Defensive Rebound.
Northwestern State,Nicholls,38,49,26,23,0,Pedro Maciel missed Three Point Jumper.
Northwestern State,Nicholls,38,49,26,23,0,Linden Smith-Hyde Offensive Rebound.
Northwestern State,Nicholls,38,49,26,29,0,Linden Smith-Hyde missed Three Point Jumper.
Northwestern State,Nicholls,38,49,26,29,0,DeQuan Hicks Defensive Rebound.
Northwestern State,Nicholls,40,49,26,38,1,DeQuan Hicks made Layup.
Northwestern State,Nicholls,40,49,26,56,0,Foul on Gary Roberson
Northwestern State,Nicholls,40,49,27,4,0,Foul on DeQuan Hicks
Northwestern State,Nicholls,40,50,27,4,1,Pedro Maciel made Free Throw.
Northwestern State,Nicholls,40,51,27,4,1,Pedro Maciel made Free Throw.
Northwestern State,Nicholls,42,51,27,19,1,Jalan West made Jumper.
Northwestern State,Nicholls,42,51,27,43,0,Pedro Maciel Turnover.
Northwestern State,Nicholls,42,51,27,44,0,Jalan West Steal.
Northwestern State,Nicholls,42,51,27,47,0,Brison White missed Layup.
Northwestern State,Nicholls,42,51,27,47,0,Gary Roberson Offensive Rebound.
Northwestern State,Nicholls,42,51,27,49,0,Foul on Fred Hunter
Northwestern State,Nicholls,43,51,27,49,1,Gary Roberson made Free Throw.
Northwestern State,Nicholls,43,51,27,49,0,Gary Roberson missed Free Throw.
Northwestern State,Nicholls,43,51,27,49,0,JaMarkus Horace Defensive Rebound.
Northwestern State,Nicholls,43,51,28,15,0,Fred Hunter Turnover.
Northwestern State,Nicholls,43,51,28,17,0,O.J. Evans Steal.
Northwestern State,Nicholls,43,51,28,17,0,Official TV Timeout.
Northwestern State,Nicholls,45,51,28,21,1,Marvin Frazier made Jumper.
Northwestern State,Nicholls,45,51,28,29,0,Linden Smith-Hyde Turnover.
Northwestern State,Nicholls,45,51,28,52,0,Foul on JaMarkus Horace
Northwestern State,Nicholls,47,51,29,17,1,James Hulbin made Jumper.
Northwestern State,Nicholls,47,51,29,51,0,Jeremy Smith missed Jumper.
Northwestern State,Nicholls,47,51,29,51,0,Jeremy Smith Offensive Rebound.
Northwestern State,Nicholls,47,51,30,16,0,Pedro Maciel missed Three Point Jumper.
Northwestern State,Nicholls,47,51,30,16,0,Marvin Frazier Defensive Rebound.
Northwestern State,Nicholls,47,51,30,32,0,Shamir Davis missed Three Point Jumper.
Northwestern State,Nicholls,47,51,30,32,0,Pedro Maciel Defensive Rebound.
Northwestern State,Nicholls,47,53,30,39,1,JaMarkus Horace made Dunk.  Assisted by Pedro Maciel.
Northwestern State,Nicholls,49,53,31,3,1,Gary Roberson made Layup.  Assisted by Jalan West.
Northwestern State,Nicholls,49,53,31,29,0,Dantrell Thomas missed Jumper.
Northwestern State,Nicholls,49,53,31,29,0,O.J. Evans Block.
Northwestern State,Nicholls,49,53,31,31,0,Linden Smith-Hyde Offensive Rebound.
Northwestern State,Nicholls,49,53,31,33,0,Jeremy Smith missed Three Point Jumper.
Northwestern State,Nicholls,49,53,31,33,0,Jalan West Defensive Rebound.
Northwestern State,Nicholls,49,53,31,38,0,Foul on Fred Hunter
Northwestern State,Nicholls,49,53,31,45,0,Foul on Travis Julien
Northwestern State,Nicholls,49,53,31,45,0,DeQuan Hicks missed Free Throw.
Northwestern State,Nicholls,49,53,31,45,0,null
Northwestern State,Nicholls,50,53,31,45,1,DeQuan Hicks made Free Throw.
Northwestern State,Nicholls,50,53,31,47,0,Dantrell Thomas Turnover.
Northwestern State,Nicholls,50,53,31,57,0,Foul on Travis Julien
Northwestern State,Nicholls,51,53,31,57,1,James Hulbin made Free Throw.
Northwestern State,Nicholls,52,53,31,57,1,James Hulbin made Free Throw.
Northwestern State,Nicholls,52,53,32,3,0,Foul on Brison White
Northwestern State,Nicholls,52,53,32,3,0,Official TV Timeout.
Northwestern State,Nicholls,52,53,32,3,0,Northwestern State Full Timeout.
Northwestern State,Nicholls,52,54,32,3,1,Dantrell Thomas made Free Throw.
Northwestern State,Nicholls,52,55,32,3,1,Dantrell Thomas made Free Throw.
Northwestern State,Nicholls,54,55,32,12,1,DeQuan Hicks made Layup.
Northwestern State,Nicholls,54,55,32,25,0,Fred Hunter missed Three Point Jumper.
Northwestern State,Nicholls,54,55,32,25,0,Jalan West Defensive Rebound.
Northwestern State,Nicholls,54,55,32,29,0,Jalan West Turnover.
Northwestern State,Nicholls,54,55,32,43,0,JaMarkus Horace Turnover.
Northwestern State,Nicholls,54,55,32,52,0,Jalan West Turnover.
Northwestern State,Nicholls,54,55,32,52,0,Foul on Jalan West
Northwestern State,Nicholls,54,57,33,11,1,Fred Hunter made Layup.
Northwestern State,Nicholls,54,57,33,11,0,Foul on James Hulbin
Northwestern State,Nicholls,54,58,33,11,1,Fred Hunter made Free Throw.
Northwestern State,Nicholls,56,58,33,27,1,DeQuan Hicks made Layup.  Assisted by Brison White.
Northwestern State,Nicholls,56,58,33,27,0,Foul on Fred Hunter
Northwestern State,Nicholls,57,58,33,27,1,DeQuan Hicks made Free Throw.
Northwestern State,Nicholls,57,60,33,33,1,Dantrell Thomas made Layup.
Northwestern State,Nicholls,57,60,33,33,0,Foul on O.J. Evans
Northwestern State,Nicholls,57,61,33,37,1,Dantrell Thomas made Free Throw.
Northwestern State,Nicholls,59,61,33,46,1,Shamir Davis made Layup.
Northwestern State,Nicholls,59,63,33,56,1,Jeremy Smith made Layup.
Northwestern State,Nicholls,61,63,34,12,1,O.J. Evans made Layup.  Assisted by Gary Stewart.
Northwestern State,Nicholls,61,63,34,12,0,Foul on JaMarkus Horace
Northwestern State,Nicholls,62,63,34,12,1,O.J. Evans made Free Throw.
Northwestern State,Nicholls,62,63,34,31,0,Linden Smith-Hyde missed Three Point Jumper.
Northwestern State,Nicholls,62,63,34,31,0,Patrick Robinson Defensive Rebound.
Northwestern State,Nicholls,64,63,34,46,1,Gary Stewart made Layup.
Northwestern State,Nicholls,64,63,35,12,0,Dantrell Thomas missed Three Point Jumper.
Northwestern State,Nicholls,64,63,35,12,0,Jeremy Smith Offensive Rebound.
Northwestern State,Nicholls,64,63,35,35,0,Pedro Maciel Turnover.
Northwestern State,Nicholls,66,63,35,51,1,Jalan West made Jumper.
Northwestern State,Nicholls,66,63,36,10,0,Official TV Timeout.
Northwestern State,Nicholls,66,66,36,16,1,Linden Smith-Hyde made Three Point Jumper.  Assisted by Dantrell Thomas.
Northwestern State,Nicholls,66,66,36,24,0,James Hulbin missed Three Point Jumper.
Northwestern State,Nicholls,66,66,36,24,0,Gary Roberson Offensive Rebound.
Northwestern State,Nicholls,68,66,36,31,1,Gary Roberson made Jumper.
Northwestern State,Nicholls,68,66,36,46,0,Amin Torres Turnover.
Northwestern State,Nicholls,68,66,36,46,0,Brison White Steal.
Northwestern State,Nicholls,70,66,36,48,1,Brison White made Layup.
Northwestern State,Nicholls,70,66,37,6,0,Fred Hunter missed Jumper.
Northwestern State,Nicholls,70,66,37,6,0,Fred Hunter Offensive Rebound.
Northwestern State,Nicholls,70,68,37,7,1,Fred Hunter made Layup.
Northwestern State,Nicholls,70,68,37,7,0,Foul on DeQuan Hicks
Northwestern State,Nicholls,70,69,37,7,1,Fred Hunter made Free Throw.
Northwestern State,Nicholls,72,69,37,19,1,James Hulbin made Layup.  Assisted by DeQuan Hicks.
Northwestern State,Nicholls,72,71,37,31,1,Amin Torres made Jumper.
Northwestern State,Nicholls,72,71,37,37,0,Foul on Jeremy Smith
Northwestern State,Nicholls,73,71,37,37,1,Shamir Davis made Free Throw.
Northwestern State,Nicholls,74,71,37,37,1,Shamir Davis made Free Throw.
Northwestern State,Nicholls,74,74,37,49,1,Linden Smith-Hyde made Three Point Jumper.  Assisted by Amin Torres.
Northwestern State,Nicholls,74,74,37,52,0,Nicholls State Full Timeout.
Northwestern State,Nicholls,74,74,38,2,0,Foul on Dantrell Thomas
Northwestern State,Nicholls,75,74,38,2,1,Brison White made Free Throw.
Northwestern State,Nicholls,76,74,38,2,1,Brison White made Free Throw.
Northwestern State,Nicholls,76,74,38,25,0,Foul on James Hulbin
Northwestern State,Nicholls,76,75,38,25,1,Fred Hunter made Free Throw.
Northwestern State,Nicholls,76,76,38,25,1,Fred Hunter made Free Throw.
Northwestern State,Nicholls,78,76,38,41,1,Jalan West made Layup.
Northwestern State,Nicholls,78,76,38,45,0,Linden Smith-Hyde Turnover.
Northwestern State,Nicholls,78,76,38,47,0,Brison White Steal.
Northwestern State,Nicholls,78,76,38,47,0,Foul on Amin Torres
Northwestern State,Nicholls,79,76,38,47,1,Brison White made Free Throw.
Northwestern State,Nicholls,80,76,38,47,1,Brison White made Free Throw.
Northwestern State,Nicholls,80,76,39,0,0,Linden Smith-Hyde missed Three Point Jumper.
Northwestern State,Nicholls,80,76,39,0,0,Fred Hunter Offensive Rebound.
Northwestern State,Nicholls,80,76,39,6,0,Fred Hunter Turnover.
Northwestern State,Nicholls,80,76,39,7,0,Patrick Robinson Steal.
Northwestern State,Nicholls,80,76,39,9,0,Foul on Pedro Maciel
Northwestern State,Nicholls,81,76,39,9,1,Brison White made Free Throw.
Northwestern State,Nicholls,81,76,39,9,0,Brison White missed Free Throw.
Northwestern State,Nicholls,81,76,39,9,0,Linden Smith-Hyde Defensive Rebound.
Northwestern State,Nicholls,81,79,39,18,1,Dantrell Thomas made Three Point Jumper.  Assisted by Pedro Maciel.
Northwestern State,Nicholls,81,79,39,21,0,Nicholls State Full Timeout.
