Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Towson,26,22,12,42,1,Connor Burchfield made Three Point Jumper. Assisted by Daniel Dixon.
William & Mary,Towson,26,22,13,6,0,Deshaun Morman Turnover.
William & Mary,Towson,28,22,13,31,1,David Cohn made Jumper.
William & Mary,Towson,28,22,13,49,0,John Davis missed Jumper.
William & Mary,Towson,28,22,13,49,0,Justin Gorham Offensive Rebound.
William & Mary,Towson,28,22,13,50,0,Foul on Connor Burchfield.
William & Mary,Towson,28,22,13,50,0,Towson  Timeout
William & Mary,Towson,28,24,13,53,1,Jordan McNeil made Layup. Assisted by Eddie Keith II.
William & Mary,Towson,30,24,14,8,1,Daniel Dixon made Layup.
William & Mary,Towson,30,24,14,8,0,Foul on Eddie Keith II.
William & Mary,Towson,31,24,14,8,1,Daniel Dixon made Free Throw.
William & Mary,Towson,31,24,14,23,0,Mike Morsell missed Three Point Jumper.
William & Mary,Towson,31,24,14,23,0,Alex Thomas Offensive Rebound.
William & Mary,Towson,31,27,14,29,1,Eddie Keith II made Three Point Jumper.
William & Mary,Towson,34,27,14,39,1,Daniel Dixon made Three Point Jumper.
William & Mary,Towson,34,27,14,52,0,Jordan McNeil missed Three Point Jumper.
William & Mary,Towson,34,27,14,52,0,Connor Burchfield Defensive Rebound.
William & Mary,Towson,34,27,15,1,0,Daniel Dixon missed Jumper.
William & Mary,Towson,34,27,15,1,0,Towson Defensive Rebound.
William & Mary,Towson,34,27,15,15,0,Zane Martin missed Layup.
William & Mary,Towson,34,27,15,15,0,Justin Pierce Defensive Rebound.
William & Mary,Towson,34,27,15,17,0,Foul on Zane Martin.
William & Mary,Towson,35,27,15,17,1,Justin Pierce made Free Throw.
William & Mary,Towson,36,27,15,17,1,Justin Pierce made Free Throw.
William & Mary,Towson,36,29,15,36,1,Brian Starr made Jumper.
William & Mary,Towson,36,29,15,44,0,Justin Pierce missed Three Point Jumper.
William & Mary,Towson,36,29,15,44,0,Zane Martin Defensive Rebound.
William & Mary,Towson,36,31,15,51,1,Zane Martin made Layup.
William & Mary,Towson,36,31,16,20,0,David Cohn missed Layup.
William & Mary,Towson,36,31,16,20,0,Alex Thomas Block.
William & Mary,Towson,36,31,16,22,0,Alex Thomas Defensive Rebound.
William & Mary,Towson,36,31,16,29,0,Alex Thomas Turnover.
William & Mary,Towson,36,31,16,31,0,Greg Malinowski Steal.
William & Mary,Towson,38,31,16,34,1,Justin Pierce made Layup. Assisted by Greg Malinowski.
William & Mary,Towson,38,31,16,34,0,Foul on Jordan McNeil.
William & Mary,Towson,38,31,16,34,0,Official TV Timeout
William & Mary,Towson,38,31,16,34,0,Justin Pierce missed Free Throw.
William & Mary,Towson,38,31,16,34,0,Zane Martin Defensive Rebound.
William & Mary,Towson,38,33,16,46,1,Zane Martin made Jumper.
William & Mary,Towson,38,33,17,2,0,Daniel Dixon missed Layup.
William & Mary,Towson,38,33,17,2,0,Arnaud William Adala Moto Defensive Rebound.
William & Mary,Towson,38,33,17,15,0,Zane Martin Turnover.
William & Mary,Towson,38,33,17,16,0,Justin Pierce Steal.
William & Mary,Towson,38,33,17,19,0,Justin Pierce Turnover.
William & Mary,Towson,38,33,17,39,0,Brian Starr missed Three Point Jumper.
William & Mary,Towson,38,33,17,39,0,Oliver Tot Defensive Rebound.
William & Mary,Towson,41,33,17,58,1,Daniel Dixon made Three Point Jumper. Assisted by Greg Malinowski.
William & Mary,Towson,41,33,18,13,0,Mike Morsell missed Three Point Jumper.
William & Mary,Towson,41,33,18,13,0,Greg Malinowski Defensive Rebound.
William & Mary,Towson,41,33,18,20,0,Foul on Mike Morsell.
William & Mary,Towson,42,33,18,20,1,Oliver Tot made Free Throw.
William & Mary,Towson,43,33,18,20,1,Oliver Tot made Free Throw.
William & Mary,Towson,43,33,18,45,0,John Davis missed Jumper.
William & Mary,Towson,43,33,18,45,0,Nathan Knight Block.
William & Mary,Towson,43,33,18,46,0,Towson Offensive Rebound.
William & Mary,Towson,43,33,18,52,0,Towson  Turnover.
William & Mary,Towson,43,33,19,3,0,Foul on Daniel Dixon.
William & Mary,Towson,43,33,19,3,0,Daniel Dixon Turnover.
William & Mary,Towson,43,33,19,4,0,Deshaun Morman Steal.
William & Mary,Towson,43,33,19,19,0,John Davis missed Three Point Jumper.
William & Mary,Towson,43,33,19,19,0,Justin Gorham Offensive Rebound.
William & Mary,Towson,43,33,19,24,0,John Davis missed Jumper.
William & Mary,Towson,43,33,19,24,0,Greg Malinowski Defensive Rebound.
William & Mary,Towson,46,33,19,31,1,Greg Malinowski made Three Point Jumper. Assisted by Oliver Tot.
William & Mary,Towson,46,33,19,58,0,Deshaun Morman missed Jumper.
William & Mary,Towson,46,33,19,58,0,John Davis Offensive Rebound.
William & Mary,Towson,46,33,20,0,0,End of 1st half
William & Mary,Towson,46,33,20,13,0,Foul on Zane Martin.
William & Mary,Towson,47,33,20,13,1,Jack Whitman made Free Throw.
William & Mary,Towson,48,33,20,13,1,Jack Whitman made Free Throw.
William & Mary,Towson,48,33,20,30,0,Alex Thomas missed Jumper.
William & Mary,Towson,48,33,20,30,0,Deshaun Morman Offensive Rebound.
William & Mary,Towson,48,35,20,49,1,Brian Starr made Jumper.
William & Mary,Towson,48,35,20,49,0,Foul on Greg Malinowski.
William & Mary,Towson,48,36,20,49,1,Brian Starr made Free Throw.
William & Mary,Towson,48,36,21,9,0,Foul on Brian Starr.
William & Mary,Towson,48,36,21,9,0,Jack Whitman missed Free Throw.
William & Mary,Towson,48,36,21,9,0,William & Mary Deadball Team Rebound.
William & Mary,Towson,49,36,21,9,1,Jack Whitman made Free Throw.
William & Mary,Towson,49,36,21,31,0,Zane Martin missed Jumper.
William & Mary,Towson,49,36,21,31,0,Greg Malinowski Defensive Rebound.
William & Mary,Towson,49,36,21,42,0,Greg Malinowski missed Three Point Jumper.
William & Mary,Towson,49,36,21,42,0,Deshaun Morman Defensive Rebound.
William & Mary,Towson,49,36,21,51,0,Foul on Greg Malinowski.
William & Mary,Towson,49,37,21,51,1,Deshaun Morman made Free Throw.
William & Mary,Towson,49,38,21,51,1,Deshaun Morman made Free Throw.
William & Mary,Towson,49,38,22,4,0,Foul on Zane Martin.
William & Mary,Towson,49,38,22,4,0,Jack Whitman missed Free Throw.
William & Mary,Towson,49,38,22,4,0,William & Mary Deadball Team Rebound.
William & Mary,Towson,50,38,22,4,1,Jack Whitman made Free Throw.
William & Mary,Towson,50,38,22,16,0,Zane Martin missed Three Point Jumper.
William & Mary,Towson,50,38,22,16,0,Eddie Keith II Offensive Rebound.
William & Mary,Towson,50,38,22,20,0,Eddie Keith II missed Layup.
William & Mary,Towson,50,38,22,20,0,Eddie Keith II Offensive Rebound.
William & Mary,Towson,50,38,22,21,0,Foul on Paul Rowley.
William & Mary,Towson,50,39,22,21,1,Eddie Keith II made Free Throw.
William & Mary,Towson,50,39,22,21,0,Eddie Keith II missed Free Throw.
William & Mary,Towson,50,39,22,21,0,Daniel Dixon Defensive Rebound.
William & Mary,Towson,50,39,22,39,0,Foul on Mike Morsell.
William & Mary,Towson,53,39,22,45,1,Daniel Dixon made Three Point Jumper.
William & Mary,Towson,53,39,23,4,0,John Davis missed Layup.
William & Mary,Towson,53,39,23,4,0,Jack Whitman Block.
William & Mary,Towson,53,39,23,6,0,Paul Rowley Defensive Rebound.
William & Mary,Towson,55,39,23,14,1,Daniel Dixon made Layup.
William & Mary,Towson,55,39,23,14,0,Foul on Deshaun Morman.
William & Mary,Towson,56,39,23,14,1,Daniel Dixon made Free Throw.
William & Mary,Towson,56,39,23,28,0,Mike Morsell missed Jumper.
William & Mary,Towson,56,39,23,28,0,Eddie Keith II Offensive Rebound.
William & Mary,Towson,56,41,23,32,1,Eddie Keith II made Layup.
William & Mary,Towson,56,41,23,46,0,Paul Rowley missed Three Point Jumper.
William & Mary,Towson,56,41,23,46,0,Mike Morsell Defensive Rebound.
William & Mary,Towson,56,41,23,57,0,Jordan McNeil Turnover.
William & Mary,Towson,56,41,23,57,0,Foul on Jordan McNeil.
William & Mary,Towson,56,41,24,15,0,Justin Pierce Turnover.
William & Mary,Towson,56,41,24,15,0,Mike Morsell Steal.
William & Mary,Towson,56,43,24,19,1,Brian Starr made Layup.
William & Mary,Towson,56,43,24,34,0,Daniel Dixon Turnover.
William & Mary,Towson,56,43,24,35,0,Jordan McNeil Steal.
William & Mary,Towson,56,43,24,36,0,Foul on Daniel Dixon.
William & Mary,Towson,56,43,24,36,0,Official TV Timeout
William & Mary,Towson,56,44,24,36,1,Jordan McNeil made Free Throw.
William & Mary,Towson,56,45,24,36,1,Jordan McNeil made Free Throw.
William & Mary,Towson,56,45,25,3,0,David Cohn missed Layup.
William & Mary,Towson,56,45,25,3,0,Nathan Knight Offensive Rebound.
William & Mary,Towson,56,45,25,6,0,Nathan Knight missed Two Point Tip Shot.
William & Mary,Towson,56,45,25,6,0,Nathan Knight Offensive Rebound.
William & Mary,Towson,58,45,25,8,1,Nathan Knight made Layup.
William & Mary,Towson,58,45,25,14,0,Jordan McNeil missed Three Point Jumper.
William & Mary,Towson,58,45,25,14,0,Justin Pierce Defensive Rebound.
William & Mary,Towson,58,45,25,16,0,Foul on Mike Morsell.
William & Mary,Towson,58,45,25,16,0,Justin Pierce missed Free Throw.
William & Mary,Towson,58,45,25,16,0,Arnaud William Adala Moto Defensive Rebound.
William & Mary,Towson,58,45,25,23,0,Mike Morsell missed Jumper.
William & Mary,Towson,58,45,25,23,0,Nathan Knight Defensive Rebound.
William & Mary,Towson,58,45,25,29,0,Foul on Arnaud William Adala Moto.
William & Mary,Towson,59,45,25,29,1,Nathan Knight made Free Throw.
William & Mary,Towson,60,45,25,29,1,Nathan Knight made Free Throw.
William & Mary,Towson,60,45,25,40,0,John Davis missed Layup.
William & Mary,Towson,60,45,25,40,0,Nathan Knight Block.
William & Mary,Towson,60,45,25,40,0,Towson Offensive Rebound.
William & Mary,Towson,60,45,25,46,0,Mike Morsell missed Three Point Jumper.
William & Mary,Towson,60,45,25,46,0,Justin Pierce Defensive Rebound.
William & Mary,Towson,60,45,25,50,0,Foul on John Davis.
William & Mary,Towson,61,45,25,50,1,Justin Pierce made Free Throw.
William & Mary,Towson,61,45,25,50,0,Justin Pierce missed Free Throw.
William & Mary,Towson,61,45,25,50,0,Jordan McNeil Defensive Rebound.
William & Mary,Towson,61,45,26,4,0,John Davis Turnover.
William & Mary,Towson,61,45,26,21,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Towson,61,45,26,21,0,Jordan McNeil Block.
William & Mary,Towson,61,45,26,24,0,William & Mary Offensive Rebound.
William & Mary,Towson,61,45,26,29,0,Justin Pierce missed Three Point Jumper.
William & Mary,Towson,61,45,26,29,0,John Davis Defensive Rebound.
William & Mary,Towson,61,47,26,42,1,John Davis made Jumper.
William & Mary,Towson,61,47,26,53,0,Foul on Dennis Tunstall.
William & Mary,Towson,61,47,26,53,0,Jack Whitman missed Free Throw.
William & Mary,Towson,61,47,26,53,0,William & Mary Deadball Team Rebound.
William & Mary,Towson,61,47,26,53,0,Jack Whitman missed Free Throw.
William & Mary,Towson,61,47,26,53,0,John Davis Defensive Rebound.
William & Mary,Towson,61,49,27,6,1,John Davis made Jumper.
William & Mary,Towson,61,49,27,28,0,Paul Rowley Turnover.
William & Mary,Towson,61,49,27,44,0,Zane Martin missed Jumper.
William & Mary,Towson,61,49,27,44,0,Dennis Tunstall Offensive Rebound.
William & Mary,Towson,61,49,27,48,0,Foul on Oliver Tot.
William & Mary,Towson,61,49,27,48,0,Dennis Tunstall missed Free Throw.
William & Mary,Towson,61,49,27,48,0,Towson Deadball Team Rebound.
William & Mary,Towson,61,49,27,48,0,Dennis Tunstall missed Free Throw.
William & Mary,Towson,61,49,27,48,0,Jack Whitman Defensive Rebound.
William & Mary,Towson,61,49,27,55,0,Paul Rowley missed Three Point Jumper.
William & Mary,Towson,61,49,27,55,0,John Davis Defensive Rebound.
William & Mary,Towson,61,49,28,13,0,John Davis missed Jumper.
William & Mary,Towson,61,49,28,13,0,John Davis Offensive Rebound.
William & Mary,Towson,61,49,28,16,0,Foul on Oliver Tot.
William & Mary,Towson,61,49,28,16,0,Official TV Timeout
William & Mary,Towson,61,50,28,16,1,John Davis made Free Throw.
William & Mary,Towson,61,51,28,16,1,John Davis made Free Throw.
William & Mary,Towson,61,51,28,38,0,Daniel Dixon missed Jumper.
William & Mary,Towson,61,51,28,38,0,Brian Starr Defensive Rebound.
William & Mary,Towson,61,53,28,45,1,John Davis made Layup.
William & Mary,Towson,61,53,28,45,0,Foul on Paul Rowley.
William & Mary,Towson,61,54,28,45,1,John Davis made Free Throw.
William & Mary,Towson,61,54,29,8,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Towson,61,54,29,8,0,John Davis Defensive Rebound.
William & Mary,Towson,61,56,29,24,1,Brian Starr made Jumper.
William & Mary,Towson,61,56,29,31,0,William & Mary  Timeout
William & Mary,Towson,61,56,29,31,0,Official TV Timeout
William & Mary,Towson,64,56,29,39,1,Greg Malinowski made Three Point Jumper. Assisted by Connor Burchfield.
William & Mary,Towson,64,56,29,39,0,Daniel Dixon missed Layup.
William & Mary,Towson,64,56,29,39,0,Dennis Tunstall Block.
William & Mary,Towson,64,56,29,39,0,John Davis Defensive Rebound.
William & Mary,Towson,64,56,29,44,0,John Davis missed Layup.
William & Mary,Towson,64,56,29,44,0,Nathan Knight Block.
William & Mary,Towson,64,56,29,45,0,David Cohn Defensive Rebound.
William & Mary,Towson,64,59,30,15,1,Eddie Keith II made Three Point Jumper. Assisted by Brian Starr.
William & Mary,Towson,66,59,30,41,1,Nathan Knight made Layup.
William & Mary,Towson,66,59,30,57,0,Eddie Keith II missed Three Point Jumper.
William & Mary,Towson,66,59,30,57,0,Connor Burchfield Defensive Rebound.
William & Mary,Towson,66,59,31,6,0,Daniel Dixon Turnover.
William & Mary,Towson,66,59,31,6,0,Foul on Daniel Dixon.
William & Mary,Towson,66,59,31,23,0,Foul on Nathan Knight.
William & Mary,Towson,66,59,31,23,0,Dennis Tunstall missed Free Throw.
William & Mary,Towson,66,59,31,23,0,Towson Deadball Team Rebound.
William & Mary,Towson,66,60,31,23,1,Dennis Tunstall made Free Throw.
William & Mary,Towson,66,60,31,54,0,William & Mary  Turnover.
William & Mary,Towson,66,60,32,10,0,Foul on Nathan Knight.
William & Mary,Towson,66,60,32,10,0,Official TV Timeout
William & Mary,Towson,66,60,32,10,0,Zane Martin missed Free Throw.
William & Mary,Towson,66,60,32,10,0,Towson Deadball Team Rebound.
William & Mary,Towson,66,61,32,10,1,Zane Martin made Free Throw.
William & Mary,Towson,66,61,32,36,0,Foul on Mike Morsell.
William & Mary,Towson,67,61,32,36,1,Daniel Dixon made Free Throw.
William & Mary,Towson,68,61,32,36,1,Daniel Dixon made Free Throw.
William & Mary,Towson,68,64,32,49,1,Mike Morsell made Three Point Jumper. Assisted by Brian Starr.
William & Mary,Towson,68,64,33,6,0,Daniel Dixon missed Jumper.
William & Mary,Towson,68,64,33,6,0,Zane Martin Block.
William & Mary,Towson,68,64,33,7,0,Mike Morsell Defensive Rebound.
William & Mary,Towson,68,66,33,10,1,Brian Starr made Layup. Assisted by Mike Morsell.
William & Mary,Towson,68,66,33,30,0,Daniel Dixon Turnover.
William & Mary,Towson,68,66,33,30,0,Brian Starr Steal.
William & Mary,Towson,68,66,33,47,0,John Davis Turnover.
William & Mary,Towson,68,66,33,48,0,Greg Malinowski Steal.
William & Mary,Towson,68,66,34,12,0,Justin Pierce missed Layup.
William & Mary,Towson,68,66,34,12,0,Mike Morsell Block.
William & Mary,Towson,68,66,34,16,0,Daniel Dixon Offensive Rebound.
William & Mary,Towson,70,66,34,18,1,Daniel Dixon made Layup.
William & Mary,Towson,70,69,34,29,1,Mike Morsell made Three Point Jumper. Assisted by Brian Starr.
William & Mary,Towson,73,69,35,1,1,Greg Malinowski made Three Point Jumper. Assisted by Daniel Dixon.
William & Mary,Towson,73,71,35,21,1,Arnaud William Adala Moto made Jumper. Assisted by Brian Starr.
William & Mary,Towson,73,71,35,46,0,Greg Malinowski missed Three Point Jumper.
William & Mary,Towson,73,71,35,46,0,Eddie Keith II Defensive Rebound.
William & Mary,Towson,73,71,35,49,0,Foul on Jack Whitman.
William & Mary,Towson,73,71,35,49,0,Eddie Keith II missed Free Throw.
William & Mary,Towson,73,71,35,49,0,Towson Deadball Team Rebound.
William & Mary,Towson,73,72,35,49,1,Eddie Keith II made Free Throw.
William & Mary,Towson,73,72,36,2,0,Daniel Dixon missed Layup.
William & Mary,Towson,73,72,36,2,0,Eddie Keith II Defensive Rebound.
William & Mary,Towson,73,72,36,11,0,Foul on Greg Malinowski.
William & Mary,Towson,73,72,36,11,0,Official TV Timeout
William & Mary,Towson,73,73,36,11,1,Eddie Keith II made Free Throw.
William & Mary,Towson,73,73,36,11,0,Eddie Keith II missed Free Throw.
William & Mary,Towson,73,73,36,11,0,Nathan Knight Defensive Rebound.
William & Mary,Towson,73,73,36,11,0,Foul on John Davis.
William & Mary,Towson,74,73,36,11,1,Nathan Knight made Free Throw.
William & Mary,Towson,75,73,36,11,1,Nathan Knight made Free Throw.
William & Mary,Towson,75,73,36,28,0,Foul on Nathan Knight.
William & Mary,Towson,75,74,36,28,1,Arnaud William Adala Moto made Free Throw.
William & Mary,Towson,75,75,36,28,1,Arnaud William Adala Moto made Free Throw.
William & Mary,Towson,75,75,36,46,0,Daniel Dixon missed Layup.
William & Mary,Towson,75,75,36,46,0,Dennis Tunstall Block.
William & Mary,Towson,75,75,36,49,0,Brian Starr Defensive Rebound.
William & Mary,Towson,75,77,36,54,1,Arnaud William Adala Moto made Layup. Assisted by Zane Martin.
William & Mary,Towson,75,77,37,2,0,William & Mary  Timeout
William & Mary,Towson,75,77,37,12,0,Foul on Arnaud William Adala Moto.
William & Mary,Towson,76,77,37,12,1,Nathan Knight made Free Throw.
William & Mary,Towson,76,77,37,12,0,Nathan Knight missed Free Throw.
William & Mary,Towson,76,77,37,12,0,John Davis Defensive Rebound.
William & Mary,Towson,76,77,37,30,0,Zane Martin missed Three Point Jumper.
William & Mary,Towson,76,77,37,30,0,Greg Malinowski Defensive Rebound.
William & Mary,Towson,76,77,38,4,0,William & Mary  Turnover.
William & Mary,Towson,76,77,38,15,0,Arnaud William Adala Moto missed Layup.
William & Mary,Towson,76,77,38,15,0,Paul Rowley Block.
William & Mary,Towson,76,77,38,18,0,Arnaud William Adala Moto Offensive Rebound.
William & Mary,Towson,76,77,38,19,0,Arnaud William Adala Moto missed Layup.
William & Mary,Towson,76,77,38,19,0,Nathan Knight Block.
William & Mary,Towson,76,77,38,21,0,Paul Rowley Defensive Rebound.
William & Mary,Towson,78,77,38,32,1,David Cohn made Jumper. Assisted by Nathan Knight.
William & Mary,Towson,78,77,38,48,0,Brian Starr missed Three Point Jumper.
William & Mary,Towson,78,77,38,48,0,Daniel Dixon Defensive Rebound.
William & Mary,Towson,80,77,39,14,1,Daniel Dixon made Layup. Assisted by Greg Malinowski.
William & Mary,Towson,80,77,39,14,0,Foul on Arnaud William Adala Moto.
William & Mary,Towson,80,77,39,14,0,Daniel Dixon missed Free Throw.
William & Mary,Towson,80,77,39,14,0,John Davis Defensive Rebound.
William & Mary,Towson,80,77,39,25,0,Mike Morsell missed Three Point Jumper.
William & Mary,Towson,80,77,39,25,0,John Davis Offensive Rebound.
William & Mary,Towson,80,77,39,30,0,John Davis missed Jumper.
William & Mary,Towson,80,77,39,30,0,Towson Offensive Rebound.
William & Mary,Towson,80,77,39,36,0,Foul on Nathan Knight.
William & Mary,Towson,80,78,39,36,1,Brian Starr made Free Throw.
William & Mary,Towson,80,79,39,36,1,Brian Starr made Free Throw.
William & Mary,Towson,80,79,39,39,0,Paul Rowley Turnover.
William & Mary,Towson,80,82,39,50,1,Mike Morsell made Three Point Jumper.
William & Mary,Towson,80,82,39,52,0,Towson  Timeout
William & Mary,Towson,80,82,39,58,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Towson,80,82,39,58,0,William & Mary Deadball Team Rebound.
William & Mary,Towson,80,82,40,0,0,End of Game
