Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Middle Tennessee,10,22,12,49,0,Shawn Jones Offensive Rebound.
Arkansas State,Middle Tennessee,10,22,12,57,0,Marcos Knight missed Three Point Jumper.
Arkansas State,Middle Tennessee,10,22,12,57,0,Trey Finn Defensive Rebound.
Arkansas State,Middle Tennessee,13,22,13,16,1,Trey Finn made Three Point Jumper.  Assisted by Brandon Peterson.
Arkansas State,Middle Tennessee,13,22,13,36,0,James Gallman Turnover.
Arkansas State,Middle Tennessee,13,22,13,36,0,Trey Finn Steal.
Arkansas State,Middle Tennessee,13,22,13,36,0,Trey Finn Turnover.
Arkansas State,Middle Tennessee,13,22,13,45,0,Foul on Kendrick Washington
Arkansas State,Middle Tennessee,13,22,13,45,0,Shawn Jones missed Free Throw.
Arkansas State,Middle Tennessee,13,22,13,48,0,Shawn Jones Offensive Rebound.
Arkansas State,Middle Tennessee,13,22,13,59,0,JT Sulton missed Jumper.
Arkansas State,Middle Tennessee,13,22,13,59,0,Cameron Golden Defensive Rebound.
Arkansas State,Middle Tennessee,13,22,14,2,0,Foul on Shawn Jones
Arkansas State,Middle Tennessee,15,22,14,19,1,Ed Townsel made Jumper.  Assisted by Cameron Golden.
Arkansas State,Middle Tennessee,15,22,14,25,0,Middle Tennessee Full Timeout.
Arkansas State,Middle Tennessee,15,24,14,41,1,Neiko Hunter made Layup.  Assisted by Kerry Hammonds.
Arkansas State,Middle Tennessee,15,24,14,52,0,Foul on Tweety Knight
Arkansas State,Middle Tennessee,16,24,14,52,1,Cameron Golden made Free Throw.
Arkansas State,Middle Tennessee,17,24,14,52,1,Cameron Golden made Free Throw.
Arkansas State,Middle Tennessee,17,24,15,9,0,Foul on JT Sulton
Arkansas State,Middle Tennessee,17,24,15,9,0,JT Sulton Turnover.
Arkansas State,Middle Tennessee,17,24,15,24,0,Foul on Brandon Peterson
Arkansas State,Middle Tennessee,17,24,15,24,0,Brandon Peterson Turnover.
Arkansas State,Middle Tennessee,17,24,15,36,0,Neiko Hunter missed Jumper.
Arkansas State,Middle Tennessee,17,24,15,36,0,Bruce Massey Offensive Rebound.
Arkansas State,Middle Tennessee,17,24,15,50,0,Neiko Hunter missed Jumper.
Arkansas State,Middle Tennessee,17,24,15,50,0,Brandon Peterson Defensive Rebound.
Arkansas State,Middle Tennessee,17,24,16,0,0,Cameron Golden missed Jumper.
Arkansas State,Middle Tennessee,17,24,16,0,0,JT Sulton Defensive Rebound.
Arkansas State,Middle Tennessee,17,26,16,11,1,Marcos Knight made Layup.
Arkansas State,Middle Tennessee,17,26,16,13,0,Arkansas State Full Timeout.
Arkansas State,Middle Tennessee,17,26,16,33,0,Ed Townsel missed Jumper.
Arkansas State,Middle Tennessee,17,26,16,33,0,Seth Kisler Offensive Rebound.
Arkansas State,Middle Tennessee,17,26,16,40,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Middle Tennessee,17,26,16,40,0,Brandon Peterson Offensive Rebound.
Arkansas State,Middle Tennessee,17,26,16,43,0,Brandon Peterson missed Jumper.
Arkansas State,Middle Tennessee,17,26,16,43,0,Bruce Massey Block.
Arkansas State,Middle Tennessee,17,26,16,45,0,Cameron Golden Offensive Rebound.
Arkansas State,Middle Tennessee,17,26,16,49,0,Cameron Golden missed Jumper.
Arkansas State,Middle Tennessee,17,26,16,49,0,Kerry Hammonds Block.
Arkansas State,Middle Tennessee,17,26,16,50,0,Kerry Hammonds Defensive Rebound.
Arkansas State,Middle Tennessee,17,28,16,56,1,James Gallman made Layup.  Assisted by Kerry Hammonds.
Arkansas State,Middle Tennessee,17,28,17,13,0,Foul on James Gallman
Arkansas State,Middle Tennessee,18,28,17,13,1,Brandon Peterson made Free Throw.
Arkansas State,Middle Tennessee,19,28,17,13,1,Brandon Peterson made Free Throw.
Arkansas State,Middle Tennessee,19,28,17,37,0,JT Sulton Turnover.
Arkansas State,Middle Tennessee,19,28,18,12,0,Trey Finn missed Jumper.
Arkansas State,Middle Tennessee,19,28,18,12,0,Marcos Knight Block.
Arkansas State,Middle Tennessee,19,28,18,13,0,JT Sulton Defensive Rebound.
Arkansas State,Middle Tennessee,19,28,18,18,0,Marcos Knight Turnover.
Arkansas State,Middle Tennessee,19,28,18,18,0,Trey Finn Steal.
Arkansas State,Middle Tennessee,19,28,18,21,0,Raeford Worsham Turnover.
Arkansas State,Middle Tennessee,19,28,18,32,0,Tweety Knight Turnover.
Arkansas State,Middle Tennessee,19,28,18,32,0,Raeford Worsham Steal.
Arkansas State,Middle Tennessee,19,28,18,46,0,Brandon Peterson Turnover.
Arkansas State,Middle Tennessee,19,28,18,46,0,Bruce Massey Steal.
Arkansas State,Middle Tennessee,19,30,18,50,1,Marcos Knight made Layup.  Assisted by Kerry Hammonds.
Arkansas State,Middle Tennessee,19,30,18,50,0,Foul on Brandon Peterson
Arkansas State,Middle Tennessee,19,31,18,50,1,Marcos Knight made Free Throw.
Arkansas State,Middle Tennessee,21,31,19,17,1,Brandon Peterson made Layup.  Assisted by Cameron Golden.
Arkansas State,Middle Tennessee,21,34,19,38,1,Kerry Hammonds made Three Point Jumper.  Assisted by Bruce Massey.
Arkansas State,Middle Tennessee,21,34,19,57,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Middle Tennessee,21,34,19,57,0,Marcos Knight Defensive Rebound.
Arkansas State,Middle Tennessee,21,34,20,0,0,End of the 1st Half.
Arkansas State,Middle Tennessee,21,36,20,15,1,JT Sulton made Dunk.  Assisted by Marcos Knight.
Arkansas State,Middle Tennessee,21,36,20,35,0,Foul on Shawn Jones
Arkansas State,Middle Tennessee,21,36,20,42,0,Foul on JT Sulton
Arkansas State,Middle Tennessee,21,36,20,42,0,Trey Finn missed Free Throw.
Arkansas State,Middle Tennessee,21,36,20,42,0,null
Arkansas State,Middle Tennessee,22,36,20,42,1,Trey Finn made Free Throw.
Arkansas State,Middle Tennessee,22,36,21,2,0,Kerry Hammonds missed Three Point Jumper.
Arkansas State,Middle Tennessee,22,36,21,2,0,Neiko Hunter Offensive Rebound.
Arkansas State,Middle Tennessee,22,38,21,5,1,Neiko Hunter made Layup.
Arkansas State,Middle Tennessee,22,38,21,26,0,Ed Townsel missed Jumper.
Arkansas State,Middle Tennessee,22,38,21,26,0,Marcos Knight Defensive Rebound.
Arkansas State,Middle Tennessee,22,40,21,31,1,Kerry Hammonds made Layup.  Assisted by Bruce Massey.
Arkansas State,Middle Tennessee,22,40,21,50,0,Trey Finn missed Three Point Jumper.
Arkansas State,Middle Tennessee,22,40,21,50,0,Brandon Peterson Offensive Rebound.
Arkansas State,Middle Tennessee,22,40,21,55,0,Brandon Peterson missed Jumper.
Arkansas State,Middle Tennessee,22,40,21,55,0,Marcos Knight Defensive Rebound.
Arkansas State,Middle Tennessee,22,42,22,6,1,Neiko Hunter made Layup.
Arkansas State,Middle Tennessee,22,42,22,24,0,Kelvin Downs missed Jumper.
Arkansas State,Middle Tennessee,22,42,22,24,0,Marcos Knight Defensive Rebound.
Arkansas State,Middle Tennessee,22,42,22,35,0,Kerry Hammonds missed Three Point Jumper.
Arkansas State,Middle Tennessee,22,42,22,35,0,Cameron Golden Defensive Rebound.
Arkansas State,Middle Tennessee,22,42,22,35,0,Foul on Bruce Massey
Arkansas State,Middle Tennessee,22,42,22,53,0,Cameron Golden Turnover.
Arkansas State,Middle Tennessee,22,42,22,54,0,Bruce Massey Steal.
Arkansas State,Middle Tennessee,22,44,22,57,1,Marcos Knight made Layup.
Arkansas State,Middle Tennessee,22,44,22,57,0,Foul on Marcus Hooten
Arkansas State,Middle Tennessee,22,45,22,57,1,Marcos Knight made Free Throw.
Arkansas State,Middle Tennessee,22,45,23,6,0,Foul on Neiko Hunter
Arkansas State,Middle Tennessee,22,45,23,18,0,Foul on Neiko Hunter
Arkansas State,Middle Tennessee,22,45,23,18,0,Kendrick Washington missed Free Throw.
Arkansas State,Middle Tennessee,22,45,23,18,0,null
Arkansas State,Middle Tennessee,23,45,23,18,1,Kendrick Washington made Free Throw.
Arkansas State,Middle Tennessee,23,45,23,28,0,Foul on Brandon Peterson
Arkansas State,Middle Tennessee,23,45,23,28,0,Marcos Knight missed Free Throw.
Arkansas State,Middle Tennessee,23,45,23,28,0,null
Arkansas State,Middle Tennessee,23,46,23,28,1,Marcos Knight made Free Throw.
Arkansas State,Middle Tennessee,23,46,23,49,0,Kendrick Washington missed Jumper.
Arkansas State,Middle Tennessee,23,46,23,49,0,Neiko Hunter Defensive Rebound.
Arkansas State,Middle Tennessee,23,48,23,56,1,Neiko Hunter made Layup.  Assisted by Marcos Knight.
Arkansas State,Middle Tennessee,23,48,24,15,0,Kendrick Washington Turnover.
Arkansas State,Middle Tennessee,23,48,24,16,0,Marcos Knight Steal.
Arkansas State,Middle Tennessee,23,50,24,22,1,Kerry Hammonds made Layup.  Assisted by Bruce Massey.
Arkansas State,Middle Tennessee,23,50,24,35,0,Foul on Neiko Hunter
Arkansas State,Middle Tennessee,23,50,24,35,0,Official TV Timeout.
Arkansas State,Middle Tennessee,23,50,24,45,0,Foul on Torin Walker
Arkansas State,Middle Tennessee,24,50,24,45,1,Kendrick Washington made Free Throw.
Arkansas State,Middle Tennessee,25,50,24,45,1,Kendrick Washington made Free Throw.
Arkansas State,Middle Tennessee,25,50,24,52,0,Foul on Rakeem Dickerson
Arkansas State,Middle Tennessee,25,50,25,4,0,Foul on Rakeem Dickerson
Arkansas State,Middle Tennessee,25,50,25,8,0,JT Sulton missed Jumper.
Arkansas State,Middle Tennessee,25,50,25,8,0,Rakeem Dickerson Defensive Rebound.
Arkansas State,Middle Tennessee,25,50,25,33,0,Kendrick Washington missed Layup.
Arkansas State,Middle Tennessee,25,50,25,33,0,JT Sulton Block.
Arkansas State,Middle Tennessee,25,50,25,33,0,Raymond Cintron Defensive Rebound.
Arkansas State,Middle Tennessee,25,50,25,34,0,Foul on Raeford Worsham
Arkansas State,Middle Tennessee,25,50,25,38,0,JT Sulton missed Jumper.
Arkansas State,Middle Tennessee,25,50,25,38,0,JT Sulton Offensive Rebound.
Arkansas State,Middle Tennessee,25,50,25,41,0,JT Sulton missed Layup.
Arkansas State,Middle Tennessee,25,50,25,41,0,Marcus Hooten Defensive Rebound.
Arkansas State,Middle Tennessee,25,50,25,56,0,Marcus Hooten missed Layup.
Arkansas State,Middle Tennessee,25,50,25,56,0,Marcos Knight Defensive Rebound.
Arkansas State,Middle Tennessee,25,52,26,32,1,Raymond Cintron made Layup.
Arkansas State,Middle Tennessee,25,52,26,46,0,Raeford Worsham Turnover.
Arkansas State,Middle Tennessee,25,52,26,47,0,Tweety Knight Steal.
Arkansas State,Middle Tennessee,25,54,26,57,1,Raymond Cintron made Layup.  Assisted by James Gallman.
Arkansas State,Middle Tennessee,25,54,27,2,0,Arkansas State Full Timeout.
Arkansas State,Middle Tennessee,25,54,27,11,0,Rakeem Dickerson missed Jumper.
Arkansas State,Middle Tennessee,25,54,27,11,0,Kerry Hammonds Defensive Rebound.
Arkansas State,Middle Tennessee,25,54,27,23,0,Torin Walker missed Jumper.
Arkansas State,Middle Tennessee,25,54,27,23,0,Arkansas State Defensive Rebound.
Arkansas State,Middle Tennessee,25,54,27,52,0,Brandon Peterson missed Jumper.
Arkansas State,Middle Tennessee,25,54,27,52,0,Torin Walker Defensive Rebound.
Arkansas State,Middle Tennessee,25,54,28,6,0,Raymond Cintron missed Jumper.
Arkansas State,Middle Tennessee,25,54,28,6,0,Torin Walker Offensive Rebound.
Arkansas State,Middle Tennessee,25,54,28,8,0,Foul on Kendrick Washington
Arkansas State,Middle Tennessee,25,54,28,8,0,Official TV Timeout.
Arkansas State,Middle Tennessee,25,55,28,8,1,Torin Walker made Free Throw.
Arkansas State,Middle Tennessee,25,56,28,8,1,Torin Walker made Free Throw.
Arkansas State,Middle Tennessee,27,56,28,22,1,Rakeem Dickerson made Jumper.
Arkansas State,Middle Tennessee,27,56,28,22,0,Foul on Kerry Hammonds
Arkansas State,Middle Tennessee,27,56,28,22,0,Rakeem Dickerson missed Free Throw.
Arkansas State,Middle Tennessee,27,56,28,22,0,Brandon Peterson Offensive Rebound.
Arkansas State,Middle Tennessee,27,56,28,27,0,Foul on James Gallman
Arkansas State,Middle Tennessee,28,56,28,27,1,Marcus Hooten made Free Throw.
Arkansas State,Middle Tennessee,29,56,28,27,1,Marcus Hooten made Free Throw.
Arkansas State,Middle Tennessee,29,58,28,54,1,Tweety Knight made Layup.
Arkansas State,Middle Tennessee,31,58,29,11,1,Cameron Golden made Jumper.  Assisted by Kendrick Washington.
Arkansas State,Middle Tennessee,31,60,29,31,1,Torin Walker made Layup.  Assisted by Tweety Knight.
Arkansas State,Middle Tennessee,31,60,29,37,0,Foul on James Gallman
Arkansas State,Middle Tennessee,32,60,29,37,1,Marcus Hooten made Free Throw.
Arkansas State,Middle Tennessee,32,60,29,37,0,Marcus Hooten missed Free Throw.
Arkansas State,Middle Tennessee,32,60,29,37,0,Marcos Knight Defensive Rebound.
Arkansas State,Middle Tennessee,32,62,30,9,1,Marcos Knight made Jumper.
Arkansas State,Middle Tennessee,32,62,30,22,0,Kendrick Washington missed Jumper.
Arkansas State,Middle Tennessee,32,62,30,22,0,Tweety Knight Defensive Rebound.
Arkansas State,Middle Tennessee,32,62,30,32,0,Marcos Knight missed Jumper.
Arkansas State,Middle Tennessee,32,62,30,32,0,Marcos Knight Offensive Rebound.
Arkansas State,Middle Tennessee,32,62,30,35,0,Foul on Marcus Hooten
Arkansas State,Middle Tennessee,32,62,30,35,0,Marcos Knight missed Free Throw.
Arkansas State,Middle Tennessee,32,62,30,35,0,Brandon Peterson Defensive Rebound.
Arkansas State,Middle Tennessee,32,62,30,39,0,Cameron Golden missed Jumper.
Arkansas State,Middle Tennessee,32,62,30,39,0,Brandon Peterson Offensive Rebound.
Arkansas State,Middle Tennessee,35,62,30,45,1,Marcus Hooten made Three Point Jumper.  Assisted by Brandon Peterson.
Arkansas State,Middle Tennessee,35,64,31,6,1,Raymond Cintron made Layup.
Arkansas State,Middle Tennessee,37,64,31,14,1,Raeford Worsham made Jumper.
Arkansas State,Middle Tennessee,37,64,31,14,0,Foul on Bruce Massey
Arkansas State,Middle Tennessee,38,64,31,14,1,Raeford Worsham made Free Throw.
Arkansas State,Middle Tennessee,38,64,31,36,0,James Gallman missed Three Point Jumper.
Arkansas State,Middle Tennessee,38,64,31,36,0,Cameron Golden Defensive Rebound.
Arkansas State,Middle Tennessee,38,64,31,48,0,Foul on Bruce Massey
Arkansas State,Middle Tennessee,39,64,31,48,1,Marcus Hooten made Free Throw.
Arkansas State,Middle Tennessee,40,64,31,48,1,Marcus Hooten made Free Throw.
Arkansas State,Middle Tennessee,40,64,32,8,0,Raymond Cintron missed Three Point Jumper.
Arkansas State,Middle Tennessee,40,64,32,8,0,Arkansas State Defensive Rebound.
Arkansas State,Middle Tennessee,40,64,32,10,0,Official TV Timeout.
Arkansas State,Middle Tennessee,42,64,32,31,1,Rakeem Dickerson made Layup.
Arkansas State,Middle Tennessee,42,64,32,51,0,Raymond Cintron missed Jumper.
Arkansas State,Middle Tennessee,42,64,32,51,0,James Gallman Offensive Rebound.
Arkansas State,Middle Tennessee,42,67,33,10,1,Neiko Hunter made Three Point Jumper.  Assisted by Bruce Massey.
Arkansas State,Middle Tennessee,42,67,33,23,0,Rakeem Dickerson missed Jumper.
Arkansas State,Middle Tennessee,42,67,33,23,0,Raeford Worsham Offensive Rebound.
Arkansas State,Middle Tennessee,44,67,33,26,1,Raeford Worsham made Layup.
Arkansas State,Middle Tennessee,44,67,33,26,0,Foul on James Gallman
Arkansas State,Middle Tennessee,44,67,33,26,0,Raeford Worsham missed Free Throw.
Arkansas State,Middle Tennessee,44,67,33,26,0,Middle Tennessee Defensive Rebou.
Arkansas State,Middle Tennessee,44,67,33,32,0,Raymond Cintron missed Three Point Jumper.
Arkansas State,Middle Tennessee,44,67,33,32,0,Marcus Hooten Defensive Rebound.
Arkansas State,Middle Tennessee,44,67,33,36,0,Marcus Hooten missed Jumper.
Arkansas State,Middle Tennessee,44,67,33,36,0,Ed Townsel Offensive Rebound.
Arkansas State,Middle Tennessee,47,67,34,5,1,Cameron Golden made Three Point Jumper.
Arkansas State,Middle Tennessee,47,67,34,7,0,Official TV Timeout.
Arkansas State,Middle Tennessee,47,67,34,29,0,Foul on Ed Townsel
Arkansas State,Middle Tennessee,47,68,34,29,1,Bruce Massey made Free Throw.
Arkansas State,Middle Tennessee,47,69,34,29,1,Bruce Massey made Free Throw.
Arkansas State,Middle Tennessee,47,69,34,57,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Middle Tennessee,47,69,34,57,0,Kerry Hammonds Defensive Rebound.
Arkansas State,Middle Tennessee,47,71,35,17,1,Neiko Hunter made Layup.  Assisted by Kerry Hammonds.
Arkansas State,Middle Tennessee,50,71,35,47,1,Cameron Golden made Three Point Jumper.  Assisted by Marcus Hooten.
Arkansas State,Middle Tennessee,50,71,36,20,0,Marcos Knight missed Jumper.
Arkansas State,Middle Tennessee,50,71,36,20,0,Raeford Worsham Defensive Rebound.
Arkansas State,Middle Tennessee,50,71,36,36,0,Marcus Hooten missed Jumper.
Arkansas State,Middle Tennessee,50,71,36,36,0,Kelvin Downs Offensive Rebound.
Arkansas State,Middle Tennessee,52,71,36,41,1,Kelvin Downs made Tip Shot.
Arkansas State,Middle Tennessee,52,71,37,4,0,Shawn Jones missed Jumper.
Arkansas State,Middle Tennessee,52,71,37,4,0,Middle Tennessee Offensive Rebou.
Arkansas State,Middle Tennessee,52,71,37,5,0,Official TV Timeout.
Arkansas State,Middle Tennessee,52,71,37,16,0,Foul on Cameron Golden
Arkansas State,Middle Tennessee,52,71,37,16,0,Tweety Knight missed Free Throw.
Arkansas State,Middle Tennessee,52,71,37,16,0,Cameron Golden Defensive Rebound.
Arkansas State,Middle Tennessee,54,71,37,23,1,Rakeem Dickerson made Layup.
Arkansas State,Middle Tennessee,54,73,37,49,1,Shawn Jones made Jumper.
Arkansas State,Middle Tennessee,54,73,38,1,0,Foul on Tweety Knight
Arkansas State,Middle Tennessee,55,73,38,1,1,Rakeem Dickerson made Free Throw.
Arkansas State,Middle Tennessee,56,73,38,1,1,Rakeem Dickerson made Free Throw.
Arkansas State,Middle Tennessee,56,73,38,13,0,Tweety Knight Turnover.
Arkansas State,Middle Tennessee,56,73,38,14,0,Cameron Golden Steal.
Arkansas State,Middle Tennessee,58,73,38,15,1,Cameron Golden made Layup.
Arkansas State,Middle Tennessee,58,73,38,38,0,Foul on Rakeem Dickerson
Arkansas State,Middle Tennessee,58,73,38,38,0,Kerry Hammonds missed Free Throw.
Arkansas State,Middle Tennessee,58,73,38,38,0,null
Arkansas State,Middle Tennessee,58,73,38,38,0,Kerry Hammonds missed Free Throw.
Arkansas State,Middle Tennessee,58,73,38,38,0,Jordan Weaver Defensive Rebound.
Arkansas State,Middle Tennessee,58,73,38,45,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Middle Tennessee,58,73,38,45,0,Kerry Hammonds Defensive Rebound.
Arkansas State,Middle Tennessee,58,73,38,58,0,Middle Tennessee Full Timeout.
Arkansas State,Middle Tennessee,58,73,38,58,0,Arkansas State Full Timeout.
Arkansas State,Middle Tennessee,58,73,39,22,0,Finoy Perkins Turnover.
Arkansas State,Middle Tennessee,58,73,39,22,0,Raeford Worsham Steal.
Arkansas State,Middle Tennessee,58,73,39,27,0,Raeford Worsham missed Layup.
Arkansas State,Middle Tennessee,58,73,39,27,0,Kelvin Downs Offensive Rebound.
Arkansas State,Middle Tennessee,60,73,39,29,1,Kelvin Downs made Tip Shot.
Arkansas State,Middle Tennessee,60,73,39,56,0,Finoy Perkins missed Three Point Jumper.
Arkansas State,Middle Tennessee,60,73,39,56,0,Jordan Weaver Defensive Rebound.
Arkansas State,Middle Tennessee,60,73,40,0,0,End Game
