Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Colorado State,3,4,3,36,0,Foul on Michael Buchanan.
South Carolina Upstate,Colorado State,3,5,3,36,1,Emmanuel Omogbo made Free Throw.
South Carolina Upstate,Colorado State,3,6,3,36,1,Emmanuel Omogbo made Free Throw.
South Carolina Upstate,Colorado State,6,6,3,47,1,Deion Holmes made Three Point Jumper. Assisted by Marvin Smith.
South Carolina Upstate,Colorado State,6,6,4,7,0,Foul on Ramel Thompkins.
South Carolina Upstate,Colorado State,6,6,4,7,0,Official TV Timeout
South Carolina Upstate,Colorado State,6,6,4,7,0,Tiel Daniels missed Free Throw.
South Carolina Upstate,Colorado State,6,6,4,7,0,Colorado St Deadball Team Rebound.
South Carolina Upstate,Colorado State,6,7,4,7,1,Tiel Daniels made Free Throw.
South Carolina Upstate,Colorado State,6,7,4,28,0,Jure Span Turnover.
South Carolina Upstate,Colorado State,6,7,4,30,0,Jeremiah Paige Steal.
South Carolina Upstate,Colorado State,6,10,4,33,1,Prentiss Nixon made Three Point Jumper. Assisted by Jeremiah Paige.
South Carolina Upstate,Colorado State,6,10,5,4,0,Jure Span missed Layup.
South Carolina Upstate,Colorado State,6,10,5,4,0,Philip Whittington Offensive Rebound.
South Carolina Upstate,Colorado State,6,10,5,25,0,Deion Holmes missed Three Point Jumper.
South Carolina Upstate,Colorado State,6,10,5,25,0,Antwan Scott Defensive Rebound.
South Carolina Upstate,Colorado State,6,13,5,53,1,Jeremiah Paige made Three Point Jumper. Assisted by Prentiss Nixon.
South Carolina Upstate,Colorado State,6,13,6,17,0,Marvin Smith missed Jumper.
South Carolina Upstate,Colorado State,6,13,6,17,0,Antwan Scott Defensive Rebound.
South Carolina Upstate,Colorado State,6,13,6,27,0,Joe De Ciman missed Three Point Jumper.
South Carolina Upstate,Colorado State,6,13,6,27,0,Deion Holmes Defensive Rebound.
South Carolina Upstate,Colorado State,6,13,6,40,0,Deion Holmes Turnover.
South Carolina Upstate,Colorado State,6,16,6,50,1,Prentiss Nixon made Three Point Jumper. Assisted by Jeremiah Paige.
South Carolina Upstate,Colorado State,6,16,7,18,0,Ramel Thompkins missed Jumper.
South Carolina Upstate,Colorado State,6,16,7,18,0,Emmanuel Omogbo Defensive Rebound.
South Carolina Upstate,Colorado State,6,19,7,29,1,Jeremiah Paige made Three Point Jumper. Assisted by John Gillon.
South Carolina Upstate,Colorado State,6,19,7,51,0,Foul on John Gillon.
South Carolina Upstate,Colorado State,6,19,8,0,0,Foul on Emmanuel Omogbo.
South Carolina Upstate,Colorado State,6,19,8,0,0,Michael Buchanan missed Free Throw.
South Carolina Upstate,Colorado State,6,19,8,0,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,Colorado State,7,19,8,0,1,Michael Buchanan made Free Throw.
South Carolina Upstate,Colorado State,7,19,8,18,0,Emmanuel Omogbo missed Jumper.
South Carolina Upstate,Colorado State,7,19,8,18,0,Kimani Jackson Offensive Rebound.
South Carolina Upstate,Colorado State,7,19,8,19,0,Foul on Michael Buchanan.
South Carolina Upstate,Colorado State,7,19,8,19,0,Official TV Timeout
South Carolina Upstate,Colorado State,7,19,8,38,0,Kimani Jackson missed Layup.
South Carolina Upstate,Colorado State,7,19,8,38,0,Michael Buchanan Block.
South Carolina Upstate,Colorado State,7,19,8,38,0,Emmanuel Omogbo Offensive Rebound.
South Carolina Upstate,Colorado State,7,21,8,38,1,Emmanuel Omogbo made Layup.
South Carolina Upstate,Colorado State,7,21,8,38,0,Foul on Ramel Thompkins.
South Carolina Upstate,Colorado State,7,21,8,38,0,Emmanuel Omogbo missed Free Throw.
South Carolina Upstate,Colorado State,7,21,8,38,0,Jacob Schulte Defensive Rebound.
South Carolina Upstate,Colorado State,7,21,9,2,0,Jacob Schulte missed Layup.
South Carolina Upstate,Colorado State,7,21,9,2,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,Colorado State,7,21,9,7,0,Michael Buchanan missed Layup.
South Carolina Upstate,Colorado State,7,21,9,7,0,Jacob Schulte Offensive Rebound.
South Carolina Upstate,Colorado State,9,21,9,13,1,Josh Cuthbertson made Jumper.
South Carolina Upstate,Colorado State,9,24,9,28,1,Prentiss Nixon made Three Point Jumper.
South Carolina Upstate,Colorado State,9,24,9,56,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,Colorado State,9,24,9,56,0,Jure Span Offensive Rebound.
South Carolina Upstate,Colorado State,9,24,10,5,0,Foul on Prentiss Nixon.
South Carolina Upstate,Colorado State,9,24,10,5,0,Michael Buchanan missed Free Throw.
South Carolina Upstate,Colorado State,9,24,10,5,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,Colorado State,10,24,10,5,1,Michael Buchanan made Free Throw.
South Carolina Upstate,Colorado State,10,24,10,32,0,Foul on Malik Moore.
South Carolina Upstate,Colorado State,10,24,10,32,0,John Gillon missed Free Throw.
South Carolina Upstate,Colorado State,10,24,10,32,0,Malik Moore Defensive Rebound.
South Carolina Upstate,Colorado State,13,24,10,40,1,Jure Span made Three Point Jumper. Assisted by Josh Cuthbertson.
South Carolina Upstate,Colorado State,13,26,10,51,1,Antwan Scott made Jumper.
South Carolina Upstate,Colorado State,16,26,11,21,1,Mike Cunningham made Three Point Jumper. Assisted by Jure Span.
South Carolina Upstate,Colorado State,16,26,11,38,0,Antwan Scott missed Jumper.
South Carolina Upstate,Colorado State,16,26,11,38,0,Mike Cunningham Defensive Rebound.
South Carolina Upstate,Colorado State,16,26,11,40,0,Foul on Kimani Jackson.
South Carolina Upstate,Colorado State,16,26,11,56,0,Malik Moore missed Three Point Jumper.
South Carolina Upstate,Colorado State,16,26,11,56,0,Prentiss Nixon Defensive Rebound.
South Carolina Upstate,Colorado State,16,26,12,4,0,Jeremiah Paige missed Three Point Jumper.
South Carolina Upstate,Colorado State,16,26,12,4,0,Jure Span Defensive Rebound.
South Carolina Upstate,Colorado State,16,26,12,16,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,Colorado State,16,26,12,16,0,Joe De Ciman Defensive Rebound.
South Carolina Upstate,Colorado State,16,28,12,25,1,Emmanuel Omogbo made Layup. Assisted by Antwan Scott.
South Carolina Upstate,Colorado State,16,28,12,25,0,Foul on Malik Moore.
South Carolina Upstate,Colorado State,16,28,12,28,0,Official TV Timeout
South Carolina Upstate,Colorado State,16,28,12,28,0,Emmanuel Omogbo missed Free Throw.
South Carolina Upstate,Colorado State,16,28,12,28,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,Colorado State,18,28,12,44,1,Philip Whittington made Layup.
South Carolina Upstate,Colorado State,18,28,12,44,0,Foul on Emmanuel Omogbo.
South Carolina Upstate,Colorado State,19,28,12,44,1,Philip Whittington made Free Throw.
South Carolina Upstate,Colorado State,19,30,12,58,1,Joe De Ciman made Layup.
South Carolina Upstate,Colorado State,19,30,12,58,0,Foul on Marvin Smith.
South Carolina Upstate,Colorado State,19,31,12,58,1,Joe De Ciman made Free Throw.
South Carolina Upstate,Colorado State,21,31,13,20,1,Marvin Smith made Layup. Assisted by Jure Span.
South Carolina Upstate,Colorado State,21,31,13,20,0,Foul on Tiel Daniels.
South Carolina Upstate,Colorado State,21,31,13,20,0,Marvin Smith missed Free Throw.
South Carolina Upstate,Colorado State,21,31,13,20,0,Tiel Daniels Defensive Rebound.
South Carolina Upstate,Colorado State,21,31,13,30,0,Joe De Ciman missed Layup.
South Carolina Upstate,Colorado State,21,31,13,30,0,Marvin Smith Block.
South Carolina Upstate,Colorado State,21,31,13,32,0,Deion Holmes Defensive Rebound.
South Carolina Upstate,Colorado State,21,31,13,57,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,Colorado State,21,31,13,57,0,Antwan Scott Defensive Rebound.
South Carolina Upstate,Colorado State,21,31,14,21,0,Foul on Marvin Smith.
South Carolina Upstate,Colorado State,21,31,14,21,0,South Carolina Upstate  Timeout
South Carolina Upstate,Colorado State,21,32,14,21,1,Jeremiah Paige made Free Throw.
South Carolina Upstate,Colorado State,21,33,14,21,1,Jeremiah Paige made Free Throw.
South Carolina Upstate,Colorado State,21,33,14,49,0,Deion Holmes missed Jumper.
South Carolina Upstate,Colorado State,21,33,14,49,0,Philip Whittington Offensive Rebound.
South Carolina Upstate,Colorado State,23,33,14,54,1,Philip Whittington made Layup.
South Carolina Upstate,Colorado State,23,35,15,9,1,Tiel Daniels made Dunk. Assisted by Prentiss Nixon.
South Carolina Upstate,Colorado State,23,35,15,9,0,Foul on Jure Span.
South Carolina Upstate,Colorado State,23,36,15,9,1,Tiel Daniels made Free Throw.
South Carolina Upstate,Colorado State,25,36,15,37,1,Deion Holmes made Layup.
South Carolina Upstate,Colorado State,25,36,15,41,0,Colorado St  Timeout
South Carolina Upstate,Colorado State,25,36,15,41,0,Official TV Timeout
South Carolina Upstate,Colorado State,25,39,15,59,1,Prentiss Nixon made Three Point Jumper. Assisted by John Gillon.
South Carolina Upstate,Colorado State,27,39,16,8,1,Josh Cuthbertson made Layup.
South Carolina Upstate,Colorado State,27,39,16,8,0,Foul on Tiel Daniels.
South Carolina Upstate,Colorado State,28,39,16,8,1,Josh Cuthbertson made Free Throw.
South Carolina Upstate,Colorado State,28,41,16,37,1,Kimani Jackson made Jumper. Assisted by John Gillon.
South Carolina Upstate,Colorado State,28,41,17,5,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,Colorado State,28,41,17,5,0,John Gillon Defensive Rebound.
South Carolina Upstate,Colorado State,28,41,17,12,0,Jeremiah Paige missed Layup.
South Carolina Upstate,Colorado State,28,41,17,12,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Colorado State,28,41,17,31,0,Deion Holmes missed Jumper.
South Carolina Upstate,Colorado State,28,41,17,31,0,Joe De Ciman Defensive Rebound.
South Carolina Upstate,Colorado State,28,41,17,57,0,Kimani Jackson Turnover.
South Carolina Upstate,Colorado State,28,41,17,57,0,Foul on Kimani Jackson.
South Carolina Upstate,Colorado State,31,41,18,25,1,Ramel Thompkins made Three Point Jumper. Assisted by Deion Holmes.
South Carolina Upstate,Colorado State,31,41,18,50,0,John Gillon missed Three Point Jumper.
South Carolina Upstate,Colorado State,31,41,18,50,0,Ramel Thompkins Defensive Rebound.
South Carolina Upstate,Colorado State,31,41,19,3,0,Michael Buchanan Turnover.
South Carolina Upstate,Colorado State,31,41,19,5,0,Joe De Ciman Steal.
South Carolina Upstate,Colorado State,31,41,19,11,0,John Gillon missed Three Point Jumper.
South Carolina Upstate,Colorado State,31,41,19,11,0,Jacob Schulte Defensive Rebound.
South Carolina Upstate,Colorado State,31,41,19,35,0,Michael Buchanan missed Layup.
South Carolina Upstate,Colorado State,31,41,19,35,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,Colorado State,31,41,19,47,0,South Carolina Upstate  Timeout
South Carolina Upstate,Colorado State,31,41,19,59,0,Mike Cunningham missed Jumper.
South Carolina Upstate,Colorado State,31,41,19,59,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,Colorado State,31,41,20,0,0,End of 1st half
South Carolina Upstate,Colorado State,31,41,20,6,0,Foul on Philip Whittington.
South Carolina Upstate,Colorado State,31,41,20,33,0,Foul on Jacob Schulte.
South Carolina Upstate,Colorado State,31,41,20,33,0,Emmanuel Omogbo missed Free Throw.
South Carolina Upstate,Colorado State,31,41,20,33,0,Colorado St Deadball Team Rebound.
South Carolina Upstate,Colorado State,31,41,20,33,0,Emmanuel Omogbo missed Free Throw.
South Carolina Upstate,Colorado State,31,41,20,33,0,Malik Moore Defensive Rebound.
South Carolina Upstate,Colorado State,31,41,20,55,0,Mike Cunningham Turnover.
South Carolina Upstate,Colorado State,31,43,21,8,1,Prentiss Nixon made Jumper.
South Carolina Upstate,Colorado State,33,43,21,20,1,Philip Whittington made Jumper.
South Carolina Upstate,Colorado State,33,43,21,20,0,Foul on Tiel Daniels.
South Carolina Upstate,Colorado State,33,43,21,22,0,Philip Whittington missed Free Throw.
South Carolina Upstate,Colorado State,33,43,21,22,0,Emmanuel Omogbo Defensive Rebound.
South Carolina Upstate,Colorado State,33,43,21,27,0,Colorado St  Timeout
South Carolina Upstate,Colorado State,33,43,21,27,0,Official TV Timeout
South Carolina Upstate,Colorado State,33,45,21,41,1,Emmanuel Omogbo made Layup.
South Carolina Upstate,Colorado State,33,45,22,14,0,Foul on Joe De Ciman.
South Carolina Upstate,Colorado State,34,45,22,14,1,Philip Whittington made Free Throw.
South Carolina Upstate,Colorado State,35,45,22,14,1,Philip Whittington made Free Throw.
South Carolina Upstate,Colorado State,35,45,22,28,0,Joe De Ciman missed Three Point Jumper.
South Carolina Upstate,Colorado State,35,45,22,28,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,Colorado State,38,45,22,46,1,Mike Cunningham made Three Point Jumper. Assisted by Jacob Schulte.
South Carolina Upstate,Colorado State,38,45,23,13,0,Jeremiah Paige missed Layup.
South Carolina Upstate,Colorado State,38,45,23,13,0,Malik Moore Defensive Rebound.
South Carolina Upstate,Colorado State,38,45,23,26,0,Malik Moore missed Jumper.
South Carolina Upstate,Colorado State,38,45,23,26,0,John Gillon Defensive Rebound.
South Carolina Upstate,Colorado State,38,45,23,41,0,Foul on Philip Whittington.
South Carolina Upstate,Colorado State,38,45,23,46,0,Kimani Jackson missed Free Throw.
South Carolina Upstate,Colorado State,38,45,23,46,0,Colorado St Deadball Team Rebound.
South Carolina Upstate,Colorado State,38,46,23,46,1,Kimani Jackson made Free Throw.
South Carolina Upstate,Colorado State,38,46,24,14,0,Mike Cunningham Turnover.
South Carolina Upstate,Colorado State,38,46,24,15,0,Joe De Ciman Steal.
South Carolina Upstate,Colorado State,38,49,24,20,1,Antwan Scott made Three Point Jumper. Assisted by Prentiss Nixon.
South Carolina Upstate,Colorado State,40,49,24,38,1,Mike Cunningham made Jumper.
South Carolina Upstate,Colorado State,40,52,24,49,1,Antwan Scott made Three Point Jumper. Assisted by Prentiss Nixon.
South Carolina Upstate,Colorado State,40,52,24,57,0,Deion Holmes missed Three Point Jumper.
South Carolina Upstate,Colorado State,40,52,24,57,0,Jeremiah Paige Defensive Rebound.
South Carolina Upstate,Colorado State,40,52,25,7,0,Prentiss Nixon missed Layup.
South Carolina Upstate,Colorado State,40,52,25,7,0,Emmanuel Omogbo Offensive Rebound.
South Carolina Upstate,Colorado State,40,52,25,10,0,Emmanuel Omogbo missed Layup.
South Carolina Upstate,Colorado State,40,52,25,10,0,Deion Holmes Defensive Rebound.
South Carolina Upstate,Colorado State,40,52,25,26,0,Malik Moore missed Jumper.
South Carolina Upstate,Colorado State,40,52,25,26,0,Antwan Scott Defensive Rebound.
South Carolina Upstate,Colorado State,40,52,25,34,0,Foul on Deion Holmes.
South Carolina Upstate,Colorado State,40,52,25,34,0,Official TV Timeout
South Carolina Upstate,Colorado State,40,52,25,54,0,Foul on Mike Cunningham.
South Carolina Upstate,Colorado State,40,55,26,2,1,Antwan Scott made Three Point Jumper. Assisted by John Gillon.
South Carolina Upstate,Colorado State,40,55,26,17,0,Ramel Thompkins Turnover.
South Carolina Upstate,Colorado State,40,58,26,22,1,Antwan Scott made Three Point Jumper. Assisted by John Gillon.
South Carolina Upstate,Colorado State,40,58,26,50,0,Michael Buchanan Turnover.
South Carolina Upstate,Colorado State,40,58,26,50,0,Foul on Michael Buchanan.
South Carolina Upstate,Colorado State,40,58,26,50,0,South Carolina Upstate  Timeout
South Carolina Upstate,Colorado State,40,61,27,0,1,Jeremiah Paige made Three Point Jumper. Assisted by John Gillon.
South Carolina Upstate,Colorado State,43,61,27,32,1,Deion Holmes made Three Point Jumper. Assisted by Jure Span.
South Carolina Upstate,Colorado State,43,61,27,52,0,Colorado St  Timeout
South Carolina Upstate,Colorado State,43,61,27,52,0,Official TV Timeout
South Carolina Upstate,Colorado State,43,61,27,57,0,Antwan Scott missed Layup.
South Carolina Upstate,Colorado State,43,61,27,57,0,Deion Holmes Defensive Rebound.
South Carolina Upstate,Colorado State,43,61,28,21,0,Michael Buchanan missed Layup.
South Carolina Upstate,Colorado State,43,61,28,21,0,Marvin Smith Offensive Rebound.
South Carolina Upstate,Colorado State,43,61,28,24,0,Marvin Smith missed Layup.
South Carolina Upstate,Colorado State,43,61,28,24,0,Antwan Scott Defensive Rebound.
South Carolina Upstate,Colorado State,43,61,28,27,0,Antwan Scott Turnover.
South Carolina Upstate,Colorado State,43,61,28,28,0,Marvin Smith Steal.
South Carolina Upstate,Colorado State,43,61,28,46,0,Deion Holmes Turnover.
South Carolina Upstate,Colorado State,43,61,28,47,0,Jeremiah Paige Steal.
South Carolina Upstate,Colorado State,43,61,28,55,0,Foul on Ramel Thompkins.
South Carolina Upstate,Colorado State,43,61,28,55,0,Kimani Jackson missed Free Throw.
South Carolina Upstate,Colorado State,43,61,28,55,0,Colorado St Deadball Team Rebound.
South Carolina Upstate,Colorado State,43,62,28,55,1,Kimani Jackson made Free Throw.
South Carolina Upstate,Colorado State,43,62,29,8,0,Deion Holmes Turnover.
South Carolina Upstate,Colorado State,43,62,29,10,0,John Gillon Steal.
South Carolina Upstate,Colorado State,43,64,29,12,1,Jeremiah Paige made Dunk. Assisted by Antwan Scott.
South Carolina Upstate,Colorado State,43,64,29,43,0,Deion Holmes missed Three Point Jumper.
South Carolina Upstate,Colorado State,43,64,29,43,0,Emmanuel Omogbo Defensive Rebound.
South Carolina Upstate,Colorado State,43,64,29,55,0,Foul on Marvin Smith.
South Carolina Upstate,Colorado State,43,65,29,55,1,John Gillon made Free Throw.
South Carolina Upstate,Colorado State,43,66,29,55,1,John Gillon made Free Throw.
South Carolina Upstate,Colorado State,43,66,30,15,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,Colorado State,43,66,30,15,0,John Gillon Defensive Rebound.
South Carolina Upstate,Colorado State,43,68,30,23,1,Emmanuel Omogbo made Layup. Assisted by John Gillon.
South Carolina Upstate,Colorado State,43,68,30,45,0,Foul on Prentiss Nixon.
South Carolina Upstate,Colorado State,44,68,30,45,1,Josh Cuthbertson made Free Throw.
South Carolina Upstate,Colorado State,44,68,30,45,0,Josh Cuthbertson missed Free Throw.
South Carolina Upstate,Colorado State,44,68,30,45,0,Emmanuel Omogbo Defensive Rebound.
South Carolina Upstate,Colorado State,44,70,30,57,1,Antwan Scott made Layup.
South Carolina Upstate,Colorado State,44,70,31,18,0,Foul on Emmanuel Omogbo.
South Carolina Upstate,Colorado State,44,70,31,37,0,Philip Whittington missed Jumper.
South Carolina Upstate,Colorado State,44,70,31,37,0,Joe De Ciman Defensive Rebound.
South Carolina Upstate,Colorado State,44,70,31,45,0,Foul on Mike Cunningham.
South Carolina Upstate,Colorado State,44,71,31,45,1,Prentiss Nixon made Free Throw.
South Carolina Upstate,Colorado State,44,72,31,45,1,Prentiss Nixon made Free Throw.
South Carolina Upstate,Colorado State,44,72,32,13,0,Jacob Schulte missed Layup.
South Carolina Upstate,Colorado State,44,72,32,13,0,Kimani Jackson Block.
South Carolina Upstate,Colorado State,44,72,32,16,0,Philip Whittington Offensive Rebound.
South Carolina Upstate,Colorado State,44,72,32,19,0,Philip Whittington missed Layup.
South Carolina Upstate,Colorado State,44,72,32,19,0,Antwan Scott Defensive Rebound.
South Carolina Upstate,Colorado State,44,72,32,23,0,Joe De Ciman missed Three Point Jumper.
South Carolina Upstate,Colorado State,44,72,32,23,0,Kimani Jackson Offensive Rebound.
South Carolina Upstate,Colorado State,44,74,32,27,1,Kimani Jackson made Layup.
South Carolina Upstate,Colorado State,46,74,32,32,1,Malik Moore made Layup.
South Carolina Upstate,Colorado State,46,74,32,32,0,Foul on Tiel Daniels.
South Carolina Upstate,Colorado State,46,74,32,32,0,Official TV Timeout
South Carolina Upstate,Colorado State,47,74,32,32,1,Malik Moore made Free Throw.
South Carolina Upstate,Colorado State,47,76,32,49,1,Kimani Jackson made Layup. Assisted by Prentiss Nixon.
South Carolina Upstate,Colorado State,47,76,33,10,0,Mike Cunningham missed Layup.
South Carolina Upstate,Colorado State,47,76,33,10,0,Prentiss Nixon Defensive Rebound.
South Carolina Upstate,Colorado State,47,76,33,17,0,Foul on Josh Cuthbertson.
South Carolina Upstate,Colorado State,47,77,33,17,1,Antwan Scott made Free Throw.
South Carolina Upstate,Colorado State,47,78,33,17,1,Antwan Scott made Free Throw.
South Carolina Upstate,Colorado State,47,78,33,40,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,Colorado State,47,78,33,40,0,Malik Moore Offensive Rebound.
South Carolina Upstate,Colorado State,47,78,33,59,0,Philip Whittington missed Jumper.
South Carolina Upstate,Colorado State,47,78,33,59,0,Malik Moore Offensive Rebound.
South Carolina Upstate,Colorado State,47,78,34,1,0,Foul on Antwan Scott.
South Carolina Upstate,Colorado State,50,78,34,3,1,Jure Span made Three Point Jumper. Assisted by Malik Moore.
South Carolina Upstate,Colorado State,50,78,34,25,0,Kimani Jackson missed Layup.
South Carolina Upstate,Colorado State,50,78,34,25,0,Philip Whittington Block.
South Carolina Upstate,Colorado State,50,78,34,27,0,Emmanuel Omogbo Offensive Rebound.
South Carolina Upstate,Colorado State,50,80,34,33,1,Emmanuel Omogbo made Layup. Assisted by Joe De Ciman.
South Carolina Upstate,Colorado State,50,80,34,33,0,Foul on Philip Whittington.
South Carolina Upstate,Colorado State,50,81,34,33,1,Emmanuel Omogbo made Free Throw.
South Carolina Upstate,Colorado State,50,81,35,0,0,Mike Cunningham Turnover.
South Carolina Upstate,Colorado State,50,81,35,8,0,John Gillon missed Layup.
South Carolina Upstate,Colorado State,50,81,35,8,0,Kimani Jackson Offensive Rebound.
South Carolina Upstate,Colorado State,50,83,35,12,1,Kimani Jackson made Layup.
South Carolina Upstate,Colorado State,52,83,35,19,1,Philip Whittington made Dunk. Assisted by Jure Span.
South Carolina Upstate,Colorado State,52,83,35,35,0,Antwan Scott missed Three Point Jumper.
South Carolina Upstate,Colorado State,52,83,35,35,0,Mike Cunningham Defensive Rebound.
South Carolina Upstate,Colorado State,52,83,35,49,0,Foul on John Gillon.
South Carolina Upstate,Colorado State,53,83,35,49,1,Josh Cuthbertson made Free Throw.
South Carolina Upstate,Colorado State,54,83,35,49,1,Josh Cuthbertson made Free Throw.
South Carolina Upstate,Colorado State,54,85,36,12,1,Jeremiah Paige made Dunk. Assisted by John Gillon.
South Carolina Upstate,Colorado State,54,85,36,42,0,Deion Holmes Turnover.
South Carolina Upstate,Colorado State,54,85,36,44,0,Toby Van Ry Steal.
South Carolina Upstate,Colorado State,54,85,36,56,0,Toby Van Ry missed Three Point Jumper.
South Carolina Upstate,Colorado State,54,85,36,56,0,Kimani Jackson Offensive Rebound.
South Carolina Upstate,Colorado State,54,85,37,3,0,Kimani Jackson Turnover.
South Carolina Upstate,Colorado State,54,85,37,3,0,Official TV Timeout
South Carolina Upstate,Colorado State,56,85,37,28,1,Michael Buchanan made Layup.
South Carolina Upstate,Colorado State,56,85,37,28,0,Foul on Toby Van Ry.
South Carolina Upstate,Colorado State,57,85,37,28,1,Michael Buchanan made Free Throw.
South Carolina Upstate,Colorado State,57,85,37,42,0,John Gillon Turnover.
South Carolina Upstate,Colorado State,57,85,37,56,0,Michael Buchanan Turnover.
South Carolina Upstate,Colorado State,57,85,37,56,0,Foul on Michael Buchanan.
South Carolina Upstate,Colorado State,57,85,38,21,0,Jeremiah Paige missed Layup.
South Carolina Upstate,Colorado State,57,85,38,21,0,Ramel Thompkins Defensive Rebound.
South Carolina Upstate,Colorado State,57,85,38,35,0,Deion Holmes missed Jumper.
South Carolina Upstate,Colorado State,57,85,38,35,0,Antwan Scott Defensive Rebound.
South Carolina Upstate,Colorado State,57,85,39,1,0,Foul on Marvin Smith.
South Carolina Upstate,Colorado State,57,86,39,1,1,Emmanuel Omogbo made Free Throw.
South Carolina Upstate,Colorado State,57,87,39,1,1,Emmanuel Omogbo made Free Throw.
South Carolina Upstate,Colorado State,59,87,39,19,1,Michael Buchanan made Jumper.
South Carolina Upstate,Colorado State,59,89,39,51,1,Toby Van Ry made Dunk. Assisted by Antwan Scott.
South Carolina Upstate,Colorado State,59,89,39,51,0,Technical Foul on Toby Van Ry.
South Carolina Upstate,Colorado State,60,89,39,51,1,Deion Holmes made Free Throw.
South Carolina Upstate,Colorado State,61,89,39,51,1,Deion Holmes made Free Throw.
South Carolina Upstate,Colorado State,61,89,40,0,0,End of Game
