Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,UAB,9,6,4,12,0,Deion Holmes missed Jumper.
South Carolina Upstate,UAB,9,6,4,12,0,Marvin Smith Offensive Rebound.
South Carolina Upstate,UAB,12,6,4,16,1,Deion Holmes made Three Point Jumper. Assisted by Mike Cunningham.
South Carolina Upstate,UAB,12,8,4,45,1,Tosin Mehinti made Layup. Assisted by Robert Brown.
South Carolina Upstate,UAB,14,8,5,12,1,Michael Buchanan made Layup.
South Carolina Upstate,UAB,14,8,5,30,0,Chris Cokley Turnover.
South Carolina Upstate,UAB,14,8,5,30,0,Michael Buchanan Steal.
South Carolina Upstate,UAB,14,8,5,30,0,Foul on Tosin Mehinti.
South Carolina Upstate,UAB,14,8,5,30,0,Official TV Timeout
South Carolina Upstate,UAB,14,8,5,41,0,Foul on Dirk Williams.
South Carolina Upstate,UAB,15,8,5,41,1,Malik Moore made Free Throw.
South Carolina Upstate,UAB,15,8,5,41,0,Malik Moore missed Free Throw.
South Carolina Upstate,UAB,15,8,5,41,0,William Lee Defensive Rebound.
South Carolina Upstate,UAB,15,8,5,54,0,Dirk Williams missed Three Point Jumper.
South Carolina Upstate,UAB,15,8,5,54,0,William Lee Offensive Rebound.
South Carolina Upstate,UAB,15,8,6,5,0,Nick Norton missed Three Point Jumper.
South Carolina Upstate,UAB,15,8,6,5,0,Dirk Williams Offensive Rebound.
South Carolina Upstate,UAB,15,10,6,9,1,Dirk Williams made Two Point Tip Shot.
South Carolina Upstate,UAB,15,10,6,19,0,Philip Whittington Turnover.
South Carolina Upstate,UAB,15,12,6,30,1,William Lee made Dunk. Assisted by Denzell Watts.
South Carolina Upstate,UAB,15,12,6,56,0,Jacob Schulte missed Jumper.
South Carolina Upstate,UAB,15,12,6,56,0,William Lee Defensive Rebound.
South Carolina Upstate,UAB,15,14,7,7,1,Lewis Sullivan made Layup. Assisted by William Lee.
South Carolina Upstate,UAB,15,14,7,7,0,Foul on Philip Whittington.
South Carolina Upstate,UAB,15,15,7,7,1,Lewis Sullivan made Free Throw.
South Carolina Upstate,UAB,15,15,7,31,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,UAB,15,15,7,31,0,Tyler Madison Defensive Rebound.
South Carolina Upstate,UAB,15,18,7,47,1,Denzell Watts made Three Point Jumper. Assisted by William Lee.
South Carolina Upstate,UAB,15,18,7,58,0,South Carolina Upstate  Timeout
South Carolina Upstate,UAB,15,18,8,9,0,Jure Span missed Three Point Jumper.
South Carolina Upstate,UAB,15,18,8,9,0,South Carolina Upstate Offensive Rebound.
South Carolina Upstate,UAB,15,18,8,23,0,Jure Span Turnover.
South Carolina Upstate,UAB,15,18,8,24,0,Tyler Madison Steal.
South Carolina Upstate,UAB,15,18,8,31,0,Lewis Sullivan missed Jumper.
South Carolina Upstate,UAB,15,18,8,31,0,Dirk Williams Offensive Rebound.
South Carolina Upstate,UAB,15,18,8,38,0,Dirk Williams Turnover.
South Carolina Upstate,UAB,15,18,8,38,0,Jure Span Steal.
South Carolina Upstate,UAB,17,18,9,8,1,Michael Buchanan made Jumper.
South Carolina Upstate,UAB,17,18,9,29,0,William Lee missed Three Point Jumper.
South Carolina Upstate,UAB,17,18,9,29,0,Dirk Williams Offensive Rebound.
South Carolina Upstate,UAB,17,21,9,50,1,Dirk Williams made Three Point Jumper. Assisted by William Lee.
South Carolina Upstate,UAB,19,21,10,5,1,Michael Buchanan made Jumper. Assisted by Jure Span.
South Carolina Upstate,UAB,19,21,10,21,0,William Lee missed Layup.
South Carolina Upstate,UAB,19,21,10,21,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,UAB,19,21,10,37,0,Michael Buchanan Turnover.
South Carolina Upstate,UAB,19,21,10,54,0,Lewis Sullivan missed Jumper.
South Carolina Upstate,UAB,19,21,10,54,0,William Lee Offensive Rebound.
South Carolina Upstate,UAB,19,23,10,58,1,William Lee made Two Point Tip Shot.
South Carolina Upstate,UAB,19,23,11,18,0,Deion Holmes missed Jumper.
South Carolina Upstate,UAB,19,23,11,18,0,William Lee Defensive Rebound.
South Carolina Upstate,UAB,19,23,11,30,0,Tyler Madison missed Layup.
South Carolina Upstate,UAB,19,23,11,30,0,Marvin Smith Defensive Rebound.
South Carolina Upstate,UAB,19,23,11,38,0,Marvin Smith missed Jumper.
South Carolina Upstate,UAB,19,23,11,38,0,Tyler Madison Defensive Rebound.
South Carolina Upstate,UAB,19,26,11,55,1,Dirk Williams made Three Point Jumper. Assisted by William Lee.
South Carolina Upstate,UAB,21,26,12,16,1,Michael Buchanan made Layup. Assisted by Jure Span.
South Carolina Upstate,UAB,21,26,12,33,0,Denzell Watts missed Three Point Jumper.
South Carolina Upstate,UAB,21,26,12,33,0,Tyler Madison Offensive Rebound.
South Carolina Upstate,UAB,21,26,12,38,0,Tyler Madison missed Layup.
South Carolina Upstate,UAB,21,26,12,38,0,Michael Buchanan Block.
South Carolina Upstate,UAB,21,26,12,38,0,UAB Offensive Rebound.
South Carolina Upstate,UAB,21,26,12,38,0,Official TV Timeout
South Carolina Upstate,UAB,21,28,12,47,1,Tosin Mehinti made Jumper.
South Carolina Upstate,UAB,21,28,13,3,0,Philip Whittington missed Jumper.
South Carolina Upstate,UAB,21,28,13,3,0,Robert Brown Defensive Rebound.
South Carolina Upstate,UAB,21,30,13,14,1,Chris Cokley made Dunk. Assisted by Tosin Mehinti.
South Carolina Upstate,UAB,21,30,13,38,0,Foul on Chris Cokley.
South Carolina Upstate,UAB,22,30,13,38,1,Philip Whittington made Free Throw.
South Carolina Upstate,UAB,22,30,13,38,0,Philip Whittington missed Free Throw.
South Carolina Upstate,UAB,22,30,13,38,0,Malik Moore Offensive Rebound.
South Carolina Upstate,UAB,22,30,13,45,0,Malik Moore missed Jumper.
South Carolina Upstate,UAB,22,30,13,45,0,Chris Cokley Block.
South Carolina Upstate,UAB,22,30,13,47,0,Robert Brown Defensive Rebound.
South Carolina Upstate,UAB,22,30,13,54,0,Robert Brown missed Three Point Jumper.
South Carolina Upstate,UAB,22,30,13,54,0,Malik Moore Defensive Rebound.
South Carolina Upstate,UAB,22,30,14,2,0,Deion Holmes missed Jumper.
South Carolina Upstate,UAB,22,30,14,2,0,Tosin Mehinti Defensive Rebound.
South Carolina Upstate,UAB,22,32,14,25,1,Chris Cokley made Jumper. Assisted by Nick Norton.
South Carolina Upstate,UAB,25,32,14,49,1,Ramel Thompkins made Three Point Jumper. Assisted by Mike Cunningham.
South Carolina Upstate,UAB,25,35,15,19,1,Hakeem Baxter made Three Point Jumper. Assisted by Nick Norton.
South Carolina Upstate,UAB,25,35,15,26,0,South Carolina Upstate  Timeout
South Carolina Upstate,UAB,25,35,15,41,0,Deion Holmes missed Jumper.
South Carolina Upstate,UAB,25,35,15,41,0,William Lee Defensive Rebound.
South Carolina Upstate,UAB,25,35,15,49,0,Hakeem Baxter missed Layup.
South Carolina Upstate,UAB,25,35,15,49,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,UAB,27,35,16,3,1,Philip Whittington made Jumper. Assisted by Ramel Thompkins.
South Carolina Upstate,UAB,27,35,16,26,0,Robert Brown missed Three Point Jumper.
South Carolina Upstate,UAB,27,35,16,26,0,Marvin Smith Defensive Rebound.
South Carolina Upstate,UAB,27,35,16,45,0,Foul on Hakeem Baxter.
South Carolina Upstate,UAB,27,35,16,45,0,Official TV Timeout
South Carolina Upstate,UAB,27,35,16,53,0,Jure Span missed Three Point Jumper.
South Carolina Upstate,UAB,27,35,16,53,0,Robert Brown Defensive Rebound.
South Carolina Upstate,UAB,27,37,17,5,1,William Lee made Jumper. Assisted by Robert Brown.
South Carolina Upstate,UAB,27,37,17,32,0,Marvin Smith missed Jumper.
South Carolina Upstate,UAB,27,37,17,32,0,Nick Norton Defensive Rebound.
South Carolina Upstate,UAB,27,37,17,38,0,Foul on Mike Cunningham.
South Carolina Upstate,UAB,27,37,17,54,0,Chris Cokley missed Jumper.
South Carolina Upstate,UAB,27,37,17,54,0,Dirk Williams Offensive Rebound.
South Carolina Upstate,UAB,27,37,18,3,0,Robert Brown missed Layup.
South Carolina Upstate,UAB,27,37,18,3,0,Michael Buchanan Block.
South Carolina Upstate,UAB,27,37,18,4,0,UAB Offensive Rebound.
South Carolina Upstate,UAB,27,37,18,8,0,Robert Brown Turnover.
South Carolina Upstate,UAB,27,37,18,9,0,Malik Moore Steal.
South Carolina Upstate,UAB,27,37,18,11,0,Foul on Robert Brown.
South Carolina Upstate,UAB,28,37,18,11,1,Malik Moore made Free Throw.
South Carolina Upstate,UAB,29,37,18,11,1,Malik Moore made Free Throw.
South Carolina Upstate,UAB,29,37,18,37,0,Chris Cokley Turnover.
South Carolina Upstate,UAB,29,37,18,37,0,Michael Buchanan Steal.
South Carolina Upstate,UAB,29,37,18,52,0,Malik Moore Turnover.
South Carolina Upstate,UAB,29,37,18,53,0,Chris Cokley Steal.
South Carolina Upstate,UAB,29,37,19,16,0,William Lee missed Three Point Jumper.
South Carolina Upstate,UAB,29,37,19,16,0,Malik Moore Defensive Rebound.
South Carolina Upstate,UAB,29,37,19,45,0,Deion Holmes missed Three Point Jumper.
South Carolina Upstate,UAB,29,37,19,45,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,UAB,31,37,19,50,1,Michael Buchanan made Jumper.
South Carolina Upstate,UAB,31,37,19,58,0,Denzell Watts missed Jumper.
South Carolina Upstate,UAB,31,37,19,59,0,William Lee Offensive Rebound.
South Carolina Upstate,UAB,31,39,19,59,1,William Lee made Two Point Tip Shot.
South Carolina Upstate,UAB,31,39,20,0,0,End of 1st half
South Carolina Upstate,UAB,31,42,20,10,1,Nick Norton made Three Point Jumper. Assisted by Hakeem Baxter.
South Carolina Upstate,UAB,31,42,20,27,0,Foul on Hakeem Baxter.
South Carolina Upstate,UAB,31,42,20,54,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,UAB,31,42,20,54,0,Tosin Mehinti Defensive Rebound.
South Carolina Upstate,UAB,31,44,21,2,1,Chris Cokley made Layup. Assisted by Nick Norton.
South Carolina Upstate,UAB,31,44,21,13,0,Deion Holmes missed Three Point Jumper.
South Carolina Upstate,UAB,31,44,21,13,0,Tosin Mehinti Defensive Rebound.
South Carolina Upstate,UAB,31,46,21,22,1,Chris Cokley made Layup. Assisted by Nick Norton.
South Carolina Upstate,UAB,31,46,21,41,0,Deion Holmes missed Jumper.
South Carolina Upstate,UAB,31,46,21,41,0,Tosin Mehinti Block.
South Carolina Upstate,UAB,31,46,21,44,0,Malik Moore Offensive Rebound.
South Carolina Upstate,UAB,33,46,21,47,1,Marvin Smith made Jumper. Assisted by Malik Moore.
South Carolina Upstate,UAB,33,46,22,11,0,Hakeem Baxter Turnover.
South Carolina Upstate,UAB,33,46,22,12,0,Marvin Smith Steal.
South Carolina Upstate,UAB,33,46,22,17,0,Foul on Mike Cunningham.
South Carolina Upstate,UAB,33,46,22,17,0,Mike Cunningham Turnover.
South Carolina Upstate,UAB,33,46,22,25,0,Nick Norton missed Three Point Jumper.
South Carolina Upstate,UAB,33,46,22,25,0,Ramel Thompkins Defensive Rebound.
South Carolina Upstate,UAB,33,46,22,59,0,Marvin Smith Turnover.
South Carolina Upstate,UAB,33,46,23,0,0,Tosin Mehinti Steal.
South Carolina Upstate,UAB,33,46,23,2,0,Foul on Marvin Smith.
South Carolina Upstate,UAB,33,47,23,2,1,Nick Norton made Free Throw.
South Carolina Upstate,UAB,33,48,23,2,1,Nick Norton made Free Throw.
South Carolina Upstate,UAB,33,48,23,32,0,Jacob Schulte missed Layup.
South Carolina Upstate,UAB,33,48,23,32,0,Tosin Mehinti Block.
South Carolina Upstate,UAB,33,48,23,33,0,Tosin Mehinti Defensive Rebound.
South Carolina Upstate,UAB,33,48,23,38,0,Foul on Jacob Schulte.
South Carolina Upstate,UAB,33,48,23,38,0,Hakeem Baxter missed Free Throw.
South Carolina Upstate,UAB,33,48,23,38,0,UAB Deadball Team Rebound.
South Carolina Upstate,UAB,33,49,23,38,1,Hakeem Baxter made Free Throw.
South Carolina Upstate,UAB,35,49,24,1,1,Michael Buchanan made Layup. Assisted by Ramel Thompkins.
South Carolina Upstate,UAB,35,51,24,20,1,Tosin Mehinti made Dunk. Assisted by Nick Norton.
South Carolina Upstate,UAB,35,51,24,33,0,Michael Buchanan Turnover.
South Carolina Upstate,UAB,35,51,24,33,0,Official TV Timeout
South Carolina Upstate,UAB,35,53,24,36,1,Dirk Williams made Dunk. Assisted by Nick Norton.
South Carolina Upstate,UAB,35,53,25,5,0,Jacob Schulte missed Jumper.
South Carolina Upstate,UAB,35,53,25,5,0,Tosin Mehinti Block.
South Carolina Upstate,UAB,35,53,25,11,0,Michael Buchanan missed Jumper.
South Carolina Upstate,UAB,35,53,25,12,0,Nick Norton Defensive Rebound.
South Carolina Upstate,UAB,35,56,25,16,1,Robert Brown made Three Point Jumper. Assisted by Nick Norton.
South Carolina Upstate,UAB,35,56,25,41,0,Philip Whittington missed Jumper.
South Carolina Upstate,UAB,35,56,25,41,0,William Lee Block.
South Carolina Upstate,UAB,35,56,25,43,0,William Lee Defensive Rebound.
South Carolina Upstate,UAB,35,58,25,52,1,Tosin Mehinti made Jumper. Assisted by William Lee.
South Carolina Upstate,UAB,35,58,26,10,0,Ramel Thompkins missed Three Point Jumper.
South Carolina Upstate,UAB,35,58,26,10,0,Jacob Schulte Offensive Rebound.
South Carolina Upstate,UAB,35,58,26,14,0,Jacob Schulte missed Jumper.
South Carolina Upstate,UAB,35,58,26,14,0,Tosin Mehinti Block.
South Carolina Upstate,UAB,35,58,26,16,0,Tosin Mehinti Defensive Rebound.
South Carolina Upstate,UAB,35,58,26,22,0,William Lee missed Jumper.
South Carolina Upstate,UAB,35,58,26,22,0,Dirk Williams Offensive Rebound.
South Carolina Upstate,UAB,35,60,26,26,1,Dirk Williams made Layup. Assisted by Tosin Mehinti.
South Carolina Upstate,UAB,35,60,26,44,0,Jure Span missed Jumper.
South Carolina Upstate,UAB,35,60,26,44,0,William Lee Defensive Rebound.
South Carolina Upstate,UAB,35,63,26,58,1,William Lee made Three Point Jumper. Assisted by Dirk Williams.
South Carolina Upstate,UAB,37,63,27,25,1,Philip Whittington made Jumper.
South Carolina Upstate,UAB,37,63,27,44,0,Lewis Sullivan Turnover.
South Carolina Upstate,UAB,37,63,28,12,0,Philip Whittington missed Jumper.
South Carolina Upstate,UAB,37,63,28,12,0,Denzell Watts Defensive Rebound.
South Carolina Upstate,UAB,37,63,28,22,0,Chris Cokley missed Layup.
South Carolina Upstate,UAB,37,63,28,22,0,Philip Whittington Block.
South Carolina Upstate,UAB,37,63,28,23,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,UAB,39,63,28,41,1,Deion Holmes made Jumper.
South Carolina Upstate,UAB,39,65,29,8,1,Chris Cokley made Layup. Assisted by Tyler Madison.
South Carolina Upstate,UAB,39,65,29,20,0,Marvin Smith missed Jumper.
South Carolina Upstate,UAB,39,65,29,20,0,Lewis Sullivan Defensive Rebound.
South Carolina Upstate,UAB,39,65,29,29,0,Denzell Watts missed Layup.
South Carolina Upstate,UAB,39,65,29,29,0,Jure Span Block.
South Carolina Upstate,UAB,39,65,29,29,0,UAB Offensive Rebound.
South Carolina Upstate,UAB,39,65,29,29,0,Official TV Timeout
South Carolina Upstate,UAB,39,65,29,34,0,Foul on Malik Moore.
South Carolina Upstate,UAB,39,66,29,34,1,Chris Cokley made Free Throw.
South Carolina Upstate,UAB,39,66,29,34,0,Chris Cokley missed Free Throw.
South Carolina Upstate,UAB,39,66,29,34,0,South Carolina Upstate Defensive Rebound.
South Carolina Upstate,UAB,39,66,29,53,0,Deion Holmes missed Jumper.
South Carolina Upstate,UAB,39,66,29,53,0,Denzell Watts Defensive Rebound.
South Carolina Upstate,UAB,39,68,30,4,1,Chris Cokley made Layup. Assisted by Denzell Watts.
South Carolina Upstate,UAB,39,68,30,26,0,Foul on Chris Cokley.
South Carolina Upstate,UAB,41,68,30,33,1,Philip Whittington made Jumper. Assisted by Jure Span.
South Carolina Upstate,UAB,41,68,30,52,0,Foul on Philip Whittington.
South Carolina Upstate,UAB,41,68,30,52,0,Lewis Sullivan missed Free Throw.
South Carolina Upstate,UAB,41,68,30,52,0,UAB Deadball Team Rebound.
South Carolina Upstate,UAB,41,68,30,52,0,Lewis Sullivan missed Free Throw.
South Carolina Upstate,UAB,41,68,30,52,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,UAB,43,68,31,16,1,Philip Whittington made Layup.
South Carolina Upstate,UAB,43,68,31,39,0,Tyler Madison missed Layup.
South Carolina Upstate,UAB,43,68,31,48,0,Lewis Sullivan Offensive Rebound.
South Carolina Upstate,UAB,43,70,31,51,1,Lewis Sullivan made Layup.
South Carolina Upstate,UAB,45,70,32,2,1,Philip Whittington made Jumper.
South Carolina Upstate,UAB,45,70,32,18,0,Hakeem Baxter missed Layup.
South Carolina Upstate,UAB,45,70,32,18,0,Lewis Sullivan Offensive Rebound.
South Carolina Upstate,UAB,45,72,32,20,1,Lewis Sullivan made Two Point Tip Shot.
South Carolina Upstate,UAB,47,72,32,38,1,Philip Whittington made Jumper. Assisted by Jure Span.
South Carolina Upstate,UAB,47,72,32,53,0,Tyler Madison missed Dunk.
South Carolina Upstate,UAB,47,72,32,53,0,UAB Offensive Rebound.
South Carolina Upstate,UAB,47,72,32,54,0,Official TV Timeout
South Carolina Upstate,UAB,47,72,33,8,0,William Lee missed Jumper.
South Carolina Upstate,UAB,47,72,33,8,0,Mike Cunningham Defensive Rebound.
South Carolina Upstate,UAB,47,72,33,10,0,Foul on Dirk Williams.
South Carolina Upstate,UAB,47,72,33,40,0,Malik Moore missed Three Point Jumper.
South Carolina Upstate,UAB,47,72,33,40,0,William Lee Defensive Rebound.
South Carolina Upstate,UAB,47,74,33,49,1,Dirk Williams made Layup. Assisted by Robert Brown.
South Carolina Upstate,UAB,47,74,34,9,0,Michael Buchanan missed Jumper.
South Carolina Upstate,UAB,47,74,34,9,0,Tosin Mehinti Block.
South Carolina Upstate,UAB,47,74,34,10,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,UAB,47,74,34,11,0,South Carolina Upstate  Timeout
South Carolina Upstate,UAB,47,74,34,20,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,UAB,47,74,34,20,0,Jacob Schulte Offensive Rebound.
South Carolina Upstate,UAB,47,74,34,24,0,Foul on Thomas Smallwood.
South Carolina Upstate,UAB,50,74,34,27,1,Deion Holmes made Three Point Jumper. Assisted by Ramel Thompkins.
South Carolina Upstate,UAB,50,77,34,32,1,Dirk Williams made Three Point Jumper. Assisted by Nick Norton.
South Carolina Upstate,UAB,50,77,34,49,0,Philip Whittington missed Jumper.
South Carolina Upstate,UAB,50,77,34,49,0,Dirk Williams Defensive Rebound.
South Carolina Upstate,UAB,50,77,35,6,0,Nick Norton missed Layup.
South Carolina Upstate,UAB,50,77,35,6,0,Tosin Mehinti Offensive Rebound.
South Carolina Upstate,UAB,50,79,35,8,1,Tosin Mehinti made Dunk.
South Carolina Upstate,UAB,50,79,35,17,0,Deion Holmes missed Jumper.
South Carolina Upstate,UAB,50,79,35,17,0,Tosin Mehinti Defensive Rebound.
South Carolina Upstate,UAB,50,79,35,25,0,Dirk Williams missed Three Point Jumper.
South Carolina Upstate,UAB,50,79,35,25,0,Tosin Mehinti Offensive Rebound.
South Carolina Upstate,UAB,50,82,35,35,1,Dirk Williams made Three Point Jumper. Assisted by Tosin Mehinti.
South Carolina Upstate,UAB,50,82,35,53,0,Deion Holmes Turnover.
South Carolina Upstate,UAB,50,82,35,54,0,Robert Brown Steal.
South Carolina Upstate,UAB,50,84,35,57,1,Dirk Williams made Layup. Assisted by Robert Brown.
South Carolina Upstate,UAB,50,84,36,21,0,Official TV Timeout
South Carolina Upstate,UAB,50,84,36,33,0,Jacob Schulte Turnover.
South Carolina Upstate,UAB,50,87,36,37,1,Robert Brown made Three Point Jumper. Assisted by Denzell Watts.
South Carolina Upstate,UAB,50,87,37,3,0,Foul on Robert Brown.
South Carolina Upstate,UAB,50,87,37,28,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,UAB,50,87,37,28,0,Jacob Schulte Offensive Rebound.
South Carolina Upstate,UAB,52,87,37,33,1,Jacob Schulte made Two Point Tip Shot.
South Carolina Upstate,UAB,52,87,37,53,0,Tyler Madison Turnover.
South Carolina Upstate,UAB,52,87,37,54,0,Jacob Schulte Steal.
South Carolina Upstate,UAB,52,87,37,55,0,Foul on Malik Moore.
South Carolina Upstate,UAB,52,87,37,55,0,Malik Moore Turnover.
South Carolina Upstate,UAB,52,90,38,15,1,Lionel Love made Three Point Jumper. Assisted by Lewis Sullivan.
South Carolina Upstate,UAB,52,90,38,28,0,Michael Buchanan missed Layup.
South Carolina Upstate,UAB,52,90,38,28,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,UAB,54,90,38,30,1,Michael Buchanan made Layup.
South Carolina Upstate,UAB,54,90,38,51,0,Denzell Watts missed Three Point Jumper.
South Carolina Upstate,UAB,54,90,38,51,0,Tyler Madison Offensive Rebound.
South Carolina Upstate,UAB,54,92,38,54,1,Tyler Madison made Layup.
South Carolina Upstate,UAB,54,92,38,54,0,Foul on Jure Span.
South Carolina Upstate,UAB,54,93,38,54,1,Tyler Madison made Free Throw.
South Carolina Upstate,UAB,54,93,39,10,0,Tristan Thomas missed Three Point Jumper.
South Carolina Upstate,UAB,54,93,39,10,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,UAB,54,93,39,15,0,Michael Buchanan missed Layup.
South Carolina Upstate,UAB,54,93,39,15,0,Thomas Smallwood Defensive Rebound.
South Carolina Upstate,UAB,54,96,39,38,1,Thomas Smallwood made Three Point Jumper. Assisted by Tyler Madison.
South Carolina Upstate,UAB,54,96,39,48,0,Tristan Thomas missed Three Point Jumper.
South Carolina Upstate,UAB,54,96,39,48,0,Thomas Smallwood Defensive Rebound.
South Carolina Upstate,UAB,54,96,40,0,0,End of Game
