Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Central Michigan,12,11,8,14,1,John Simons made Layup. Assisted by Chris Fowler.
Austin Peay,Central Michigan,12,11,8,14,0,Foul on Serigne Mboup.
Austin Peay,Central Michigan,12,11,8,14,0,Official TV Timeout
Austin Peay,Central Michigan,12,12,8,14,1,John Simons made Free Throw.
Austin Peay,Central Michigan,14,12,8,37,1,Demarius Smith made Jumper.
Austin Peay,Central Michigan,14,12,8,44,0,Foul on Demarius Smith.
Austin Peay,Central Michigan,14,13,8,44,1,Chris Fowler made Free Throw.
Austin Peay,Central Michigan,14,14,8,44,1,Chris Fowler made Free Throw.
Austin Peay,Central Michigan,14,14,9,5,0,Travis Betran missed Jumper.
Austin Peay,Central Michigan,14,14,9,5,0,Chris Fowler Defensive Rebound.
Austin Peay,Central Michigan,14,16,9,24,1,Chris Fowler made Layup.
Austin Peay,Central Michigan,14,16,9,38,0,Fred Garmon Turnover.
Austin Peay,Central Michigan,14,18,9,48,1,Nick Carlos made Layup. Assisted by John Simons.
Austin Peay,Central Michigan,14,18,9,53,0,Serigne Mboup Turnover.
Austin Peay,Central Michigan,14,18,9,55,0,Foul on Will Triggs.
Austin Peay,Central Michigan,14,18,10,4,0,Chris Fowler missed Layup.
Austin Peay,Central Michigan,14,18,10,4,0,Chris Horton Defensive Rebound.
Austin Peay,Central Michigan,17,18,10,13,1,Cory Arentsen made Three Point Jumper.
Austin Peay,Central Michigan,17,18,10,24,0,Braylon Rayson missed Jumper.
Austin Peay,Central Michigan,17,18,10,24,0,Will Triggs Defensive Rebound.
Austin Peay,Central Michigan,17,18,10,27,0,Foul on Nick Carlos.
Austin Peay,Central Michigan,17,18,10,28,0,Will Triggs Turnover.
Austin Peay,Central Michigan,17,21,10,31,1,Blake Hibbitts made Three Point Jumper. Assisted by John Simons.
Austin Peay,Central Michigan,17,21,11,5,0,Fred Garmon missed Three Point Jumper.
Austin Peay,Central Michigan,17,21,11,5,0,Austin Stewart Defensive Rebound.
Austin Peay,Central Michigan,17,23,11,28,1,Blake Hibbitts made Layup. Assisted by Rayshawn Simmons.
Austin Peay,Central Michigan,17,23,11,29,0,Austin Peay  Timeout
Austin Peay,Central Michigan,19,23,11,55,1,Will Triggs made Layup. Assisted by Travis Betran.
Austin Peay,Central Michigan,19,23,12,1,0,Official TV Timeout
Austin Peay,Central Michigan,19,23,12,17,0,Austin Keel missed Three Point Jumper.
Austin Peay,Central Michigan,19,23,12,17,0,Fred Garmon Defensive Rebound.
Austin Peay,Central Michigan,19,23,12,24,0,Travis Betran Turnover.
Austin Peay,Central Michigan,19,23,12,24,0,Austin Keel Steal.
Austin Peay,Central Michigan,19,23,12,32,0,Austin Stewart missed Layup.
Austin Peay,Central Michigan,19,23,12,32,0,Chris Fowler Offensive Rebound.
Austin Peay,Central Michigan,19,23,12,36,0,Chris Fowler missed Jumper.
Austin Peay,Central Michigan,19,23,12,36,0,Will Triggs Defensive Rebound.
Austin Peay,Central Michigan,19,23,13,1,0,Travis Betran missed Jumper.
Austin Peay,Central Michigan,19,23,13,1,0,Blake Hibbitts Defensive Rebound.
Austin Peay,Central Michigan,19,23,13,38,0,Austin Keel missed Three Point Jumper.
Austin Peay,Central Michigan,19,23,13,38,0,Chris Horton Defensive Rebound.
Austin Peay,Central Michigan,19,23,13,44,0,Fred Garmon Turnover.
Austin Peay,Central Michigan,19,23,13,46,0,Austin Stewart Steal.
Austin Peay,Central Michigan,19,25,13,50,1,Austin Keel made Layup. Assisted by Austin Stewart.
Austin Peay,Central Michigan,22,25,14,7,1,Cory Arentsen made Three Point Jumper.
Austin Peay,Central Michigan,22,25,14,31,0,Austin Keel missed Three Point Jumper.
Austin Peay,Central Michigan,22,25,14,31,0,Will Triggs Defensive Rebound.
Austin Peay,Central Michigan,22,25,14,33,0,Foul on Blake Hibbitts.
Austin Peay,Central Michigan,22,25,14,48,0,Ed Dyson missed Jumper.
Austin Peay,Central Michigan,22,25,14,48,0,Rayshawn Simmons Defensive Rebound.
Austin Peay,Central Michigan,22,25,14,57,0,John Simons missed Three Point Jumper.
Austin Peay,Central Michigan,22,25,14,57,0,Derrick Richardson Jr. Offensive Rebound.
Austin Peay,Central Michigan,22,25,15,0,0,Foul on Chris Horton.
Austin Peay,Central Michigan,22,26,15,0,1,Derrick Richardson Jr. made Free Throw.
Austin Peay,Central Michigan,22,27,15,0,1,Derrick Richardson Jr. made Free Throw.
Austin Peay,Central Michigan,25,27,15,13,1,Cory Arentsen made Three Point Jumper. Assisted by Zavion Williams.
Austin Peay,Central Michigan,25,27,15,31,0,Nick Carlos missed Three Point Jumper.
Austin Peay,Central Michigan,25,27,15,31,0,Cory Arentsen Defensive Rebound.
Austin Peay,Central Michigan,27,27,15,39,1,Zavion Williams made Layup.
Austin Peay,Central Michigan,27,27,15,41,0,Central Michigan  Timeout
Austin Peay,Central Michigan,27,27,16,3,0,Rayshawn Simmons missed Layup.
Austin Peay,Central Michigan,27,27,16,3,0,Rayshawn Simmons Offensive Rebound.
Austin Peay,Central Michigan,27,27,16,5,0,Foul on Will Triggs.
Austin Peay,Central Michigan,27,27,16,5,0,Official TV Timeout
Austin Peay,Central Michigan,27,28,16,5,1,Rayshawn Simmons made Free Throw.
Austin Peay,Central Michigan,27,29,16,5,1,Rayshawn Simmons made Free Throw.
Austin Peay,Central Michigan,27,29,16,11,0,Chris Horton missed Layup.
Austin Peay,Central Michigan,27,29,16,11,0,DeAndray Buckley Defensive Rebound.
Austin Peay,Central Michigan,27,29,16,14,0,Foul on Chris Freeman.
Austin Peay,Central Michigan,27,30,16,14,1,DeAndray Buckley made Free Throw.
Austin Peay,Central Michigan,27,31,16,14,1,DeAndray Buckley made Free Throw.
Austin Peay,Central Michigan,29,31,16,20,1,Zavion Williams made Layup.
Austin Peay,Central Michigan,29,31,16,20,0,Foul on DeAndray Buckley.
Austin Peay,Central Michigan,30,31,16,20,1,Zavion Williams made Free Throw.
Austin Peay,Central Michigan,30,31,16,33,0,Austin Keel missed Three Point Jumper.
Austin Peay,Central Michigan,30,31,16,33,0,Ed Dyson Defensive Rebound.
Austin Peay,Central Michigan,30,31,16,45,0,Cory Arentsen missed Three Point Jumper.
Austin Peay,Central Michigan,30,31,16,45,0,DeAndray Buckley Defensive Rebound.
Austin Peay,Central Michigan,30,31,16,54,0,Foul on Ed Dyson.
Austin Peay,Central Michigan,30,32,16,54,1,Chris Fowler made Free Throw.
Austin Peay,Central Michigan,30,33,16,54,1,Chris Fowler made Free Throw.
Austin Peay,Central Michigan,30,33,17,15,0,Foul on Chris Fowler.
Austin Peay,Central Michigan,32,33,17,21,1,Zavion Williams made Jumper.
Austin Peay,Central Michigan,32,35,17,31,1,Rayshawn Simmons made Layup. Assisted by John Simons.
Austin Peay,Central Michigan,32,35,17,47,0,Cory Arentsen missed Jumper.
Austin Peay,Central Michigan,32,35,17,47,0,Josh Kozinski Defensive Rebound.
Austin Peay,Central Michigan,32,35,17,53,0,Chris Fowler missed Layup.
Austin Peay,Central Michigan,32,35,17,53,0,Chris Freeman Block.
Austin Peay,Central Michigan,32,35,17,54,0,Cory Arentsen Defensive Rebound.
Austin Peay,Central Michigan,32,35,17,56,0,Cory Arentsen Turnover.
Austin Peay,Central Michigan,32,35,17,57,0,Rayshawn Simmons Steal.
Austin Peay,Central Michigan,32,35,17,59,0,Rayshawn Simmons missed Layup.
Austin Peay,Central Michigan,32,35,17,59,0,Serigne Mboup Block.
Austin Peay,Central Michigan,32,35,17,59,0,Central Michigan Offensive Rebound.
Austin Peay,Central Michigan,32,35,18,0,0,Josh Kozinski missed Three Point Jumper.
Austin Peay,Central Michigan,32,35,18,0,0,Cory Arentsen Defensive Rebound.
Austin Peay,Central Michigan,32,35,18,9,0,Zavion Williams missed Jumper.
Austin Peay,Central Michigan,32,35,18,9,0,Josh Kozinski Block.
Austin Peay,Central Michigan,32,35,18,9,0,Zavion Williams Offensive Rebound.
Austin Peay,Central Michigan,32,35,18,10,0,Foul on Chris Fowler.
Austin Peay,Central Michigan,32,35,18,10,0,Zavion Williams missed Free Throw.
Austin Peay,Central Michigan,32,35,18,10,0,Austin Peay Deadball Team Rebound.
Austin Peay,Central Michigan,33,35,18,10,1,Zavion Williams made Free Throw.
Austin Peay,Central Michigan,33,35,18,22,0,John Simons Turnover.
Austin Peay,Central Michigan,33,35,18,23,0,Ed Dyson Steal.
Austin Peay,Central Michigan,33,35,18,25,0,Ed Dyson Turnover.
Austin Peay,Central Michigan,33,35,18,56,0,Josh Kozinski missed Three Point Jumper.
Austin Peay,Central Michigan,33,35,18,56,0,Chris Freeman Defensive Rebound.
Austin Peay,Central Michigan,33,35,19,5,0,Zavion Williams missed Jumper.
Austin Peay,Central Michigan,33,35,19,5,0,Serigne Mboup Offensive Rebound.
Austin Peay,Central Michigan,33,35,19,12,0,Ed Dyson missed Three Point Jumper.
Austin Peay,Central Michigan,33,35,19,12,0,Blake Hibbitts Defensive Rebound.
Austin Peay,Central Michigan,33,35,19,21,0,Blake Hibbitts missed Three Point Jumper.
Austin Peay,Central Michigan,33,35,19,21,0,John Simons Offensive Rebound.
Austin Peay,Central Michigan,33,35,19,26,0,Foul on Serigne Mboup.
Austin Peay,Central Michigan,33,36,19,26,1,Blake Hibbitts made Free Throw.
Austin Peay,Central Michigan,33,37,19,26,1,Blake Hibbitts made Free Throw.
Austin Peay,Central Michigan,33,37,19,55,0,Serigne Mboup missed Layup.
Austin Peay,Central Michigan,33,37,19,55,0,Blake Hibbitts Defensive Rebound.
Austin Peay,Central Michigan,33,37,19,56,0,Foul on Serigne Mboup.
Austin Peay,Central Michigan,33,38,19,56,1,Blake Hibbitts made Free Throw.
Austin Peay,Central Michigan,33,39,19,56,1,Blake Hibbitts made Free Throw.
Austin Peay,Central Michigan,33,39,20,0,0,End of 1st half
Austin Peay,Central Michigan,33,41,20,20,1,John Simons made Layup. Assisted by Blake Hibbitts.
Austin Peay,Central Michigan,35,41,20,57,1,Will Triggs made Layup. Assisted by Chris Horton.
Austin Peay,Central Michigan,35,43,21,23,1,Chris Fowler made Layup.
Austin Peay,Central Michigan,35,43,21,23,0,Foul on Zavion Williams.
Austin Peay,Central Michigan,35,44,21,23,1,Chris Fowler made Free Throw.
Austin Peay,Central Michigan,35,44,21,31,0,Zavion Williams Turnover.
Austin Peay,Central Michigan,35,44,21,32,0,Blake Hibbitts Steal.
Austin Peay,Central Michigan,35,47,21,35,1,Blake Hibbitts made Three Point Jumper. Assisted by Chris Fowler.
Austin Peay,Central Michigan,35,47,21,38,0,Austin Peay  Timeout
Austin Peay,Central Michigan,37,47,21,55,1,Will Triggs made Layup.
Austin Peay,Central Michigan,37,50,22,21,1,John Simons made Three Point Jumper. Assisted by Chris Fowler.
Austin Peay,Central Michigan,37,50,22,32,0,Foul on Chris Fowler.
Austin Peay,Central Michigan,39,50,22,45,1,Chris Horton made Dunk. Assisted by Demarius Smith.
Austin Peay,Central Michigan,39,52,23,15,1,John Simons made Layup. Assisted by Rayshawn Simmons.
Austin Peay,Central Michigan,41,52,23,34,1,Travis Betran made Layup.
Austin Peay,Central Michigan,41,52,24,9,0,Austin Stewart missed Three Point Jumper.
Austin Peay,Central Michigan,41,52,24,9,0,Will Triggs Defensive Rebound.
Austin Peay,Central Michigan,41,52,24,21,0,Official TV Timeout
Austin Peay,Central Michigan,43,52,24,23,1,Will Triggs made Layup. Assisted by Ed Dyson.
Austin Peay,Central Michigan,43,55,24,45,1,Josh Kozinski made Three Point Jumper. Assisted by Rayshawn Simmons.
Austin Peay,Central Michigan,43,55,25,22,0,Ed Dyson Turnover.
Austin Peay,Central Michigan,43,58,25,31,1,Blake Hibbitts made Three Point Jumper. Assisted by Josh Kozinski.
Austin Peay,Central Michigan,43,58,25,39,0,Austin Peay  Timeout
Austin Peay,Central Michigan,43,58,26,6,0,Travis Betran missed Jumper.
Austin Peay,Central Michigan,43,58,26,6,0,Austin Keel Defensive Rebound.
Austin Peay,Central Michigan,43,58,26,30,0,John Simons missed Layup.
Austin Peay,Central Michigan,43,58,26,30,0,Rayshawn Simmons Offensive Rebound.
Austin Peay,Central Michigan,43,58,26,32,0,Rayshawn Simmons missed Layup.
Austin Peay,Central Michigan,43,58,26,32,0,Blake Hibbitts Offensive Rebound.
Austin Peay,Central Michigan,43,60,26,36,1,Blake Hibbitts made Layup.
Austin Peay,Central Michigan,45,60,27,1,1,Chris Horton made Layup. Assisted by Travis Betran.
Austin Peay,Central Michigan,45,60,27,19,0,Central Michigan  Timeout
Austin Peay,Central Michigan,45,60,27,27,0,Braylon Rayson Turnover.
Austin Peay,Central Michigan,47,60,27,32,1,Demarius Smith made Layup.
Austin Peay,Central Michigan,47,60,27,32,0,Foul on Chris Fowler.
Austin Peay,Central Michigan,48,60,27,32,1,Demarius Smith made Free Throw.
Austin Peay,Central Michigan,48,60,27,54,0,Austin Stewart Turnover.
Austin Peay,Central Michigan,48,60,27,55,0,Chris Horton Steal.
Austin Peay,Central Michigan,48,60,27,59,0,Demarius Smith Turnover.
Austin Peay,Central Michigan,48,60,28,0,0,Rayshawn Simmons Steal.
Austin Peay,Central Michigan,48,62,28,4,1,Braylon Rayson made Layup. Assisted by Rayshawn Simmons.
Austin Peay,Central Michigan,48,62,28,15,0,Chris Horton Turnover.
Austin Peay,Central Michigan,48,62,28,16,0,John Simons Steal.
Austin Peay,Central Michigan,48,62,28,23,0,Blake Hibbitts missed Layup.
Austin Peay,Central Michigan,48,62,28,23,0,Chris Horton Block.
Austin Peay,Central Michigan,48,62,28,24,0,Rayshawn Simmons Offensive Rebound.
Austin Peay,Central Michigan,48,65,28,46,1,Braylon Rayson made Three Point Jumper.
Austin Peay,Central Michigan,51,65,29,7,1,Travis Betran made Three Point Jumper. Assisted by Demarius Smith.
Austin Peay,Central Michigan,51,67,29,15,1,Braylon Rayson made Jumper.
Austin Peay,Central Michigan,51,67,29,24,0,Travis Betran missed Three Point Jumper.
Austin Peay,Central Michigan,51,67,29,24,0,Austin Stewart Defensive Rebound.
Austin Peay,Central Michigan,51,70,29,31,1,Braylon Rayson made Three Point Jumper. Assisted by Rayshawn Simmons.
Austin Peay,Central Michigan,51,70,29,53,0,Foul on Austin Stewart.
Austin Peay,Central Michigan,51,70,29,53,0,Official TV Timeout
Austin Peay,Central Michigan,52,70,29,53,1,Travis Betran made Free Throw.
Austin Peay,Central Michigan,53,70,29,53,1,Travis Betran made Free Throw.
Austin Peay,Central Michigan,53,72,30,2,1,Derrick Richardson Jr. made Layup. Assisted by Rayshawn Simmons.
Austin Peay,Central Michigan,53,72,30,25,0,Chris Freeman missed Layup.
Austin Peay,Central Michigan,53,72,30,25,0,DeAndray Buckley Block.
Austin Peay,Central Michigan,53,72,30,25,0,Austin Peay Offensive Rebound.
Austin Peay,Central Michigan,56,72,30,32,1,Travis Betran made Three Point Jumper.
Austin Peay,Central Michigan,56,74,30,42,1,DeAndray Buckley made Layup. Assisted by Rayshawn Simmons.
Austin Peay,Central Michigan,56,74,30,42,0,Foul on Cory Arentsen.
Austin Peay,Central Michigan,56,75,30,42,1,DeAndray Buckley made Free Throw.
Austin Peay,Central Michigan,56,75,30,51,0,Demarius Smith missed Layup.
Austin Peay,Central Michigan,56,75,30,51,0,Chris Horton Offensive Rebound.
Austin Peay,Central Michigan,58,75,30,53,1,Chris Horton made Two Point Tip Shot.
Austin Peay,Central Michigan,58,75,31,2,0,Braylon Rayson missed Jumper.
Austin Peay,Central Michigan,58,75,31,2,0,Cory Arentsen Block.
Austin Peay,Central Michigan,58,75,31,3,0,Braylon Rayson Offensive Rebound.
Austin Peay,Central Michigan,58,75,31,17,0,Derrick Richardson Jr. missed Layup.
Austin Peay,Central Michigan,58,75,31,17,0,Chris Horton Block.
Austin Peay,Central Michigan,58,75,31,18,0,Derrick Richardson Jr. Offensive Rebound.
Austin Peay,Central Michigan,58,75,31,21,0,Central Michigan  Timeout
Austin Peay,Central Michigan,58,75,31,29,0,Rayshawn Simmons Turnover.
Austin Peay,Central Michigan,58,75,31,45,0,Travis Betran missed Three Point Jumper.
Austin Peay,Central Michigan,58,75,31,45,0,Austin Stewart Defensive Rebound.
Austin Peay,Central Michigan,58,77,31,54,1,Nick Carlos made Layup. Assisted by Austin Stewart.
Austin Peay,Central Michigan,58,77,32,0,0,Austin Peay  Timeout
Austin Peay,Central Michigan,60,77,32,10,1,Chris Freeman made Layup. Assisted by Demarius Smith.
Austin Peay,Central Michigan,60,79,32,42,1,Austin Keel made Layup.
Austin Peay,Central Michigan,60,79,32,50,0,Demarius Smith missed Layup.
Austin Peay,Central Michigan,60,79,32,50,0,Rayshawn Simmons Defensive Rebound.
Austin Peay,Central Michigan,60,79,32,53,0,Foul on Demarius Smith.
Austin Peay,Central Michigan,60,79,32,53,0,Official TV Timeout
Austin Peay,Central Michigan,60,79,33,24,0,John Simons missed Jumper.
Austin Peay,Central Michigan,60,79,33,24,0,Chris Freeman Block.
Austin Peay,Central Michigan,60,79,33,27,0,Rayshawn Simmons Offensive Rebound.
Austin Peay,Central Michigan,60,79,33,31,0,Rayshawn Simmons missed Jumper.
Austin Peay,Central Michigan,60,79,33,31,0,Austin Peay Defensive Rebound.
Austin Peay,Central Michigan,60,79,33,31,0,Foul on Austin Stewart.
Austin Peay,Central Michigan,60,79,33,41,0,Zavion Williams missed Three Point Jumper.
Austin Peay,Central Michigan,60,79,33,47,0,Demarius Smith Offensive Rebound.
Austin Peay,Central Michigan,62,79,33,48,1,Demarius Smith made Layup.
Austin Peay,Central Michigan,62,79,34,10,0,Rayshawn Simmons missed Layup.
Austin Peay,Central Michigan,62,79,34,10,0,Chris Freeman Block.
Austin Peay,Central Michigan,62,79,34,11,0,Zavion Williams Defensive Rebound.
Austin Peay,Central Michigan,64,79,34,13,1,Demarius Smith made Layup. Assisted by Zavion Williams.
Austin Peay,Central Michigan,64,79,34,34,0,Austin Keel missed Jumper.
Austin Peay,Central Michigan,64,79,34,34,0,Will Triggs Defensive Rebound.
Austin Peay,Central Michigan,66,79,34,49,1,Zavion Williams made Layup.
Austin Peay,Central Michigan,66,79,34,49,0,Central Michigan  Timeout
Austin Peay,Central Michigan,66,79,34,49,0,Foul on Fred Garmon.
Austin Peay,Central Michigan,66,79,34,59,0,Braylon Rayson Turnover.
Austin Peay,Central Michigan,66,79,35,0,0,Zavion Williams Steal.
Austin Peay,Central Michigan,66,79,35,4,0,Zavion Williams Turnover.
Austin Peay,Central Michigan,66,79,35,4,0,Foul on Zavion Williams.
Austin Peay,Central Michigan,66,81,35,17,1,Braylon Rayson made Layup.
Austin Peay,Central Michigan,66,81,35,27,0,Foul on Derrick Richardson Jr..
Austin Peay,Central Michigan,66,81,35,27,0,Travis Betran missed Free Throw.
Austin Peay,Central Michigan,66,81,35,27,0,Austin Peay Deadball Team Rebound.
Austin Peay,Central Michigan,67,81,35,27,1,Travis Betran made Free Throw.
Austin Peay,Central Michigan,67,81,35,46,0,John Simons Turnover.
Austin Peay,Central Michigan,67,81,35,47,0,Fred Garmon Steal.
Austin Peay,Central Michigan,69,81,35,50,1,Chris Freeman made Dunk. Assisted by Zavion Williams.
Austin Peay,Central Michigan,69,81,35,51,0,Technical Foul on Chris Freeman.
Austin Peay,Central Michigan,69,82,35,51,1,Blake Hibbitts made Free Throw.
Austin Peay,Central Michigan,69,83,35,51,1,Blake Hibbitts made Free Throw.
Austin Peay,Central Michigan,69,83,36,7,0,Braylon Rayson missed Three Point Jumper.
Austin Peay,Central Michigan,69,83,36,7,0,Chris Freeman Defensive Rebound.
Austin Peay,Central Michigan,69,83,36,10,0,Foul on DeAndray Buckley.
Austin Peay,Central Michigan,69,83,36,10,0,Official TV Timeout
Austin Peay,Central Michigan,69,83,36,28,0,Zavion Williams missed Three Point Jumper.
Austin Peay,Central Michigan,69,83,36,28,0,Chris Freeman Offensive Rebound.
Austin Peay,Central Michigan,69,83,36,32,0,Travis Betran missed Three Point Jumper.
Austin Peay,Central Michigan,69,83,36,32,0,Will Triggs Offensive Rebound.
Austin Peay,Central Michigan,71,83,36,37,1,Will Triggs made Layup.
Austin Peay,Central Michigan,71,85,36,47,1,DeAndray Buckley made Layup. Assisted by Braylon Rayson.
Austin Peay,Central Michigan,71,85,36,47,0,Foul on Zavion Williams.
Austin Peay,Central Michigan,71,85,36,47,0,DeAndray Buckley missed Free Throw.
Austin Peay,Central Michigan,71,85,36,47,0,John Simons Offensive Rebound.
Austin Peay,Central Michigan,71,85,37,12,0,Foul on Travis Betran.
Austin Peay,Central Michigan,71,86,37,12,1,Braylon Rayson made Free Throw.
Austin Peay,Central Michigan,71,87,37,12,1,Braylon Rayson made Free Throw.
Austin Peay,Central Michigan,73,87,37,28,1,Serigne Mboup made Layup.
Austin Peay,Central Michigan,73,87,37,28,0,Foul on John Simons.
Austin Peay,Central Michigan,73,87,37,28,0,Serigne Mboup missed Free Throw.
Austin Peay,Central Michigan,73,87,37,28,0,John Simons Defensive Rebound.
Austin Peay,Central Michigan,73,87,38,0,0,John Simons missed Three Point Jumper.
Austin Peay,Central Michigan,73,87,38,0,0,Rayshawn Simmons Offensive Rebound.
Austin Peay,Central Michigan,73,89,38,34,1,Braylon Rayson made Layup.
Austin Peay,Central Michigan,75,89,38,47,1,Travis Betran made Jumper.
Austin Peay,Central Michigan,75,89,39,23,0,Foul on Serigne Mboup.
Austin Peay,Central Michigan,75,89,39,23,0,DeAndray Buckley missed Free Throw.
Austin Peay,Central Michigan,75,89,39,23,0,Central Michigan Deadball Team Rebound.
Austin Peay,Central Michigan,75,90,39,23,1,DeAndray Buckley made Free Throw.
Austin Peay,Central Michigan,75,90,39,36,0,Thomas Greer Turnover.
Austin Peay,Central Michigan,75,90,39,37,0,Austin Stewart Steal.
Austin Peay,Central Michigan,75,90,40,0,0,End of Game
