Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Winthrop,53,63,29,22,0,Larry Brown Block.
South Carolina Upstate,Winthrop,53,63,29,23,0,James Bourne Defensive Rebound.
South Carolina Upstate,Winthrop,53,63,29,25,0,Technical Foul on Winthrop.
South Carolina Upstate,Winthrop,53,64,29,25,1,Andre Smith made Free Throw.
South Carolina Upstate,Winthrop,53,65,29,25,1,Andre Smith made Free Throw.
South Carolina Upstate,Winthrop,53,65,29,44,0,Larry Brown missed Jumper.
South Carolina Upstate,Winthrop,53,65,29,44,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Winthrop,53,65,29,54,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,Winthrop,53,65,29,54,0,Andre Smith Defensive Rebound.
South Carolina Upstate,Winthrop,53,65,30,0,0,Winthrop  Timeout
South Carolina Upstate,Winthrop,53,65,30,25,0,Keon Johnson missed Jumper.
South Carolina Upstate,Winthrop,53,65,30,25,0,Babatunde Olumuyiwa Defensive Rebound.
South Carolina Upstate,Winthrop,53,65,30,41,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Winthrop,53,65,30,41,0,Josh Davenport Defensive Rebound.
South Carolina Upstate,Winthrop,53,65,30,54,0,Josh Davenport Turnover.
South Carolina Upstate,Winthrop,53,65,31,8,0,Jodd Maxey missed Jumper.
South Carolina Upstate,Winthrop,53,65,31,8,0,Josh Davenport Defensive Rebound.
South Carolina Upstate,Winthrop,53,65,31,19,0,Josh Davenport missed Three Point Jumper.
South Carolina Upstate,Winthrop,53,65,31,19,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Winthrop,53,65,31,27,0,Fred Miller missed Layup.
South Carolina Upstate,Winthrop,53,65,31,27,0,Josh Davenport Defensive Rebound.
South Carolina Upstate,Winthrop,53,65,31,46,0,Josh Davenport missed Jumper.
South Carolina Upstate,Winthrop,53,65,31,46,0,Tevin Prescott Offensive Rebound.
South Carolina Upstate,Winthrop,53,65,31,47,0,Tevin Prescott missed Jumper.
South Carolina Upstate,Winthrop,53,65,31,47,0,Babatunde Olumuyiwa Block.
South Carolina Upstate,Winthrop,53,65,31,51,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Winthrop,56,65,31,53,1,Torrey Craig made Three Point Jumper. Assisted by Ty Greene.
South Carolina Upstate,Winthrop,56,65,32,3,0,Winthrop  Timeout
South Carolina Upstate,Winthrop,56,65,32,19,0,James Bourne missed Layup.
South Carolina Upstate,Winthrop,56,65,32,19,0,Larry Brown Offensive Rebound.
South Carolina Upstate,Winthrop,56,67,32,21,1,Larry Brown made Jumper.
South Carolina Upstate,Winthrop,56,67,32,37,0,ShunQuez Stephens missed Three Point Jumper.
South Carolina Upstate,Winthrop,56,67,32,37,0,Winthrop Defensive Rebound.
South Carolina Upstate,Winthrop,56,67,32,40,0,Official TV Timeout
South Carolina Upstate,Winthrop,56,70,32,53,1,Andre Smith made Three Point Jumper. Assisted by Christian Farmer.
South Carolina Upstate,Winthrop,58,70,33,9,1,Ricardo Glenn made Layup. Assisted by Ty Greene.
South Carolina Upstate,Winthrop,58,70,33,29,0,James Bourne Turnover.
South Carolina Upstate,Winthrop,60,70,33,53,1,Torrey Craig made Layup.
South Carolina Upstate,Winthrop,60,70,33,53,0,Foul on Larry Brown.
South Carolina Upstate,Winthrop,61,70,33,53,1,Torrey Craig made Free Throw.
South Carolina Upstate,Winthrop,61,70,34,7,0,Christian Farmer missed Jumper.
South Carolina Upstate,Winthrop,61,70,34,7,0,Fred Miller Defensive Rebound.
South Carolina Upstate,Winthrop,61,70,34,19,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Winthrop,61,70,34,19,0,Andre Smith Defensive Rebound.
South Carolina Upstate,Winthrop,61,72,34,25,1,Christian Farmer made Dunk. Assisted by Andre Smith.
South Carolina Upstate,Winthrop,61,72,34,47,0,Torrey Craig Turnover.
South Carolina Upstate,Winthrop,61,72,34,48,0,Joab Jerome Steal.
South Carolina Upstate,Winthrop,61,72,34,49,0,Joab Jerome Turnover.
South Carolina Upstate,Winthrop,61,72,34,50,0,Torrey Craig Steal.
South Carolina Upstate,Winthrop,61,72,34,51,0,Foul on Joab Jerome.
South Carolina Upstate,Winthrop,62,72,34,51,1,Torrey Craig made Free Throw.
South Carolina Upstate,Winthrop,62,72,34,51,0,Torrey Craig missed Free Throw.
South Carolina Upstate,Winthrop,62,72,34,51,0,Jarad Scott Defensive Rebound.
South Carolina Upstate,Winthrop,62,72,35,21,0,Joab Jerome missed Three Point Jumper.
South Carolina Upstate,Winthrop,62,72,35,21,0,Fred Miller Defensive Rebound.
South Carolina Upstate,Winthrop,64,72,35,34,1,Torrey Craig made Layup.
South Carolina Upstate,Winthrop,64,72,35,34,0,Foul on Tevin Prescott.
South Carolina Upstate,Winthrop,65,72,35,34,1,Torrey Craig made Free Throw.
South Carolina Upstate,Winthrop,65,72,35,37,0,Foul on Torrey Craig.
South Carolina Upstate,Winthrop,65,72,36,10,0,Foul on Fred Miller.
South Carolina Upstate,Winthrop,65,72,36,10,0,Official TV Timeout
South Carolina Upstate,Winthrop,65,72,36,10,0,Joab Jerome missed Free Throw.
South Carolina Upstate,Winthrop,65,72,36,10,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Winthrop,67,72,36,33,1,Ty Greene made Jumper.
South Carolina Upstate,Winthrop,67,72,36,45,0,Andre Smith Turnover.
South Carolina Upstate,Winthrop,67,72,36,47,0,Fred Miller Steal.
South Carolina Upstate,Winthrop,69,72,36,49,1,Fred Miller made Layup.
South Carolina Upstate,Winthrop,69,74,37,29,1,James Bourne made Layup.
South Carolina Upstate,Winthrop,69,74,37,29,0,Foul on Mario Blessing.
South Carolina Upstate,Winthrop,69,75,37,29,1,James Bourne made Free Throw.
South Carolina Upstate,Winthrop,72,75,37,42,1,Torrey Craig made Three Point Jumper. Assisted by Ty Greene.
South Carolina Upstate,Winthrop,72,75,37,44,0,South Carolina Upstate  Timeout
South Carolina Upstate,Winthrop,72,75,37,57,0,Foul on Brandon Vega.
South Carolina Upstate,Winthrop,72,75,37,57,0,Brandon Vega Turnover.
South Carolina Upstate,Winthrop,72,75,38,10,0,Jodd Maxey Turnover.
South Carolina Upstate,Winthrop,72,77,38,22,1,Andre Smith made Jumper.
South Carolina Upstate,Winthrop,72,77,38,36,0,Torrey Craig Turnover.
South Carolina Upstate,Winthrop,72,77,38,36,0,South Carolina Upstate  Timeout
South Carolina Upstate,Winthrop,72,77,39,3,0,Joab Jerome Turnover.
South Carolina Upstate,Winthrop,72,77,39,4,0,Jodd Maxey Steal.
South Carolina Upstate,Winthrop,72,77,39,15,0,Torrey Craig missed Jumper.
South Carolina Upstate,Winthrop,72,77,39,15,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,Winthrop,72,77,39,19,0,Ricardo Glenn missed Jumper.
South Carolina Upstate,Winthrop,72,77,39,19,0,James Bourne Defensive Rebound.
South Carolina Upstate,Winthrop,72,77,39,23,0,Foul on Mario Blessing.
South Carolina Upstate,Winthrop,72,77,39,23,0,Brandon Vega missed Free Throw.
South Carolina Upstate,Winthrop,72,77,39,23,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Winthrop,72,77,39,32,0,Torrey Craig missed Jumper.
South Carolina Upstate,Winthrop,72,77,39,32,0,Winthrop Defensive Rebound.
South Carolina Upstate,Winthrop,72,77,39,33,0,South Carolina Upstate  Timeout
South Carolina Upstate,Winthrop,72,77,39,34,0,Foul on Ty Greene.
South Carolina Upstate,Winthrop,72,78,39,34,1,Andre Smith made Free Throw.
South Carolina Upstate,Winthrop,72,79,39,34,1,Andre Smith made Free Throw.
South Carolina Upstate,Winthrop,72,79,39,42,0,Jodd Maxey missed Three Point Jumper.
South Carolina Upstate,Winthrop,72,79,39,42,0,Ty Greene Offensive Rebound.
South Carolina Upstate,Winthrop,72,79,39,47,0,Foul on Andre Smith.
South Carolina Upstate,Winthrop,73,79,39,47,1,Ty Greene made Free Throw.
South Carolina Upstate,Winthrop,74,79,39,47,1,Ty Greene made Free Throw.
South Carolina Upstate,Winthrop,74,79,39,49,0,Foul on Jodd Maxey.
South Carolina Upstate,Winthrop,74,79,39,49,0,Andre Smith missed Free Throw.
South Carolina Upstate,Winthrop,74,79,39,49,0,Winthrop Deadball Team Rebound.
South Carolina Upstate,Winthrop,74,80,39,49,1,Andre Smith made Free Throw.
South Carolina Upstate,Winthrop,74,80,39,55,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Winthrop,74,80,39,55,0,Andre Smith Defensive Rebound.
South Carolina Upstate,Winthrop,74,80,39,59,0,Foul on Torrey Craig.
South Carolina Upstate,Winthrop,74,81,39,59,1,Andre Smith made Free Throw.
South Carolina Upstate,Winthrop,74,82,39,59,1,Andre Smith made Free Throw.
South Carolina Upstate,Winthrop,74,82,40,0,0,End of Game
