Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Northern Arizona,18,17,9,17,0,Travis Meeker missed Three Point Jumper.
Idaho State,Northern Arizona,18,17,9,17,0,Chris Hansen Defensive Rebound.
Idaho State,Northern Arizona,18,17,9,25,0,Chris Hansen missed Three Point Jumper.
Idaho State,Northern Arizona,18,17,9,25,0,Len Springs Defensive Rebound.
Idaho State,Northern Arizona,20,17,9,30,1,Clint Thomas made Layup. Assisted by Jeffrey Solarin.
Idaho State,Northern Arizona,20,17,10,12,0,Chris Hansen missed Three Point Jumper.
Idaho State,Northern Arizona,20,17,10,12,0,Ayibakuro Preh Offensive Rebound.
Idaho State,Northern Arizona,22,17,10,15,1,Ayibakuro Preh made Layup.
Idaho State,Northern Arizona,22,17,10,49,0,Kris Yanku Turnover.
Idaho State,Northern Arizona,22,17,10,50,0,Andre Hatchett Steal.
Idaho State,Northern Arizona,22,17,11,2,0,Andre Hatchett missed Layup.
Idaho State,Northern Arizona,22,17,11,2,0,Len Springs Block.
Idaho State,Northern Arizona,22,17,11,2,0,Idaho State Offensive Rebound.
Idaho State,Northern Arizona,24,17,11,13,1,Chris Hansen made Layup.
Idaho State,Northern Arizona,24,17,11,39,0,Max Jacobsen Turnover.
Idaho State,Northern Arizona,24,17,12,4,0,Chris Hansen missed Three Point Jumper.
Idaho State,Northern Arizona,24,17,12,4,0,Len Springs Defensive Rebound.
Idaho State,Northern Arizona,24,20,12,24,1,Quinton Upshur made Three Point Jumper. Assisted by Max Jacobsen.
Idaho State,Northern Arizona,26,20,12,49,1,Andre Hatchett made Layup.
Idaho State,Northern Arizona,26,20,13,8,0,Gaellan Bewernick Turnover.
Idaho State,Northern Arizona,26,20,13,8,0,Idaho State  Timeout
Idaho State,Northern Arizona,26,20,13,18,0,Chris Hansen Turnover.
Idaho State,Northern Arizona,26,23,13,46,1,Aaseem Dixon made Three Point Jumper. Assisted by Kris Yanku.
Idaho State,Northern Arizona,26,23,14,20,0,Tomas Sanchez missed Jumper.
Idaho State,Northern Arizona,26,23,14,20,0,Quinton Upshur Block.
Idaho State,Northern Arizona,26,23,14,23,0,Max Jacobsen Defensive Rebound.
Idaho State,Northern Arizona,26,23,14,27,0,Kris Yanku missed Layup.
Idaho State,Northern Arizona,26,23,14,27,0,Chris Hansen Defensive Rebound.
Idaho State,Northern Arizona,26,23,14,35,0,Andre Hatchett missed Layup.
Idaho State,Northern Arizona,26,23,14,35,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Northern Arizona,26,23,14,38,0,Jeffrey Solarin missed Layup.
Idaho State,Northern Arizona,26,23,14,38,0,Len Springs Block.
Idaho State,Northern Arizona,26,23,14,40,0,Idaho State Offensive Rebound.
Idaho State,Northern Arizona,28,23,14,55,1,Chris Hansen made Layup.
Idaho State,Northern Arizona,28,23,15,14,0,Foul on Ayibakuro Preh.
Idaho State,Northern Arizona,28,23,15,16,0,Northern Arizona  Timeout
Idaho State,Northern Arizona,28,26,15,28,1,Quinton Upshur made Three Point Jumper. Assisted by Kris Yanku.
Idaho State,Northern Arizona,31,26,15,55,1,Tomas Sanchez made Three Point Jumper. Assisted by Andre Hatchett.
Idaho State,Northern Arizona,31,26,16,23,0,Aaseem Dixon missed Three Point Jumper.
Idaho State,Northern Arizona,31,26,16,23,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Northern Arizona,31,26,16,34,0,Foul on Aaseem Dixon.
Idaho State,Northern Arizona,31,26,16,34,0,Idaho State  Timeout
Idaho State,Northern Arizona,31,26,16,36,0,Andre Hatchett missed Layup.
Idaho State,Northern Arizona,31,26,16,36,0,Max Jacobsen Defensive Rebound.
Idaho State,Northern Arizona,31,26,16,42,0,Kris Yanku missed Layup.
Idaho State,Northern Arizona,31,26,16,42,0,Len Springs Offensive Rebound.
Idaho State,Northern Arizona,31,26,16,44,0,Len Springs missed Layup.
Idaho State,Northern Arizona,31,26,16,44,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Northern Arizona,31,26,16,53,0,Andre Hatchett missed Jumper.
Idaho State,Northern Arizona,31,26,16,53,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Northern Arizona,33,26,16,56,1,Jeffrey Solarin made Layup.
Idaho State,Northern Arizona,33,26,17,21,0,Len Springs missed Jumper.
Idaho State,Northern Arizona,33,26,17,21,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Northern Arizona,33,26,17,29,0,Chris Hansen Turnover.
Idaho State,Northern Arizona,33,26,17,30,0,Quinton Upshur Steal.
Idaho State,Northern Arizona,33,26,17,32,0,Foul on Tomas Sanchez.
Idaho State,Northern Arizona,33,26,17,32,0,Quinton Upshur missed Free Throw.
Idaho State,Northern Arizona,33,26,17,32,0,Northern Arizona Deadball Team Rebound.
Idaho State,Northern Arizona,33,26,17,32,0,Quinton Upshur missed Free Throw.
Idaho State,Northern Arizona,33,26,17,32,0,Chris Hansen Defensive Rebound.
Idaho State,Northern Arizona,33,26,17,40,0,Foul on Max Jacobsen.
Idaho State,Northern Arizona,33,26,17,40,0,Scotty Tyler missed Free Throw.
Idaho State,Northern Arizona,33,26,17,40,0,Idaho State Deadball Team Rebound.
Idaho State,Northern Arizona,34,26,17,40,1,Scotty Tyler made Free Throw.
Idaho State,Northern Arizona,34,26,17,48,0,Aaseem Dixon Turnover.
Idaho State,Northern Arizona,34,26,18,4,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Northern Arizona,34,26,18,4,0,Ako Kaluna Defensive Rebound.
Idaho State,Northern Arizona,34,28,18,8,1,Jordyn Martin made Layup. Assisted by Kris Yanku.
Idaho State,Northern Arizona,34,28,18,50,0,Chris Hansen missed Jumper.
Idaho State,Northern Arizona,34,28,18,50,0,Quinton Upshur Block.
Idaho State,Northern Arizona,34,28,18,52,0,Idaho State Offensive Rebound.
Idaho State,Northern Arizona,34,28,19,10,0,Foul on Len Springs.
Idaho State,Northern Arizona,35,28,19,10,1,Chris Hansen made Free Throw.
Idaho State,Northern Arizona,36,28,19,10,1,Chris Hansen made Free Throw.
Idaho State,Northern Arizona,36,28,19,16,0,Kris Yanku missed Layup.
Idaho State,Northern Arizona,36,28,19,16,0,Ayibakuro Preh Defensive Rebound.
Idaho State,Northern Arizona,36,28,19,25,0,Tomas Sanchez Turnover.
Idaho State,Northern Arizona,36,28,19,26,0,Quinton Upshur Steal.
Idaho State,Northern Arizona,36,28,19,30,0,Foul on Chris Hansen.
Idaho State,Northern Arizona,36,29,19,30,1,Kris Yanku made Free Throw.
Idaho State,Northern Arizona,36,30,19,30,1,Kris Yanku made Free Throw.
Idaho State,Northern Arizona,36,30,19,34,0,Idaho State  Timeout
Idaho State,Northern Arizona,36,30,19,57,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Northern Arizona,36,30,19,57,0,Andre Hatchett Offensive Rebound.
Idaho State,Northern Arizona,36,30,20,0,0,Foul on Jordyn Martin.
Idaho State,Northern Arizona,37,30,20,0,1,Andre Hatchett made Free Throw.
Idaho State,Northern Arizona,37,30,20,0,0,Andre Hatchett missed Free Throw.
Idaho State,Northern Arizona,37,30,20,0,0,Ako Kaluna Defensive Rebound.
Idaho State,Northern Arizona,36,30,20,0,0,End of 1st half
Idaho State,Northern Arizona,39,30,20,14,1,Jeffrey Solarin made Layup.
Idaho State,Northern Arizona,39,32,20,39,1,Max Jacobsen made Layup. Assisted by Aaseem Dixon.
Idaho State,Northern Arizona,39,32,20,39,0,Foul on Ayibakuro Preh.
Idaho State,Northern Arizona,39,33,20,39,1,Max Jacobsen made Free Throw.
Idaho State,Northern Arizona,39,33,20,52,0,Foul on Quinton Upshur.
Idaho State,Northern Arizona,40,33,20,52,1,Chris Hansen made Free Throw.
Idaho State,Northern Arizona,40,33,20,52,0,Chris Hansen missed Free Throw.
Idaho State,Northern Arizona,40,33,20,52,0,Len Springs Defensive Rebound.
Idaho State,Northern Arizona,40,33,21,8,0,Quinton Upshur missed Three Point Jumper.
Idaho State,Northern Arizona,40,33,21,8,0,Len Springs Offensive Rebound.
Idaho State,Northern Arizona,40,35,21,12,1,Len Springs made Dunk.
Idaho State,Northern Arizona,42,35,21,29,1,Ayibakuro Preh made Dunk. Assisted by Andre Hatchett.
Idaho State,Northern Arizona,42,35,21,50,0,Aaseem Dixon missed Three Point Jumper.
Idaho State,Northern Arizona,42,35,21,50,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Northern Arizona,42,35,22,2,0,Chris Hansen missed Layup.
Idaho State,Northern Arizona,42,35,22,2,0,Gaellan Bewernick Block.
Idaho State,Northern Arizona,42,35,22,3,0,Gaellan Bewernick Defensive Rebound.
Idaho State,Northern Arizona,42,35,22,8,0,Gaellan Bewernick missed Layup.
Idaho State,Northern Arizona,42,35,22,8,0,Gaellan Bewernick Offensive Rebound.
Idaho State,Northern Arizona,42,35,22,12,0,Gaellan Bewernick missed Layup.
Idaho State,Northern Arizona,42,35,22,12,0,Ayibakuro Preh Block.
Idaho State,Northern Arizona,42,35,22,15,0,Len Springs Offensive Rebound.
Idaho State,Northern Arizona,42,37,22,18,1,Len Springs made Layup.
Idaho State,Northern Arizona,42,37,22,18,0,Foul on Chris Hansen.
Idaho State,Northern Arizona,42,37,22,18,0,Len Springs missed Free Throw.
Idaho State,Northern Arizona,42,37,22,18,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Northern Arizona,42,37,22,27,0,Foul on Len Springs.
Idaho State,Northern Arizona,43,37,22,27,1,Ajak Magot made Free Throw.
Idaho State,Northern Arizona,44,37,22,27,1,Ajak Magot made Free Throw.
Idaho State,Northern Arizona,44,37,22,47,0,Aaseem Dixon missed Layup.
Idaho State,Northern Arizona,44,37,22,47,0,Evann Hall Defensive Rebound.
Idaho State,Northern Arizona,44,37,22,57,0,Andre Hatchett missed Layup.
Idaho State,Northern Arizona,44,37,22,57,0,Max Jacobsen Block.
Idaho State,Northern Arizona,44,37,22,57,0,Idaho State Offensive Rebound.
Idaho State,Northern Arizona,47,37,23,18,1,Tomas Sanchez made Three Point Jumper. Assisted by Andre Hatchett.
Idaho State,Northern Arizona,47,40,23,45,1,Quinton Upshur made Three Point Jumper. Assisted by Gaellan Bewernick.
Idaho State,Northern Arizona,47,40,23,48,0,Northern Arizona  Timeout
Idaho State,Northern Arizona,47,40,23,50,0,Tomas Sanchez Turnover.
Idaho State,Northern Arizona,47,40,24,10,0,Foul on Ajak Magot.
Idaho State,Northern Arizona,47,40,24,10,0,Northern Arizona  Timeout
Idaho State,Northern Arizona,47,41,24,10,1,Quinton Upshur made Free Throw.
Idaho State,Northern Arizona,47,41,24,10,0,Quinton Upshur missed Free Throw.
Idaho State,Northern Arizona,47,41,24,10,0,Jordyn Martin Defensive Rebound.
Idaho State,Northern Arizona,47,41,24,17,0,Quinton Upshur missed Three Point Jumper.
Idaho State,Northern Arizona,47,41,24,17,0,Ayibakuro Preh Defensive Rebound.
Idaho State,Northern Arizona,47,41,24,36,0,Scotty Tyler Turnover.
Idaho State,Northern Arizona,47,41,24,38,0,Aaseem Dixon Steal.
Idaho State,Northern Arizona,47,43,24,41,1,Quinton Upshur made Layup. Assisted by Aaseem Dixon.
Idaho State,Northern Arizona,47,43,25,7,0,Ayibakuro Preh Turnover.
Idaho State,Northern Arizona,47,43,25,11,0,Jordyn Martin Steal.
Idaho State,Northern Arizona,47,43,25,28,0,Kris Yanku Turnover.
Idaho State,Northern Arizona,47,43,25,30,0,Ayibakuro Preh Steal.
Idaho State,Northern Arizona,47,43,25,31,0,Ayibakuro Preh Turnover.
Idaho State,Northern Arizona,47,43,25,32,0,Quinton Upshur Steal.
Idaho State,Northern Arizona,47,43,25,34,0,Foul on Ayibakuro Preh.
Idaho State,Northern Arizona,47,44,25,34,1,Quinton Upshur made Free Throw.
Idaho State,Northern Arizona,47,45,25,34,1,Quinton Upshur made Free Throw.
Idaho State,Northern Arizona,47,45,26,2,0,Ajak Magot Turnover.
Idaho State,Northern Arizona,47,45,26,22,0,Kris Yanku Turnover.
Idaho State,Northern Arizona,47,45,26,30,0,Evann Hall Turnover.
Idaho State,Northern Arizona,47,45,26,34,0,Kris Yanku Steal.
Idaho State,Northern Arizona,47,45,26,36,0,Aaseem Dixon missed Layup.
Idaho State,Northern Arizona,47,45,26,36,0,Idaho State Defensive Rebound.
Idaho State,Northern Arizona,47,45,26,36,0,Foul on Aaseem Dixon.
Idaho State,Northern Arizona,47,45,26,43,0,Chris Hansen missed Three Point Jumper.
Idaho State,Northern Arizona,47,45,26,43,0,Kris Yanku Defensive Rebound.
Idaho State,Northern Arizona,47,48,27,3,1,Aaseem Dixon made Three Point Jumper. Assisted by Quinton Upshur.
Idaho State,Northern Arizona,47,48,27,26,0,Chris Hansen Turnover.
Idaho State,Northern Arizona,47,48,27,54,0,Quinton Upshur missed Three Point Jumper.
Idaho State,Northern Arizona,47,48,27,54,0,Len Springs Offensive Rebound.
Idaho State,Northern Arizona,47,50,28,17,1,Quinton Upshur made Layup.
Idaho State,Northern Arizona,47,50,28,43,0,Idaho State  Timeout
Idaho State,Northern Arizona,50,50,28,49,1,Andre Hatchett made Three Point Jumper. Assisted by Tomas Sanchez.
Idaho State,Northern Arizona,50,50,29,16,0,Aaseem Dixon missed Jumper.
Idaho State,Northern Arizona,50,50,29,16,0,Northern Arizona Offensive Rebound.
Idaho State,Northern Arizona,50,50,29,44,0,Kris Yanku Turnover.
Idaho State,Northern Arizona,50,50,30,6,0,Jeffrey Solarin missed Layup.
Idaho State,Northern Arizona,50,50,30,6,0,Max Jacobsen Defensive Rebound.
Idaho State,Northern Arizona,50,50,30,16,0,Aaseem Dixon Turnover.
Idaho State,Northern Arizona,50,50,30,18,0,Andre Hatchett Steal.
Idaho State,Northern Arizona,52,50,30,20,1,Andre Hatchett made Layup.
Idaho State,Northern Arizona,52,50,30,37,0,Foul on Ayibakuro Preh.
Idaho State,Northern Arizona,52,50,30,49,0,Gaellan Bewernick missed Layup.
Idaho State,Northern Arizona,52,50,30,49,0,Tomas Sanchez Defensive Rebound.
Idaho State,Northern Arizona,54,50,30,55,1,Andre Hatchett made Layup. Assisted by Tomas Sanchez.
Idaho State,Northern Arizona,54,50,31,15,0,Foul on Chris Hansen.
Idaho State,Northern Arizona,54,50,31,15,0,Northern Arizona  Timeout
Idaho State,Northern Arizona,54,50,31,35,0,Kris Yanku missed Three Point Jumper.
Idaho State,Northern Arizona,54,50,31,35,0,Max Jacobsen Offensive Rebound.
Idaho State,Northern Arizona,54,50,31,38,0,Foul on Ajak Magot.
Idaho State,Northern Arizona,54,51,31,38,1,Max Jacobsen made Free Throw.
Idaho State,Northern Arizona,54,52,31,38,1,Max Jacobsen made Free Throw.
Idaho State,Northern Arizona,54,52,31,46,0,Ajak Magot missed Layup.
Idaho State,Northern Arizona,54,52,31,46,0,Ajak Magot Offensive Rebound.
Idaho State,Northern Arizona,56,52,31,48,1,Ajak Magot made Layup.
Idaho State,Northern Arizona,56,52,31,48,0,Foul on Jordyn Martin.
Idaho State,Northern Arizona,57,52,31,48,1,Ajak Magot made Free Throw.
Idaho State,Northern Arizona,57,55,32,15,1,Aaseem Dixon made Three Point Jumper. Assisted by Jordyn Martin.
Idaho State,Northern Arizona,57,55,32,29,0,Jeffrey Solarin Turnover.
Idaho State,Northern Arizona,57,55,32,30,0,Kris Yanku Steal.
Idaho State,Northern Arizona,57,55,32,34,0,Foul on Evann Hall.
Idaho State,Northern Arizona,57,55,32,34,0,Northern Arizona  Timeout
Idaho State,Northern Arizona,57,55,32,34,0,Quinton Upshur missed Free Throw.
Idaho State,Northern Arizona,57,55,32,34,0,Northern Arizona Deadball Team Rebound.
Idaho State,Northern Arizona,57,56,32,34,1,Quinton Upshur made Free Throw.
Idaho State,Northern Arizona,57,56,32,42,0,Foul on Len Springs.
Idaho State,Northern Arizona,57,56,32,46,0,Evann Hall missed Three Point Jumper.
Idaho State,Northern Arizona,57,56,32,46,0,Len Springs Defensive Rebound.
Idaho State,Northern Arizona,57,59,32,51,1,Quinton Upshur made Three Point Jumper. Assisted by Aaseem Dixon.
Idaho State,Northern Arizona,59,59,33,17,1,Evann Hall made Jumper.
Idaho State,Northern Arizona,59,61,33,44,1,Jordyn Martin made Layup. Assisted by Quinton Upshur.
Idaho State,Northern Arizona,61,61,34,12,1,Andre Hatchett made Jumper.
Idaho State,Northern Arizona,61,63,34,43,1,Aaseem Dixon made Jumper.
Idaho State,Northern Arizona,61,63,35,6,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Northern Arizona,61,63,35,6,0,Kris Yanku Defensive Rebound.
Idaho State,Northern Arizona,61,65,35,13,1,Kris Yanku made Layup.
Idaho State,Northern Arizona,61,65,35,51,0,Evann Hall missed Jumper.
Idaho State,Northern Arizona,61,65,35,51,0,Len Springs Defensive Rebound.
Idaho State,Northern Arizona,61,65,36,16,0,Quinton Upshur missed Three Point Jumper.
Idaho State,Northern Arizona,61,65,36,16,0,Evann Hall Defensive Rebound.
Idaho State,Northern Arizona,61,65,36,48,0,Andre Hatchett missed Layup.
Idaho State,Northern Arizona,61,65,36,48,0,Ajak Magot Offensive Rebound.
Idaho State,Northern Arizona,63,65,36,54,1,Ajak Magot made Dunk.
Idaho State,Northern Arizona,63,65,36,55,0,Idaho State  Timeout
Idaho State,Northern Arizona,63,65,37,17,0,Kris Yanku missed Layup.
Idaho State,Northern Arizona,63,65,37,17,0,Ayibakuro Preh Defensive Rebound.
Idaho State,Northern Arizona,63,65,37,36,0,Evann Hall missed Jumper.
Idaho State,Northern Arizona,63,65,37,36,0,Len Springs Defensive Rebound.
Idaho State,Northern Arizona,63,65,38,12,0,Quinton Upshur missed Three Point Jumper.
Idaho State,Northern Arizona,63,65,38,12,0,Jordyn Martin Offensive Rebound.
Idaho State,Northern Arizona,63,65,38,34,0,Northern Arizona  Timeout
Idaho State,Northern Arizona,63,65,38,49,0,Aaseem Dixon missed Three Point Jumper.
Idaho State,Northern Arizona,63,65,38,49,0,Andre Hatchett Defensive Rebound.
Idaho State,Northern Arizona,63,65,39,25,0,Andre Hatchett missed Jumper.
Idaho State,Northern Arizona,63,65,39,25,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Northern Arizona,65,65,39,28,1,Jeffrey Solarin made Layup.
Idaho State,Northern Arizona,65,67,40,0,1,Kris Yanku made Layup.
Idaho State,Northern Arizona,65,67,40,0,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Northern Arizona,65,67,40,0,0,Idaho State Offensive Rebound.
Idaho State,Northern Arizona,65,67,40,0,0,End of Game
