Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Arizona State,25,37,19,12,0,Chance Murray Turnover.
Idaho State,Arizona State,25,37,19,13,0,Evann Hall Steal.
Idaho State,Arizona State,25,37,19,16,0,Justin Smith Offensive Rebound.
Idaho State,Arizona State,25,37,19,16,0,Evann Hall missed Layup.
Idaho State,Arizona State,25,37,19,17,0,Justin Smith missed Layup.
Idaho State,Arizona State,25,37,19,18,0,Jermaine Marshall Defensive Rebound.
Idaho State,Arizona State,25,39,19,23,1,Shaquielle McKissic made Layup. Assisted by Jermaine Marshall.
Idaho State,Arizona State,25,39,19,23,0,Foul on Scotty Tyler.
Idaho State,Arizona State,25,39,19,23,0,Shaquielle McKissic missed Free Throw.
Idaho State,Arizona State,25,39,19,23,0,Scotty Tyler Defensive Rebound.
Idaho State,Arizona State,25,39,19,31,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Arizona State,25,39,19,31,0,Shaquielle McKissic Defensive Rebound.
Idaho State,Arizona State,25,39,19,40,0,Arizona St  Timeout
Idaho State,Arizona State,25,41,19,58,1,Shaquielle McKissic made Dunk.
Idaho State,Arizona State,25,41,20,0,0,End of 1st half
Idaho State,Arizona State,25,41,20,14,0,Jeffrey Solarin missed Layup.
Idaho State,Arizona State,25,41,20,14,0,Shaquielle McKissic Defensive Rebound.
Idaho State,Arizona State,25,41,20,18,0,Foul on Andre Hatchett.
Idaho State,Arizona State,25,42,20,18,1,Jahii Carson made Free Throw.
Idaho State,Arizona State,25,42,20,18,0,Jahii Carson missed Free Throw.
Idaho State,Arizona State,25,42,20,18,0,Andre Hatchett Defensive Rebound.
Idaho State,Arizona State,25,42,20,41,0,Chris Hansen missed Jumper.
Idaho State,Arizona State,25,42,20,41,0,Shaquielle McKissic Defensive Rebound.
Idaho State,Arizona State,25,42,20,48,0,Jordan Bachynski Turnover.
Idaho State,Arizona State,25,42,21,14,0,Andre Hatchett missed Jumper.
Idaho State,Arizona State,25,42,21,14,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Arizona State,25,42,21,22,0,Jeffrey Solarin missed Jumper.
Idaho State,Arizona State,25,42,21,22,0,Jordan Bachynski Block.
Idaho State,Arizona State,25,42,21,24,0,Shaquielle McKissic Defensive Rebound.
Idaho State,Arizona State,25,44,21,38,1,Shaquielle McKissic made Jumper.
Idaho State,Arizona State,25,44,21,48,0,Foul on Jordan Bachynski.
Idaho State,Arizona State,25,44,21,48,0,Ayibakuro Preh missed Free Throw.
Idaho State,Arizona State,25,44,21,48,0,Idaho State Deadball Team Rebound.
Idaho State,Arizona State,26,44,21,48,1,Ayibakuro Preh made Free Throw.
Idaho State,Arizona State,26,44,21,52,0,Foul on Tomas Sanchez.
Idaho State,Arizona State,26,44,21,56,0,Foul on Eric Jacobsen.
Idaho State,Arizona State,26,44,21,56,0,Eric Jacobsen Turnover.
Idaho State,Arizona State,26,44,22,5,0,Foul on Shaquielle McKissic.
Idaho State,Arizona State,26,44,22,22,0,Foul on Eric Jacobsen.
Idaho State,Arizona State,27,44,22,22,1,Andre Hatchett made Free Throw.
Idaho State,Arizona State,27,44,22,22,0,Andre Hatchett missed Free Throw.
Idaho State,Arizona State,27,44,22,22,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Arizona State,29,44,22,25,1,Jeffrey Solarin made Layup.
Idaho State,Arizona State,29,46,22,35,1,Jermaine Marshall made Jumper. Assisted by Shaquielle McKissic.
Idaho State,Arizona State,29,46,23,2,0,Foul on Jahii Carson.
Idaho State,Arizona State,29,46,23,27,0,Tomas Sanchez Turnover.
Idaho State,Arizona State,29,46,23,27,0,Shaquielle McKissic Steal.
Idaho State,Arizona State,29,46,23,27,0,Foul on Tomas Sanchez.
Idaho State,Arizona State,29,49,23,35,1,Jermaine Marshall made Three Point Jumper. Assisted by Jonathan Gilling.
Idaho State,Arizona State,29,49,23,51,0,Tomas Sanchez Turnover.
Idaho State,Arizona State,29,49,23,51,0,Jermaine Marshall Steal.
Idaho State,Arizona State,29,49,23,56,0,Jermaine Marshall Turnover.
Idaho State,Arizona State,31,49,24,18,1,Jeffrey Solarin made Layup. Assisted by Tomas Sanchez.
Idaho State,Arizona State,31,52,24,29,1,Jonathan Gilling made Three Point Jumper. Assisted by Calaen Robinson.
Idaho State,Arizona State,31,52,24,56,0,Chris Hansen Turnover.
Idaho State,Arizona State,31,52,24,56,0,Egor Koulechov Steal.
Idaho State,Arizona State,31,52,24,56,0,Official TV Timeout
Idaho State,Arizona State,31,52,25,11,0,Jahii Carson missed Layup.
Idaho State,Arizona State,31,52,25,11,0,Jahii Carson Offensive Rebound.
Idaho State,Arizona State,31,52,25,15,0,Jahii Carson missed Layup.
Idaho State,Arizona State,31,52,25,15,0,Arizona St Offensive Rebound.
Idaho State,Arizona State,31,52,25,25,0,Eric Jacobsen Turnover.
Idaho State,Arizona State,33,52,25,52,1,Chris Hansen made Jumper.
Idaho State,Arizona State,33,54,26,17,1,Jahii Carson made Layup.
Idaho State,Arizona State,33,54,26,37,0,Chris Hansen missed Jumper.
Idaho State,Arizona State,33,54,26,37,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Arizona State,33,54,26,38,0,Foul on Eric Jacobsen.
Idaho State,Arizona State,33,54,26,38,0,Jeffrey Solarin missed Free Throw.
Idaho State,Arizona State,33,54,26,38,0,Idaho State Deadball Team Rebound.
Idaho State,Arizona State,34,54,26,38,1,Jeffrey Solarin made Free Throw.
Idaho State,Arizona State,34,54,26,50,0,Jahii Carson missed Layup.
Idaho State,Arizona State,34,54,26,50,0,Jeffrey Solarin Block.
Idaho State,Arizona State,34,54,26,52,0,Ayibakuro Preh Defensive Rebound.
Idaho State,Arizona State,34,54,27,11,0,Chris Hansen missed Layup.
Idaho State,Arizona State,34,54,27,11,0,Chance Murray Block.
Idaho State,Arizona State,34,54,27,14,0,Egor Koulechov Defensive Rebound.
Idaho State,Arizona State,34,57,27,42,1,Jahii Carson made Three Point Jumper.
Idaho State,Arizona State,34,57,28,3,0,Tomas Sanchez Turnover.
Idaho State,Arizona State,34,57,28,3,0,Egor Koulechov Steal.
Idaho State,Arizona State,34,57,28,6,0,Foul on Tomas Sanchez.
Idaho State,Arizona State,34,57,28,6,0,Official TV Timeout
Idaho State,Arizona State,34,58,28,6,1,Egor Koulechov made Free Throw.
Idaho State,Arizona State,34,59,28,6,1,Egor Koulechov made Free Throw.
Idaho State,Arizona State,36,59,28,19,1,Andre Hatchett made Layup.
Idaho State,Arizona State,36,59,28,19,0,Foul on Chance Murray.
Idaho State,Arizona State,37,59,28,19,1,Andre Hatchett made Free Throw.
Idaho State,Arizona State,37,59,28,42,0,Jermaine Marshall missed Three Point Jumper.
Idaho State,Arizona State,37,59,28,42,0,Egor Koulechov Offensive Rebound.
Idaho State,Arizona State,37,59,28,46,0,Foul on Chris Hansen.
Idaho State,Arizona State,37,60,28,46,1,Egor Koulechov made Free Throw.
Idaho State,Arizona State,37,61,28,46,1,Egor Koulechov made Free Throw.
Idaho State,Arizona State,37,61,29,8,0,Evann Hall missed Jumper.
Idaho State,Arizona State,37,61,29,8,0,Chance Murray Defensive Rebound.
Idaho State,Arizona State,37,64,29,25,1,Jahii Carson made Three Point Jumper. Assisted by Jordan Bachynski.
Idaho State,Arizona State,37,64,29,45,0,Andre Hatchett missed Layup.
Idaho State,Arizona State,37,64,29,45,0,Jordan Bachynski Block.
Idaho State,Arizona State,37,64,29,47,0,Jordan Bachynski Defensive Rebound.
Idaho State,Arizona State,37,67,29,54,1,Shaquielle McKissic made Three Point Jumper. Assisted by Egor Koulechov.
Idaho State,Arizona State,37,67,29,58,0,Idaho State  Timeout
Idaho State,Arizona State,37,67,30,23,0,Jeffrey Solarin missed Layup.
Idaho State,Arizona State,37,67,30,23,0,Jordan Bachynski Block.
Idaho State,Arizona State,37,67,30,25,0,Egor Koulechov Defensive Rebound.
Idaho State,Arizona State,37,67,30,45,0,Foul on Scotty Tyler.
Idaho State,Arizona State,37,67,30,45,0,Egor Koulechov missed Free Throw.
Idaho State,Arizona State,37,67,30,45,0,Arizona St Deadball Team Rebound.
Idaho State,Arizona State,37,68,30,45,1,Egor Koulechov made Free Throw.
Idaho State,Arizona State,37,68,31,7,0,Andre Hatchett missed Jumper.
Idaho State,Arizona State,37,68,31,7,0,Shaquielle McKissic Defensive Rebound.
Idaho State,Arizona State,37,68,31,14,0,Shaquielle McKissic missed Three Point Jumper.
Idaho State,Arizona State,37,68,31,14,0,Justin Smith Defensive Rebound.
Idaho State,Arizona State,37,68,31,22,0,Foul on Shaquielle McKissic.
Idaho State,Arizona State,37,68,31,22,0,Evann Hall missed Free Throw.
Idaho State,Arizona State,37,68,31,22,0,Idaho State Deadball Team Rebound.
Idaho State,Arizona State,37,68,31,22,0,Evann Hall missed Free Throw.
Idaho State,Arizona State,37,68,31,22,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Arizona State,37,68,31,36,0,Justin Smith missed Three Point Jumper.
Idaho State,Arizona State,37,68,31,36,0,Arizona St Defensive Rebound.
Idaho State,Arizona State,37,68,31,53,0,Foul on Scotty Tyler.
Idaho State,Arizona State,37,69,31,53,1,Jordan Bachynski made Free Throw.
Idaho State,Arizona State,37,70,31,53,1,Jordan Bachynski made Free Throw.
Idaho State,Arizona State,37,70,31,59,0,Foul on Egor Koulechov.
Idaho State,Arizona State,37,70,31,59,0,Tomas Sanchez missed Free Throw.
Idaho State,Arizona State,37,70,31,59,0,Jermaine Marshall Defensive Rebound.
Idaho State,Arizona State,37,73,32,7,1,Jermaine Marshall made Three Point Jumper. Assisted by Jahii Carson.
Idaho State,Arizona State,37,73,32,18,0,Evann Hall missed Jumper.
Idaho State,Arizona State,37,73,32,18,0,Justin Smith Offensive Rebound.
Idaho State,Arizona State,40,73,32,30,1,Tomas Sanchez made Three Point Jumper. Assisted by Evann Hall.
Idaho State,Arizona State,40,73,32,51,0,Egor Koulechov missed Three Point Jumper.
Idaho State,Arizona State,40,73,32,51,0,Tomas Sanchez Defensive Rebound.
Idaho State,Arizona State,40,73,33,2,0,Scotty Tyler missed Jumper.
Idaho State,Arizona State,40,73,33,2,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Arizona State,40,73,33,9,0,Jeffrey Solarin missed Layup.
Idaho State,Arizona State,40,73,33,9,0,Jahii Carson Defensive Rebound.
Idaho State,Arizona State,40,73,33,12,0,Jahii Carson missed Layup.
Idaho State,Arizona State,40,73,33,12,0,Justin Smith Defensive Rebound.
Idaho State,Arizona State,42,73,33,22,1,Evann Hall made Layup.
Idaho State,Arizona State,42,73,33,22,0,Foul on Eric Jacobsen.
Idaho State,Arizona State,42,73,33,22,0,Official TV Timeout
Idaho State,Arizona State,43,73,33,22,1,Evann Hall made Free Throw.
Idaho State,Arizona State,43,75,33,33,1,Jahii Carson made Layup.
Idaho State,Arizona State,43,75,33,33,0,Foul on Justin Smith.
Idaho State,Arizona State,43,76,33,33,1,Jahii Carson made Free Throw.
Idaho State,Arizona State,43,76,33,43,0,Justin Smith missed Layup.
Idaho State,Arizona State,43,76,33,43,0,Chance Murray Defensive Rebound.
Idaho State,Arizona State,43,76,33,54,0,Chance Murray missed Layup.
Idaho State,Arizona State,43,76,33,54,0,Justin Smith Defensive Rebound.
Idaho State,Arizona State,45,76,34,21,1,Evann Hall made Layup.
Idaho State,Arizona State,45,76,34,29,0,Foul on Tomas Sanchez.
Idaho State,Arizona State,45,77,34,29,1,Jahii Carson made Free Throw.
Idaho State,Arizona State,45,78,34,29,1,Jahii Carson made Free Throw.
Idaho State,Arizona State,47,78,34,44,1,Clint Thomas made Jumper. Assisted by Evann Hall.
Idaho State,Arizona State,47,78,35,1,0,Sai Tummala missed Three Point Jumper.
Idaho State,Arizona State,47,78,35,1,0,Sai Tummala Offensive Rebound.
Idaho State,Arizona State,47,78,35,15,0,Chance Murray missed Three Point Jumper.
Idaho State,Arizona State,47,78,35,15,0,Ayibakuro Preh Defensive Rebound.
Idaho State,Arizona State,47,78,35,19,0,Foul on Bo Barnes.
Idaho State,Arizona State,48,78,35,19,1,Ayibakuro Preh made Free Throw.
Idaho State,Arizona State,48,78,35,19,0,Ayibakuro Preh missed Free Throw.
Idaho State,Arizona State,48,78,35,19,0,Idaho State Offensive Rebound.
Idaho State,Arizona State,50,78,35,36,1,Evann Hall made Layup.
Idaho State,Arizona State,50,80,35,53,1,Chance Murray made Layup. Assisted by Richie Edwards.
Idaho State,Arizona State,50,80,36,13,0,Foul on Calaen Robinson.
Idaho State,Arizona State,50,80,36,13,0,Official TV Timeout
Idaho State,Arizona State,51,80,36,13,1,Evann Hall made Free Throw.
Idaho State,Arizona State,52,80,36,13,1,Evann Hall made Free Throw.
Idaho State,Arizona State,52,80,36,30,0,Foul on Justin Smith.
Idaho State,Arizona State,52,81,36,30,1,Calaen Robinson made Free Throw.
Idaho State,Arizona State,52,82,36,30,1,Calaen Robinson made Free Throw.
Idaho State,Arizona State,52,82,36,44,0,Evann Hall missed Layup.
Idaho State,Arizona State,52,82,36,44,0,Calaen Robinson Defensive Rebound.
Idaho State,Arizona State,52,82,36,44,0,Calaen Robinson Block.
Idaho State,Arizona State,52,82,36,49,0,Calaen Robinson missed Layup.
Idaho State,Arizona State,52,82,36,55,0,Foul on Sai Tummala.
Idaho State,Arizona State,52,82,36,55,0,Andre Hatchett missed Free Throw.
Idaho State,Arizona State,52,82,36,55,0,Idaho State Deadball Team Rebound.
Idaho State,Arizona State,53,82,36,55,1,Andre Hatchett made Free Throw.
Idaho State,Arizona State,53,82,36,56,0,Andre Hatchett Defensive Rebound.
Idaho State,Arizona State,53,82,37,13,0,Calaen Robinson missed Three Point Jumper.
Idaho State,Arizona State,53,82,37,13,0,Bo Barnes Offensive Rebound.
Idaho State,Arizona State,53,82,37,20,0,Bo Barnes missed Three Point Jumper.
Idaho State,Arizona State,53,82,37,20,0,Andre Hatchett Defensive Rebound.
Idaho State,Arizona State,53,82,37,36,0,Ayibakuro Preh Turnover.
Idaho State,Arizona State,53,82,37,38,0,Egor Koulechov Steal.
Idaho State,Arizona State,53,85,37,53,1,Sai Tummala made Three Point Jumper. Assisted by Calaen Robinson.
Idaho State,Arizona State,53,85,38,7,0,Foul on Calaen Robinson.
Idaho State,Arizona State,54,85,38,7,1,Evann Hall made Free Throw.
Idaho State,Arizona State,55,85,38,7,1,Evann Hall made Free Throw.
Idaho State,Arizona State,55,85,38,31,0,Bo Barnes Turnover.
Idaho State,Arizona State,55,85,38,33,0,Evann Hall Steal.
Idaho State,Arizona State,57,85,38,36,1,Chris Hansen made Layup. Assisted by Evann Hall.
Idaho State,Arizona State,57,85,38,52,0,Chance Murray missed Three Point Jumper.
Idaho State,Arizona State,57,85,38,52,0,Justin Smith Defensive Rebound.
Idaho State,Arizona State,57,85,39,3,0,Jeffrey Solarin Turnover.
Idaho State,Arizona State,57,85,39,5,0,Egor Koulechov Steal.
