Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,North Dakota State,27,17,13,48,0,Quinton Hooker missed Layup.
North Dakota,North Dakota State,27,17,13,48,0,Geno Crandall Offensive Rebound.
North Dakota,North Dakota State,27,17,14,9,0,Foul on Carson Shanks.
North Dakota,North Dakota State,27,17,14,9,0,Carson Shanks Turnover.
North Dakota,North Dakota State,27,19,14,29,1,Carlin Dupree made Jumper.
North Dakota,North Dakota State,29,19,14,42,1,Geno Crandall made Jumper.
North Dakota,North Dakota State,29,19,14,58,0,A.J. Jacobson missed Three Point Jumper.
North Dakota,North Dakota State,29,19,14,58,0,Josh Collins Defensive Rebound.
North Dakota,North Dakota State,31,19,15,12,1,Josh Collins made Layup. Assisted by Quinton Hooker.
North Dakota,North Dakota State,31,21,15,43,1,Carlin Dupree made Layup.
North Dakota,North Dakota State,31,21,15,49,0,Quinton Hooker missed Three Point Jumper.
North Dakota,North Dakota State,31,21,15,49,0,Deng Geu Defensive Rebound.
North Dakota,North Dakota State,31,21,16,10,0,Carlin Dupree missed Three Point Jumper.
North Dakota,North Dakota State,31,21,16,10,0,Drick Bernstine Defensive Rebound.
North Dakota,North Dakota State,31,21,16,33,0,Foul on Dylan Miller.
North Dakota,North Dakota State,31,21,16,33,0,Official TV Timeout
North Dakota,North Dakota State,32,21,16,33,1,Drick Bernstine made Free Throw.
North Dakota,North Dakota State,33,21,16,33,1,Drick Bernstine made Free Throw.
North Dakota,North Dakota State,33,21,16,56,0,Carlin Dupree missed Jumper.
North Dakota,North Dakota State,33,21,16,56,0,Drick Bernstine Defensive Rebound.
North Dakota,North Dakota State,33,21,17,12,0,Billy Brown missed Layup.
North Dakota,North Dakota State,33,21,17,12,0,Dexter Werner Defensive Rebound.
North Dakota,North Dakota State,33,23,17,30,1,Dexter Werner made Layup.
North Dakota,North Dakota State,33,23,17,49,0,Foul on Tyson Ward.
North Dakota,North Dakota State,33,23,17,51,0,Quinton Hooker missed Jumper.
North Dakota,North Dakota State,33,23,17,51,0,Dexter Werner Defensive Rebound.
North Dakota,North Dakota State,33,23,18,3,0,Foul on Josh Collins.
North Dakota,North Dakota State,33,23,18,3,0,A.J. Jacobson missed Free Throw.
North Dakota,North Dakota State,33,23,18,3,0,Billy Brown Defensive Rebound.
North Dakota,North Dakota State,33,23,18,16,0,Billy Brown missed Three Point Jumper.
North Dakota,North Dakota State,33,23,18,16,0,North Dakota St Defensive Rebound.
North Dakota,North Dakota State,33,23,18,31,0,Jared Samuelson missed Three Point Jumper.
North Dakota,North Dakota State,33,23,18,31,0,Corey Baldwin Defensive Rebound.
North Dakota,North Dakota State,33,23,19,2,0,Geno Crandall missed Jumper.
North Dakota,North Dakota State,33,23,19,2,0,Dexter Werner Defensive Rebound.
North Dakota,North Dakota State,33,23,19,12,0,Carlin Dupree Turnover.
North Dakota,North Dakota State,33,23,19,14,0,Geno Crandall Steal.
North Dakota,North Dakota State,33,23,19,17,0,Foul on Jared Samuelson.
North Dakota,North Dakota State,33,23,19,22,0,Geno Crandall Turnover.
North Dakota,North Dakota State,33,23,19,30,0,A.J. Jacobson Turnover.
North Dakota,North Dakota State,33,23,19,30,0,North Dakota  Timeout
North Dakota,North Dakota State,33,23,19,53,0,Quinton Hooker missed Three Point Jumper.
North Dakota,North Dakota State,33,23,19,53,0,Dexter Werner Defensive Rebound.
North Dakota,North Dakota State,33,23,20,0,0,End of 1st half
North Dakota,North Dakota State,33,25,20,14,1,Dexter Werner made Jumper.
North Dakota,North Dakota State,33,25,20,26,0,Quinton Hooker missed Layup.
North Dakota,North Dakota State,33,25,20,26,0,Carlin Dupree Defensive Rebound.
North Dakota,North Dakota State,33,25,20,38,0,Paul Miller missed Three Point Jumper.
North Dakota,North Dakota State,33,25,20,38,0,Quinton Hooker Defensive Rebound.
North Dakota,North Dakota State,35,25,20,52,1,Drick Bernstine made Jumper.
North Dakota,North Dakota State,35,25,21,8,0,Khy Kabellis missed Jumper.
North Dakota,North Dakota State,35,25,21,8,0,Drick Bernstine Defensive Rebound.
North Dakota,North Dakota State,35,25,21,37,0,Geno Crandall missed Jumper.
North Dakota,North Dakota State,35,25,21,37,0,Paul Miller Defensive Rebound.
North Dakota,North Dakota State,35,25,21,45,0,Paul Miller missed Three Point Jumper.
North Dakota,North Dakota State,35,25,21,45,0,Dexter Werner Offensive Rebound.
North Dakota,North Dakota State,35,27,21,49,1,Dexter Werner made Two Point Tip Shot.
North Dakota,North Dakota State,35,27,22,13,0,Geno Crandall missed Layup.
North Dakota,North Dakota State,35,27,22,13,0,Conner Avants Offensive Rebound.
North Dakota,North Dakota State,37,27,22,18,1,Conner Avants made Jumper.
North Dakota,North Dakota State,37,27,22,30,0,Paul Miller missed Layup.
North Dakota,North Dakota State,37,27,22,30,0,Geno Crandall Defensive Rebound.
North Dakota,North Dakota State,37,27,22,51,0,Quinton Hooker Turnover.
North Dakota,North Dakota State,37,27,22,53,0,Carlin Dupree Steal.
North Dakota,North Dakota State,37,27,22,53,0,Foul on Geno Crandall.
North Dakota,North Dakota State,37,30,23,2,1,A.J. Jacobson made Three Point Jumper. Assisted by Carlin Dupree.
North Dakota,North Dakota State,37,30,23,23,0,Quinton Hooker missed Three Point Jumper.
North Dakota,North Dakota State,37,30,23,23,0,Khy Kabellis Defensive Rebound.
North Dakota,North Dakota State,37,30,23,39,0,Foul on Conner Avants.
North Dakota,North Dakota State,37,30,23,39,0,Spencer Eliason missed Free Throw.
North Dakota,North Dakota State,37,30,23,39,0,North Dakota St Deadball Team Rebound.
North Dakota,North Dakota State,37,30,23,39,0,Spencer Eliason missed Free Throw.
North Dakota,North Dakota State,37,30,23,39,0,Carson Shanks Defensive Rebound.
North Dakota,North Dakota State,37,30,23,56,0,Corey Baldwin missed Layup.
North Dakota,North Dakota State,37,30,23,56,0,Spencer Eliason Defensive Rebound.
North Dakota,North Dakota State,37,30,23,59,0,Foul on Corey Baldwin.
North Dakota,North Dakota State,37,30,24,13,0,Foul on Corey Baldwin.
North Dakota,North Dakota State,37,30,24,13,0,Official TV Timeout
North Dakota,North Dakota State,37,32,24,40,1,Carlin Dupree made Jumper.
North Dakota,North Dakota State,39,32,24,56,1,Carson Shanks made Jumper.
North Dakota,North Dakota State,39,32,25,19,0,Khy Kabellis Turnover.
North Dakota,North Dakota State,39,32,25,34,0,Carson Shanks missed Jumper.
North Dakota,North Dakota State,39,32,25,34,0,Dexter Werner Defensive Rebound.
North Dakota,North Dakota State,39,32,25,41,0,Foul on Carson Shanks.
North Dakota,North Dakota State,39,34,25,59,1,Dexter Werner made Layup.
North Dakota,North Dakota State,39,34,26,31,0,Billy Brown Turnover.
North Dakota,North Dakota State,39,34,26,32,0,Dexter Werner Steal.
North Dakota,North Dakota State,39,34,26,48,0,Foul on Carson Shanks.
North Dakota,North Dakota State,39,34,27,11,0,Tyson Ward Turnover.
North Dakota,North Dakota State,39,34,27,14,0,Conner Avants Steal.
North Dakota,North Dakota State,39,34,27,16,0,Geno Crandall missed Layup.
North Dakota,North Dakota State,39,34,27,16,0,A.J. Jacobson Block.
North Dakota,North Dakota State,39,34,27,20,0,Josh Collins Offensive Rebound.
North Dakota,North Dakota State,39,34,27,26,0,Foul on Dexter Werner.
North Dakota,North Dakota State,42,34,27,47,1,Geno Crandall made Three Point Jumper. Assisted by Quinton Hooker.
North Dakota,North Dakota State,42,34,28,0,0,Paul Miller missed Jumper.
North Dakota,North Dakota State,42,34,28,0,0,Conner Avants Defensive Rebound.
North Dakota,North Dakota State,42,34,28,13,0,Foul on Carlin Dupree.
North Dakota,North Dakota State,42,34,28,13,0,Official TV Timeout
North Dakota,North Dakota State,44,34,28,22,1,Conner Avants made Layup.
North Dakota,North Dakota State,44,34,28,23,0,Foul on Dexter Werner.
North Dakota,North Dakota State,45,34,28,23,1,Conner Avants made Free Throw.
North Dakota,North Dakota State,45,36,28,46,1,Dexter Werner made Jumper.
North Dakota,North Dakota State,45,36,29,15,0,Quinton Hooker missed Jumper.
North Dakota,North Dakota State,45,36,29,15,0,Paul Miller Defensive Rebound.
North Dakota,North Dakota State,45,36,29,23,0,Paul Miller missed Layup.
North Dakota,North Dakota State,45,36,29,23,0,Tyson Ward Offensive Rebound.
North Dakota,North Dakota State,45,38,29,27,1,Tyson Ward made Two Point Tip Shot.
North Dakota,North Dakota State,45,38,29,30,0,Foul on Carlin Dupree.
North Dakota,North Dakota State,46,38,29,30,1,Geno Crandall made Free Throw.
North Dakota,North Dakota State,47,38,29,30,1,Geno Crandall made Free Throw.
North Dakota,North Dakota State,47,38,29,54,0,Khy Kabellis Turnover.
North Dakota,North Dakota State,47,38,29,55,0,Quinton Hooker Steal.
North Dakota,North Dakota State,49,38,29,58,1,Geno Crandall made Layup. Assisted by Quinton Hooker.
North Dakota,North Dakota State,49,38,30,10,0,Tyson Ward missed Three Point Jumper.
North Dakota,North Dakota State,49,38,30,10,0,Corey Baldwin Defensive Rebound.
North Dakota,North Dakota State,52,38,30,23,1,Corey Baldwin made Three Point Jumper. Assisted by Geno Crandall.
North Dakota,North Dakota State,52,38,30,32,0,North Dakota St  Timeout
North Dakota,North Dakota State,52,38,30,32,0,Official TV Timeout
North Dakota,North Dakota State,52,40,30,52,1,Deng Geu made Layup.
North Dakota,North Dakota State,52,40,31,21,0,Geno Crandall missed Three Point Jumper.
North Dakota,North Dakota State,52,40,31,21,0,Carlin Dupree Defensive Rebound.
North Dakota,North Dakota State,52,40,31,31,0,A.J. Jacobson missed Three Point Jumper.
North Dakota,North Dakota State,52,40,31,31,0,Conner Avants Defensive Rebound.
North Dakota,North Dakota State,52,40,31,32,0,Foul on Deng Geu.
North Dakota,North Dakota State,52,40,31,44,0,Josh Collins missed Three Point Jumper.
North Dakota,North Dakota State,52,40,31,44,0,Carlin Dupree Defensive Rebound.
North Dakota,North Dakota State,52,40,31,52,0,Khy Kabellis missed Layup.
North Dakota,North Dakota State,52,40,31,52,0,Josh Collins Block.
North Dakota,North Dakota State,52,40,31,54,0,Geno Crandall Defensive Rebound.
North Dakota,North Dakota State,52,40,32,0,0,Geno Crandall missed Layup.
North Dakota,North Dakota State,52,40,32,0,0,Deng Geu Defensive Rebound.
North Dakota,North Dakota State,52,42,32,14,1,Dexter Werner made Layup.
North Dakota,North Dakota State,55,42,32,31,1,Corey Baldwin made Three Point Jumper. Assisted by Quinton Hooker.
North Dakota,North Dakota State,55,42,32,31,0,Foul on Paul Miller.
North Dakota,North Dakota State,55,42,32,31,0,Official TV Timeout
North Dakota,North Dakota State,56,42,32,31,1,Corey Baldwin made Free Throw.
North Dakota,North Dakota State,56,42,32,44,0,Khy Kabellis missed Three Point Jumper.
North Dakota,North Dakota State,56,42,32,44,0,North Dakota St Offensive Rebound.
North Dakota,North Dakota State,56,44,33,6,1,Dexter Werner made Jumper.
North Dakota,North Dakota State,56,44,33,33,0,Corey Baldwin missed Jumper.
North Dakota,North Dakota State,56,44,33,33,0,Dexter Werner Block.
North Dakota,North Dakota State,56,44,33,33,0,North Dakota Offensive Rebound.
North Dakota,North Dakota State,56,44,33,35,0,Drick Bernstine Turnover.
North Dakota,North Dakota State,56,44,33,47,0,Foul on Conner Avants.
North Dakota,North Dakota State,56,44,33,47,0,Dexter Werner missed Free Throw.
North Dakota,North Dakota State,56,44,33,47,0,North Dakota St Deadball Team Rebound.
North Dakota,North Dakota State,56,45,33,47,1,Dexter Werner made Free Throw.
North Dakota,North Dakota State,58,45,34,9,1,Drick Bernstine made Jumper.
North Dakota,North Dakota State,58,45,34,30,0,Paul Miller missed Three Point Jumper.
North Dakota,North Dakota State,58,45,34,30,0,Corey Baldwin Defensive Rebound.
North Dakota,North Dakota State,58,45,34,54,0,Carson Shanks Turnover.
North Dakota,North Dakota State,58,45,35,4,0,Carlin Dupree missed Three Point Jumper.
North Dakota,North Dakota State,58,45,35,4,0,North Dakota St Offensive Rebound.
North Dakota,North Dakota State,58,47,35,10,1,Dexter Werner made Layup. Assisted by Khy Kabellis.
North Dakota,North Dakota State,58,47,35,33,0,Geno Crandall missed Jumper.
North Dakota,North Dakota State,58,47,35,33,0,Dexter Werner Defensive Rebound.
North Dakota,North Dakota State,58,47,35,46,0,Deng Geu Turnover.
North Dakota,North Dakota State,58,47,35,51,0,Corey Baldwin Steal.
North Dakota,North Dakota State,60,47,35,54,1,Corey Baldwin made Layup.
North Dakota,North Dakota State,60,47,36,3,0,Khy Kabellis missed Three Point Jumper.
North Dakota,North Dakota State,60,47,36,3,0,Dexter Werner Offensive Rebound.
North Dakota,North Dakota State,60,49,36,8,1,Deng Geu made Dunk. Assisted by Dexter Werner.
North Dakota,North Dakota State,60,49,36,28,0,Quinton Hooker Turnover.
North Dakota,North Dakota State,60,49,36,30,0,Dexter Werner Steal.
North Dakota,North Dakota State,60,49,36,33,0,A.J. Jacobson missed Three Point Jumper.
North Dakota,North Dakota State,60,49,36,33,0,Carson Shanks Defensive Rebound.
North Dakota,North Dakota State,63,49,37,2,1,Corey Baldwin made Three Point Jumper.
North Dakota,North Dakota State,63,49,37,14,0,Carlin Dupree Turnover.
North Dakota,North Dakota State,63,49,37,16,0,Geno Crandall Steal.
North Dakota,North Dakota State,63,49,37,18,0,Foul on A.J. Jacobson.
North Dakota,North Dakota State,63,49,37,18,0,Official TV Timeout
North Dakota,North Dakota State,64,49,37,18,1,Corey Baldwin made Free Throw.
North Dakota,North Dakota State,64,49,37,18,0,Corey Baldwin missed Free Throw.
North Dakota,North Dakota State,64,49,37,18,0,Corey Baldwin Offensive Rebound.
North Dakota,North Dakota State,64,49,37,20,0,Corey Baldwin missed Jumper.
North Dakota,North Dakota State,64,49,37,20,0,A.J. Jacobson Defensive Rebound.
North Dakota,North Dakota State,64,49,37,32,0,Deng Geu missed Three Point Jumper.
North Dakota,North Dakota State,64,49,37,32,0,North Dakota Defensive Rebound.
North Dakota,North Dakota State,64,49,37,36,0,North Dakota  Timeout
North Dakota,North Dakota State,64,49,37,54,0,Foul on Khy Kabellis.
North Dakota,North Dakota State,65,49,37,54,1,Quinton Hooker made Free Throw.
North Dakota,North Dakota State,66,49,37,54,1,Quinton Hooker made Free Throw.
North Dakota,North Dakota State,66,49,38,10,0,Khy Kabellis Turnover.
North Dakota,North Dakota State,68,49,38,34,1,Quinton Hooker made Layup.
North Dakota,North Dakota State,68,49,38,50,0,Foul on Geno Crandall.
North Dakota,North Dakota State,68,49,38,50,0,Dexter Werner missed Free Throw.
North Dakota,North Dakota State,68,49,38,50,0,North Dakota St Deadball Team Rebound.
North Dakota,North Dakota State,68,50,38,50,1,Dexter Werner made Free Throw.
North Dakota,North Dakota State,68,50,38,51,0,Foul on Dexter Werner.
North Dakota,North Dakota State,69,50,38,51,1,Carson Shanks made Free Throw.
North Dakota,North Dakota State,70,50,38,51,1,Carson Shanks made Free Throw.
North Dakota,North Dakota State,70,50,38,51,0,Khy Kabellis missed Layup.
North Dakota,North Dakota State,70,50,38,51,0,Geno Crandall Defensive Rebound.
North Dakota,North Dakota State,70,50,38,57,0,Foul on Tyson Ward.
North Dakota,North Dakota State,71,50,38,59,1,Geno Crandall made Free Throw.
North Dakota,North Dakota State,72,50,38,59,1,Geno Crandall made Free Throw.
North Dakota,North Dakota State,72,50,39,0,0,Khy Kabellis missed Three Point Jumper.
North Dakota,North Dakota State,72,50,39,0,0,Tyson Ward Offensive Rebound.
North Dakota,North Dakota State,72,52,39,2,1,Tyson Ward made Jumper.
North Dakota,North Dakota State,72,52,39,27,0,Kienan Walter missed Layup.
North Dakota,North Dakota State,72,52,39,27,0,Tyson Ward Defensive Rebound.
North Dakota,North Dakota State,72,52,39,38,0,Carlin Dupree missed Jumper.
North Dakota,North Dakota State,72,52,39,38,0,Dexter Werner Offensive Rebound.
North Dakota,North Dakota State,72,54,39,41,1,Dexter Werner made Jumper.
North Dakota,North Dakota State,72,54,39,43,0,Foul on Devon Pekas.
North Dakota,North Dakota State,72,54,39,43,0,Dexter Werner missed Free Throw.
North Dakota,North Dakota State,72,54,39,43,0,Tyson Ward Offensive Rebound.
North Dakota,North Dakota State,72,56,39,46,1,Tyson Ward made Jumper.
North Dakota,North Dakota State,74,56,39,53,1,Josh Collins made Dunk. Assisted by Billy Brown.
North Dakota,North Dakota State,74,56,40,0,0,End of Game
