Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,UC Davis,12,7,7,48,0,Stephen Maxwell Offensive Rebound.
CS Northridge,UC Davis,12,7,7,49,0,Foul on Brynton Lemar.
CS Northridge,UC Davis,14,7,8,6,1,Aaron Parks made Jumper.
CS Northridge,UC Davis,14,7,8,27,0,Corey Hawkins missed Three Point Jumper.
CS Northridge,UC Davis,14,7,8,27,0,Stephan Hicks Defensive Rebound.
CS Northridge,UC Davis,14,7,8,57,0,Foul on Brynton Lemar.
CS Northridge,UC Davis,14,7,8,57,0,Official TV Timeout
CS Northridge,UC Davis,15,7,8,57,1,Stephan Hicks made Free Throw.
CS Northridge,UC Davis,16,7,8,57,1,Stephan Hicks made Free Throw.
CS Northridge,UC Davis,16,9,9,16,1,Neal Monson made Layup. Assisted by Brynton Lemar.
CS Northridge,UC Davis,18,9,9,46,1,Devonte Elliott made Jumper. Assisted by Landon Drew.
CS Northridge,UC Davis,18,9,9,59,0,Foul on Stephen Maxwell.
CS Northridge,UC Davis,18,10,9,59,1,Neal Monson made Free Throw.
CS Northridge,UC Davis,18,11,9,59,1,Neal Monson made Free Throw.
CS Northridge,UC Davis,18,11,10,26,0,Aaron Parks Turnover.
CS Northridge,UC Davis,18,11,10,28,0,Avery Johnson Steal.
CS Northridge,UC Davis,18,13,10,44,1,Neal Monson made Jumper. Assisted by Tyler Les.
CS Northridge,UC Davis,18,13,11,4,0,Foul on Tyler Les.
CS Northridge,UC Davis,21,13,11,26,1,Aaron Parks made Three Point Jumper. Assisted by Landon Drew.
CS Northridge,UC Davis,21,13,11,40,0,Foul on Taelin Webb.
CS Northridge,UC Davis,21,13,11,59,0,Neal Monson Turnover.
CS Northridge,UC Davis,21,13,11,59,0,Devonte Elliott Steal.
CS Northridge,UC Davis,21,13,12,15,0,Aaron Parks missed Three Point Jumper.
CS Northridge,UC Davis,21,13,12,15,0,Darius Graham Defensive Rebound.
CS Northridge,UC Davis,21,15,12,24,1,Josh Fox made Layup. Assisted by Darius Graham.
CS Northridge,UC Davis,24,15,12,55,1,Landon Drew made Three Point Jumper. Assisted by Taelin Webb.
CS Northridge,UC Davis,24,15,13,14,0,Tyler Les Turnover.
CS Northridge,UC Davis,24,15,13,19,0,Aaron Parks Turnover.
CS Northridge,UC Davis,24,15,13,30,0,Avery Johnson missed Three Point Jumper.
CS Northridge,UC Davis,24,15,13,30,0,Josh Fox Offensive Rebound.
CS Northridge,UC Davis,24,15,13,35,0,Tyler Les missed Three Point Jumper.
CS Northridge,UC Davis,24,15,13,35,0,Devonte Elliott Defensive Rebound.
CS Northridge,UC Davis,24,15,13,48,0,CS Northridge  Timeout
CS Northridge,UC Davis,24,15,14,0,0,Foul on Avery Johnson.
CS Northridge,UC Davis,24,15,14,0,0,Official TV Timeout
CS Northridge,UC Davis,25,15,14,0,1,Aaron Parks made Free Throw.
CS Northridge,UC Davis,26,15,14,0,1,Aaron Parks made Free Throw.
CS Northridge,UC Davis,26,15,14,16,0,Foul on Devonte Elliott.
CS Northridge,UC Davis,26,15,14,16,0,Josh Fox missed Free Throw.
CS Northridge,UC Davis,26,15,14,16,0,UC Davis Deadball Team Rebound.
CS Northridge,UC Davis,26,16,14,16,1,Josh Fox made Free Throw.
CS Northridge,UC Davis,26,16,14,34,0,Stephan Hicks missed Three Point Jumper.
CS Northridge,UC Davis,26,16,14,34,0,Corey Hawkins Defensive Rebound.
CS Northridge,UC Davis,26,19,15,5,1,Josh Ritchart made Three Point Jumper. Assisted by Darius Graham.
CS Northridge,UC Davis,26,19,15,17,0,Stephen Maxwell missed Layup.
CS Northridge,UC Davis,26,19,15,17,0,Josh Fox Defensive Rebound.
CS Northridge,UC Davis,26,21,15,25,1,Josh Ritchart made Dunk. Assisted by Avery Johnson.
CS Northridge,UC Davis,26,21,15,39,0,Foul on Corey Hawkins.
CS Northridge,UC Davis,27,21,15,39,1,Aaron Parks made Free Throw.
CS Northridge,UC Davis,27,21,15,39,0,Aaron Parks missed Free Throw.
CS Northridge,UC Davis,27,21,15,39,0,UC Davis Defensive Rebound.
CS Northridge,UC Davis,27,21,15,56,0,Josh Ritchart Turnover.
CS Northridge,UC Davis,27,21,15,57,0,Aaron Parks Steal.
CS Northridge,UC Davis,29,21,16,3,1,Aaron Parks made Layup.
CS Northridge,UC Davis,29,21,16,21,0,Foul on Stephan Hicks.
CS Northridge,UC Davis,29,21,16,21,0,Official TV Timeout
CS Northridge,UC Davis,29,21,16,31,0,Tyler Les missed Three Point Jumper.
CS Northridge,UC Davis,29,21,16,31,0,UC Davis Offensive Rebound.
CS Northridge,UC Davis,31,21,16,58,1,Tre Hale-Edmerson made Layup. Assisted by Landon Drew.
CS Northridge,UC Davis,31,21,17,8,0,Foul on Tre Hale-Edmerson.
CS Northridge,UC Davis,31,22,17,8,1,Josh Ritchart made Free Throw.
CS Northridge,UC Davis,31,23,17,8,1,Josh Ritchart made Free Throw.
CS Northridge,UC Davis,31,23,17,29,0,Landon Drew missed Three Point Jumper.
CS Northridge,UC Davis,31,23,17,29,0,CS Northridge Offensive Rebound.
CS Northridge,UC Davis,31,23,17,54,0,Stephen Maxwell Turnover.
CS Northridge,UC Davis,31,23,17,55,0,Darius Graham Steal.
CS Northridge,UC Davis,31,23,17,59,0,Avery Johnson Turnover.
CS Northridge,UC Davis,31,23,17,59,0,Foul on Avery Johnson.
CS Northridge,UC Davis,31,23,18,22,0,Foul on Darius Graham.
CS Northridge,UC Davis,31,23,18,22,0,Stephen Maxwell missed Free Throw.
CS Northridge,UC Davis,31,23,18,22,0,CS Northridge Deadball Team Rebound.
CS Northridge,UC Davis,32,23,18,22,1,Stephen Maxwell made Free Throw.
CS Northridge,UC Davis,32,23,18,41,0,Foul on Aaron Parks.
CS Northridge,UC Davis,32,24,18,41,1,Josh Ritchart made Free Throw.
CS Northridge,UC Davis,32,25,18,41,1,Josh Ritchart made Free Throw.
CS Northridge,UC Davis,32,25,19,14,0,Landon Drew missed Three Point Jumper.
CS Northridge,UC Davis,32,25,19,14,0,Darius Graham Defensive Rebound.
CS Northridge,UC Davis,32,28,19,20,1,Tyler Les made Three Point Jumper. Assisted by Darius Graham.
CS Northridge,UC Davis,32,28,19,51,0,Foul on Josh Ritchart.
CS Northridge,UC Davis,33,28,19,51,1,Stephan Hicks made Free Throw.
CS Northridge,UC Davis,34,28,19,51,1,Stephan Hicks made Free Throw.
CS Northridge,UC Davis,34,28,19,51,0,UC Davis  Timeout
CS Northridge,UC Davis,34,28,19,56,0,Corey Hawkins Turnover.
CS Northridge,UC Davis,34,28,19,57,0,Landon Drew Steal.
CS Northridge,UC Davis,36,28,19,58,1,Stephen Maxwell made Dunk. Assisted by Landon Drew.
CS Northridge,UC Davis,36,28,20,0,0,End of 1st half
CS Northridge,UC Davis,36,28,20,14,0,Devonte Elliott Turnover.
CS Northridge,UC Davis,36,28,20,14,0,Foul on Devonte Elliott.
CS Northridge,UC Davis,36,28,20,25,0,Darius Graham Turnover.
CS Northridge,UC Davis,36,28,20,26,0,Stephan Hicks Steal.
CS Northridge,UC Davis,38,28,20,28,1,Stephan Hicks made Dunk.
CS Northridge,UC Davis,38,31,20,50,1,Josh Ritchart made Three Point Jumper. Assisted by J.T. Adenrele.
CS Northridge,UC Davis,38,31,21,15,0,Foul on J.T. Adenrele.
CS Northridge,UC Davis,39,31,21,15,1,Stephen Maxwell made Free Throw.
CS Northridge,UC Davis,40,31,21,15,1,Stephen Maxwell made Free Throw.
CS Northridge,UC Davis,40,31,21,33,0,Corey Hawkins missed Jumper.
CS Northridge,UC Davis,40,31,21,33,0,J.T. Adenrele Offensive Rebound.
CS Northridge,UC Davis,40,31,21,36,0,J.T. Adenrele missed Jumper.
CS Northridge,UC Davis,40,31,21,36,0,Stephan Hicks Defensive Rebound.
CS Northridge,UC Davis,40,31,22,2,0,Devonte Elliott missed Three Point Jumper.
CS Northridge,UC Davis,40,31,22,2,0,Stephan Hicks Offensive Rebound.
CS Northridge,UC Davis,42,31,22,6,1,Stephan Hicks made Jumper.
CS Northridge,UC Davis,42,31,22,33,0,Foul on Stephen Maxwell.
CS Northridge,UC Davis,42,32,22,33,1,Avery Johnson made Free Throw.
CS Northridge,UC Davis,42,33,22,33,1,Avery Johnson made Free Throw.
CS Northridge,UC Davis,42,33,22,57,0,Stephen Maxwell missed Jumper.
CS Northridge,UC Davis,42,33,22,57,0,J.T. Adenrele Defensive Rebound.
CS Northridge,UC Davis,42,33,23,5,0,Darius Graham missed Three Point Jumper.
CS Northridge,UC Davis,42,33,23,5,0,J.T. Adenrele Offensive Rebound.
CS Northridge,UC Davis,42,35,23,8,1,J.T. Adenrele made Layup.
CS Northridge,UC Davis,42,35,23,8,0,Foul on Aaron Parks.
CS Northridge,UC Davis,42,36,23,8,1,J.T. Adenrele made Free Throw.
CS Northridge,UC Davis,42,36,23,25,0,Aaron Parks missed Jumper.
CS Northridge,UC Davis,42,36,23,25,0,Devonte Elliott Offensive Rebound.
CS Northridge,UC Davis,42,36,23,27,0,Devonte Elliott Turnover.
CS Northridge,UC Davis,42,38,23,43,1,Corey Hawkins made Layup.
CS Northridge,UC Davis,42,38,24,3,0,Aaron Parks Turnover.
CS Northridge,UC Davis,42,38,24,3,0,Official TV Timeout
CS Northridge,UC Davis,42,38,24,13,0,Corey Hawkins missed Three Point Jumper.
CS Northridge,UC Davis,42,38,24,13,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,UC Davis,44,38,24,27,1,Aaron Parks made Jumper.
CS Northridge,UC Davis,44,40,24,45,1,J.T. Adenrele made Layup.
CS Northridge,UC Davis,44,40,25,14,0,Foul on J.T. Adenrele.
CS Northridge,UC Davis,45,40,25,14,1,Stephen Maxwell made Free Throw.
CS Northridge,UC Davis,46,40,25,14,1,Stephen Maxwell made Free Throw.
CS Northridge,UC Davis,46,42,25,32,1,Tyler Les made Jumper.
CS Northridge,UC Davis,46,42,25,45,0,Landon Drew Turnover.
CS Northridge,UC Davis,46,42,25,47,0,Corey Hawkins Steal.
CS Northridge,UC Davis,46,44,26,6,1,Corey Hawkins made Jumper.
CS Northridge,UC Davis,48,44,26,31,1,Aaron Parks made Jumper.
CS Northridge,UC Davis,48,44,26,48,0,Foul on Tre Hale-Edmerson.
CS Northridge,UC Davis,48,45,26,48,1,Corey Hawkins made Free Throw.
CS Northridge,UC Davis,48,46,26,48,1,Corey Hawkins made Free Throw.
CS Northridge,UC Davis,48,46,27,2,0,Tre Hale-Edmerson missed Three Point Jumper.
CS Northridge,UC Davis,48,46,27,2,0,CS Northridge Offensive Rebound.
CS Northridge,UC Davis,48,46,27,3,0,Foul on Avery Johnson.
CS Northridge,UC Davis,51,46,27,14,1,Landon Drew made Three Point Jumper. Assisted by Tre Hale-Edmerson.
CS Northridge,UC Davis,51,46,27,29,0,Foul on Landon Drew.
CS Northridge,UC Davis,51,46,27,51,0,Tyler Les missed Three Point Jumper.
CS Northridge,UC Davis,51,46,27,51,0,Stephen Maxwell Defensive Rebound.
CS Northridge,UC Davis,51,46,28,12,0,Foul on Neal Monson.
CS Northridge,UC Davis,51,46,28,12,0,Official TV Timeout
CS Northridge,UC Davis,52,46,28,12,1,Stephen Maxwell made Free Throw.
CS Northridge,UC Davis,52,46,28,12,0,Stephen Maxwell missed Free Throw.
CS Northridge,UC Davis,52,46,28,12,0,Josh Fox Defensive Rebound.
CS Northridge,UC Davis,52,46,28,42,0,Darius Graham Turnover.
CS Northridge,UC Davis,52,46,29,6,0,Aaron Parks missed Jumper.
CS Northridge,UC Davis,52,46,29,6,0,UC Davis Defensive Rebound.
CS Northridge,UC Davis,52,46,29,7,0,Foul on Stephen Maxwell.
CS Northridge,UC Davis,52,48,29,28,1,Josh Fox made Jumper.
CS Northridge,UC Davis,52,48,29,51,0,Aaron Parks missed Jumper.
CS Northridge,UC Davis,52,48,29,51,0,CS Northridge Offensive Rebound.
CS Northridge,UC Davis,52,48,30,12,0,Stephan Hicks missed Jumper.
CS Northridge,UC Davis,52,48,30,12,0,J.T. Adenrele Defensive Rebound.
CS Northridge,UC Davis,52,50,30,36,1,J.T. Adenrele made Layup. Assisted by Avery Johnson.
CS Northridge,UC Davis,52,50,31,4,0,Landon Drew Turnover.
CS Northridge,UC Davis,52,50,31,5,0,J.T. Adenrele Steal.
CS Northridge,UC Davis,52,50,31,9,0,Foul on Stephan Hicks.
CS Northridge,UC Davis,52,51,31,9,1,Darius Graham made Free Throw.
CS Northridge,UC Davis,52,52,31,9,1,Darius Graham made Free Throw.
CS Northridge,UC Davis,52,52,31,9,0,CS Northridge  Timeout
CS Northridge,UC Davis,52,52,31,22,0,Foul on Tyler Les.
CS Northridge,UC Davis,52,52,31,31,0,Aaron Parks Turnover.
CS Northridge,UC Davis,52,52,31,32,0,J.T. Adenrele Steal.
CS Northridge,UC Davis,52,52,31,51,0,Foul on Aaron Parks.
CS Northridge,UC Davis,52,52,31,51,0,Josh Ritchart missed Free Throw.
CS Northridge,UC Davis,52,52,31,51,0,Stephan Hicks Defensive Rebound.
CS Northridge,UC Davis,52,52,32,9,0,Aaron Parks Turnover.
CS Northridge,UC Davis,52,52,32,9,0,Official TV Timeout
CS Northridge,UC Davis,52,52,32,19,0,Corey Hawkins Turnover.
CS Northridge,UC Davis,52,52,32,34,0,Stephan Hicks Turnover.
CS Northridge,UC Davis,52,52,32,34,0,Corey Hawkins Steal.
CS Northridge,UC Davis,52,54,32,53,1,J.T. Adenrele made Jumper.
CS Northridge,UC Davis,52,54,33,15,0,Devonte Elliott missed Jumper.
CS Northridge,UC Davis,52,54,33,15,0,Tyler Les Defensive Rebound.
CS Northridge,UC Davis,52,54,33,44,0,Corey Hawkins missed Jumper.
CS Northridge,UC Davis,52,54,33,44,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,UC Davis,52,54,33,50,0,Foul on Corey Hawkins.
CS Northridge,UC Davis,53,54,33,50,1,Stephan Hicks made Free Throw.
CS Northridge,UC Davis,54,54,33,50,1,Stephan Hicks made Free Throw.
CS Northridge,UC Davis,54,57,34,9,1,Tyler Les made Three Point Jumper. Assisted by Corey Hawkins.
CS Northridge,UC Davis,54,57,34,46,0,Landon Drew Turnover.
CS Northridge,UC Davis,54,57,34,48,0,Darius Graham Steal.
CS Northridge,UC Davis,54,57,34,59,0,Corey Hawkins missed Three Point Jumper.
CS Northridge,UC Davis,54,57,34,59,0,Taelin Webb Defensive Rebound.
CS Northridge,UC Davis,56,57,35,25,1,Stephen Maxwell made Jumper.
CS Northridge,UC Davis,56,57,35,25,0,Foul on Tyler Les.
CS Northridge,UC Davis,56,57,35,25,0,Stephen Maxwell missed Free Throw.
CS Northridge,UC Davis,56,57,35,25,0,Corey Hawkins Defensive Rebound.
CS Northridge,UC Davis,56,60,35,38,1,Josh Ritchart made Three Point Jumper. Assisted by Corey Hawkins.
CS Northridge,UC Davis,56,60,35,40,0,UC Davis  Timeout
CS Northridge,UC Davis,56,60,35,56,0,Taelin Webb missed Three Point Jumper.
CS Northridge,UC Davis,56,60,35,56,0,Devonte Elliott Offensive Rebound.
CS Northridge,UC Davis,56,60,36,0,0,Devonte Elliott Turnover.
CS Northridge,UC Davis,56,60,36,1,0,Corey Hawkins Steal.
CS Northridge,UC Davis,56,60,36,6,0,Foul on Tre Hale-Edmerson.
CS Northridge,UC Davis,56,60,36,6,0,Official TV Timeout
CS Northridge,UC Davis,56,60,36,6,0,Corey Hawkins missed Free Throw.
CS Northridge,UC Davis,56,60,36,6,0,UC Davis Deadball Team Rebound.
CS Northridge,UC Davis,56,61,36,6,1,Corey Hawkins made Free Throw.
CS Northridge,UC Davis,56,61,36,14,0,Taelin Webb Turnover.
CS Northridge,UC Davis,56,64,36,38,1,Josh Ritchart made Three Point Jumper. Assisted by Avery Johnson.
CS Northridge,UC Davis,58,64,36,45,1,Stephen Maxwell made Jumper.
CS Northridge,UC Davis,58,67,37,3,1,Corey Hawkins made Three Point Jumper.
CS Northridge,UC Davis,58,67,37,21,0,Foul on Josh Fox.
CS Northridge,UC Davis,59,67,37,21,1,Aaron Parks made Free Throw.
CS Northridge,UC Davis,60,67,37,21,1,Aaron Parks made Free Throw.
CS Northridge,UC Davis,60,67,37,21,0,CS Northridge  Timeout
CS Northridge,UC Davis,60,67,37,34,0,Darius Graham Turnover.
CS Northridge,UC Davis,60,67,37,50,0,Aaron Parks missed Three Point Jumper.
CS Northridge,UC Davis,60,67,37,50,0,Stephan Hicks Offensive Rebound.
CS Northridge,UC Davis,60,67,37,54,0,Stephan Hicks missed Jumper.
CS Northridge,UC Davis,60,67,37,54,0,CS Northridge Offensive Rebound.
CS Northridge,UC Davis,60,67,38,6,0,Tre Hale-Edmerson Turnover.
CS Northridge,UC Davis,60,67,38,8,0,Neal Monson Steal.
CS Northridge,UC Davis,60,69,38,36,1,Corey Hawkins made Layup.
CS Northridge,UC Davis,63,69,38,46,1,Aaron Parks made Three Point Jumper.
CS Northridge,UC Davis,65,69,38,53,1,Stephen Maxwell made Layup.
CS Northridge,UC Davis,65,69,39,18,0,Foul on Landon Drew.
CS Northridge,UC Davis,65,69,39,18,0,Darius Graham missed Free Throw.
CS Northridge,UC Davis,65,69,39,18,0,UC Davis Deadball Team Rebound.
CS Northridge,UC Davis,65,69,39,18,0,CS Northridge  Timeout
CS Northridge,UC Davis,65,70,39,18,1,Darius Graham made Free Throw.
CS Northridge,UC Davis,65,70,39,29,0,Aaron Parks missed Three Point Jumper.
CS Northridge,UC Davis,65,70,39,29,0,Darius Graham Defensive Rebound.
CS Northridge,UC Davis,65,70,39,34,0,Foul on Aaron Parks.
CS Northridge,UC Davis,65,71,39,34,1,Corey Hawkins made Free Throw.
CS Northridge,UC Davis,65,71,39,34,0,Corey Hawkins missed Free Throw.
CS Northridge,UC Davis,65,71,39,34,0,Stephan Hicks Defensive Rebound.
CS Northridge,UC Davis,65,71,39,38,0,CS Northridge  Timeout
CS Northridge,UC Davis,65,71,39,46,0,Foul on J.T. Adenrele.
CS Northridge,UC Davis,66,71,39,46,1,Aaron Parks made Free Throw.
CS Northridge,UC Davis,67,71,39,46,1,Aaron Parks made Free Throw.
CS Northridge,UC Davis,67,71,39,48,0,Foul on Aaron Parks.
CS Northridge,UC Davis,67,71,39,48,0,Darius Graham missed Free Throw.
CS Northridge,UC Davis,67,71,39,48,0,UC Davis Deadball Team Rebound.
CS Northridge,UC Davis,67,71,39,48,0,Darius Graham missed Free Throw.
CS Northridge,UC Davis,67,71,39,48,0,Stephan Hicks Defensive Rebound.
CS Northridge,UC Davis,67,71,39,57,0,Landon Drew missed Three Point Jumper.
CS Northridge,UC Davis,67,71,39,57,0,UC Davis Defensive Rebound.
CS Northridge,UC Davis,67,71,40,0,0,End of Game
