Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,UC Davis,20,20,11,25,1,Neal Monson made Free Throw.
UC Santa Barbara,UC Davis,20,21,11,25,1,Neal Monson made Free Throw.
UC Santa Barbara,UC Davis,20,21,11,55,0,Eric Childress missed Jumper.
UC Santa Barbara,UC Davis,20,21,11,55,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,UC Davis,23,21,12,8,1,Michael Bryson made Three Point Jumper. Assisted by DaJuan Smith.
UC Santa Barbara,UC Davis,23,21,12,31,0,J.T. Adenrele missed Jumper.
UC Santa Barbara,UC Davis,23,21,12,31,0,Eric Childress Defensive Rebound.
UC Santa Barbara,UC Davis,23,21,12,41,0,T.J. Taylor missed Three Point Jumper.
UC Santa Barbara,UC Davis,23,21,12,41,0,Brynton Lemar Defensive Rebound.
UC Santa Barbara,UC Davis,23,21,12,51,0,J.T. Adenrele missed Layup.
UC Santa Barbara,UC Davis,23,21,12,52,0,Michael Bryson Block.
UC Santa Barbara,UC Davis,23,21,12,53,0,J.T. Adenrele Offensive Rebound.
UC Santa Barbara,UC Davis,23,21,12,55,0,J.T. Adenrele Turnover.
UC Santa Barbara,UC Davis,23,21,12,55,0,Eric Childress Steal.
UC Santa Barbara,UC Davis,23,21,12,56,0,Official TV Timeout
UC Santa Barbara,UC Davis,23,21,13,18,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,UC Davis,23,21,13,18,0,Brynton Lemar Defensive Rebound.
UC Santa Barbara,UC Davis,23,21,13,28,0,J.T. Adenrele missed Layup.
UC Santa Barbara,UC Davis,23,21,13,28,0,UC Davis Offensive Rebound.
UC Santa Barbara,UC Davis,23,23,13,55,1,Josh Fox made Layup.
UC Santa Barbara,UC Davis,25,23,14,14,1,Sam Beeler made Dunk. Assisted by DaJuan Smith.
UC Santa Barbara,UC Davis,25,23,14,31,0,Foul on DaJuan Smith.
UC Santa Barbara,UC Davis,25,24,14,31,1,J.T. Adenrele made Free Throw.
UC Santa Barbara,UC Davis,25,24,14,31,0,J.T. Adenrele missed Free Throw.
UC Santa Barbara,UC Davis,25,24,14,31,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,UC Davis,25,24,14,47,0,Michael Bryson missed Jumper.
UC Santa Barbara,UC Davis,25,24,14,47,0,J.T. Adenrele Defensive Rebound.
UC Santa Barbara,UC Davis,25,27,15,4,1,Corey Hawkins made Three Point Jumper. Assisted by Neal Monson.
UC Santa Barbara,UC Davis,25,27,15,16,0,Sam Beeler missed Jumper.
UC Santa Barbara,UC Davis,25,27,15,16,0,Corey Hawkins Defensive Rebound.
UC Santa Barbara,UC Davis,25,29,15,40,1,Neal Monson made Layup. Assisted by Josh Fox.
UC Santa Barbara,UC Davis,25,29,16,12,0,John Green missed Jumper.
UC Santa Barbara,UC Davis,25,29,16,12,0,Avery Johnson Block.
UC Santa Barbara,UC Davis,25,29,16,13,0,Darius Graham Defensive Rebound.
UC Santa Barbara,UC Davis,25,29,16,16,0,Foul on Eric Childress.
UC Santa Barbara,UC Davis,25,29,16,16,0,Official TV Timeout
UC Santa Barbara,UC Davis,25,30,16,16,1,Darius Graham made Free Throw.
UC Santa Barbara,UC Davis,25,30,16,16,0,Darius Graham missed Free Throw.
UC Santa Barbara,UC Davis,25,30,16,16,0,John Green Defensive Rebound.
UC Santa Barbara,UC Davis,25,30,16,38,0,Gabe Vincent missed Jumper.
UC Santa Barbara,UC Davis,25,30,16,38,0,Josh Fox Block.
UC Santa Barbara,UC Davis,25,30,16,39,0,Darius Graham Defensive Rebound.
UC Santa Barbara,UC Davis,25,30,16,44,0,Corey Hawkins missed Three Point Jumper.
UC Santa Barbara,UC Davis,25,30,16,44,0,Eric Childress Defensive Rebound.
UC Santa Barbara,UC Davis,27,30,16,59,1,John Green made Dunk. Assisted by Eric Childress.
UC Santa Barbara,UC Davis,27,32,17,20,1,Josh Fox made Jumper.
UC Santa Barbara,UC Davis,30,32,17,38,1,Gabe Vincent made Three Point Jumper. Assisted by John Green.
UC Santa Barbara,UC Davis,30,32,18,11,0,Foul on John Green.
UC Santa Barbara,UC Davis,30,33,18,11,1,Neal Monson made Free Throw.
UC Santa Barbara,UC Davis,30,34,18,11,1,Neal Monson made Free Throw.
UC Santa Barbara,UC Davis,30,34,18,20,0,Foul on Corey Hawkins.
UC Santa Barbara,UC Davis,33,34,18,21,1,Gabe Vincent made Three Point Jumper. Assisted by T.J. Taylor.
UC Santa Barbara,UC Davis,33,34,18,28,0,UC Davis  Timeout
UC Santa Barbara,UC Davis,33,37,18,52,1,Tyler Les made Three Point Jumper. Assisted by Avery Johnson.
UC Santa Barbara,UC Davis,33,37,19,18,0,UC Santa Barbara  Timeout
UC Santa Barbara,UC Davis,35,37,19,19,1,Gabe Vincent made Layup. Assisted by T.J. Taylor.
UC Santa Barbara,UC Davis,35,37,19,19,0,Foul on Avery Johnson.
UC Santa Barbara,UC Davis,35,37,19,19,0,Gabe Vincent missed Free Throw.
UC Santa Barbara,UC Davis,35,37,19,19,0,Neal Monson Defensive Rebound.
UC Santa Barbara,UC Davis,35,37,19,45,0,Corey Hawkins missed Three Point Jumper.
UC Santa Barbara,UC Davis,35,37,19,45,0,Avery Johnson Offensive Rebound.
UC Santa Barbara,UC Davis,35,37,19,57,0,Darius Graham missed Jumper.
UC Santa Barbara,UC Davis,35,37,19,57,0,UC Davis Deadball Team Rebound.
UC Santa Barbara,UC Davis,35,37,20,0,0,End of 1st half
UC Santa Barbara,UC Davis,35,39,20,20,1,Josh Fox made Jumper. Assisted by Darius Graham.
UC Santa Barbara,UC Davis,37,39,20,34,1,Gabe Vincent made Jumper. Assisted by John Green.
UC Santa Barbara,UC Davis,37,41,20,53,1,Corey Hawkins made Layup.
UC Santa Barbara,UC Davis,40,41,21,11,1,Michael Bryson made Three Point Jumper.
UC Santa Barbara,UC Davis,40,41,21,32,0,Josh Fox missed Jumper.
UC Santa Barbara,UC Davis,40,41,21,32,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,UC Davis,40,41,21,42,0,Foul on Darius Graham.
UC Santa Barbara,UC Davis,40,41,21,42,0,Eric Childress Turnover.
UC Santa Barbara,UC Davis,40,41,21,42,0,Corey Hawkins Steal.
UC Santa Barbara,UC Davis,40,41,21,49,0,Corey Hawkins missed Jumper.
UC Santa Barbara,UC Davis,40,41,21,49,0,Eric Childress Defensive Rebound.
UC Santa Barbara,UC Davis,40,41,22,0,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,UC Davis,40,41,22,0,0,J.T. Adenrele Defensive Rebound.
UC Santa Barbara,UC Davis,40,41,22,15,0,Foul on John Green.
UC Santa Barbara,UC Davis,40,42,22,15,1,Corey Hawkins made Free Throw.
UC Santa Barbara,UC Davis,40,43,22,15,1,Corey Hawkins made Free Throw.
UC Santa Barbara,UC Davis,40,43,22,24,0,Foul on Gabe Vincent.
UC Santa Barbara,UC Davis,40,43,22,24,0,Gabe Vincent Turnover.
UC Santa Barbara,UC Davis,40,43,22,46,0,Corey Hawkins Turnover.
UC Santa Barbara,UC Davis,42,43,22,59,1,Sam Beeler made Layup. Assisted by Eric Childress.
UC Santa Barbara,UC Davis,42,43,23,24,0,J.T. Adenrele Turnover.
UC Santa Barbara,UC Davis,42,43,23,25,0,Michael Bryson Steal.
UC Santa Barbara,UC Davis,42,43,23,34,0,John Green missed Three Point Jumper.
UC Santa Barbara,UC Davis,42,43,23,34,0,Gabe Vincent Offensive Rebound.
UC Santa Barbara,UC Davis,42,43,23,38,0,Foul on Josh Fox.
UC Santa Barbara,UC Davis,42,43,23,44,0,John Green Turnover.
UC Santa Barbara,UC Davis,42,43,24,12,0,Corey Hawkins Turnover.
UC Santa Barbara,UC Davis,42,43,24,12,0,DaJuan Smith Steal.
UC Santa Barbara,UC Davis,42,43,24,12,0,Official TV Timeout
UC Santa Barbara,UC Davis,42,43,24,39,0,DaJuan Smith missed Jumper.
UC Santa Barbara,UC Davis,42,43,24,39,0,Michael Bryson Offensive Rebound.
UC Santa Barbara,UC Davis,42,43,24,45,0,John Green missed Three Point Jumper.
UC Santa Barbara,UC Davis,42,43,24,45,0,Avery Johnson Defensive Rebound.
UC Santa Barbara,UC Davis,42,43,25,14,0,Darius Graham Turnover.
UC Santa Barbara,UC Davis,42,43,25,15,0,Eric Childress Steal.
UC Santa Barbara,UC Davis,42,43,25,19,0,Sam Beeler Turnover.
UC Santa Barbara,UC Davis,42,43,25,39,0,Tyler Les Turnover.
UC Santa Barbara,UC Davis,42,43,25,41,0,Mitch Brewe Steal.
UC Santa Barbara,UC Davis,42,43,26,10,0,Foul on Josh Fox.
UC Santa Barbara,UC Davis,42,43,26,11,0,Foul on J.T. Adenrele.
UC Santa Barbara,UC Davis,42,43,26,12,0,T.J. Taylor Turnover.
UC Santa Barbara,UC Davis,42,43,26,12,0,Tyler Les Steal.
UC Santa Barbara,UC Davis,42,45,26,24,1,Neal Monson made Jumper.
UC Santa Barbara,UC Davis,42,45,26,53,0,John Green missed Layup.
UC Santa Barbara,UC Davis,42,45,26,53,0,Neal Monson Defensive Rebound.
UC Santa Barbara,UC Davis,42,47,26,59,1,Georgi Funtarov made Layup. Assisted by Tyler Les.
UC Santa Barbara,UC Davis,45,47,27,33,1,Gabe Vincent made Three Point Jumper.
UC Santa Barbara,UC Davis,45,47,28,0,0,Darius Graham Turnover.
UC Santa Barbara,UC Davis,45,47,28,1,0,Mitch Brewe Steal.
UC Santa Barbara,UC Davis,47,47,28,15,1,Michael Bryson made Layup. Assisted by John Green.
UC Santa Barbara,UC Davis,47,47,28,37,0,Corey Hawkins missed Jumper.
UC Santa Barbara,UC Davis,47,47,28,37,0,Mitch Brewe Defensive Rebound.
UC Santa Barbara,UC Davis,47,47,28,44,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,UC Davis,47,47,28,44,0,John Green Offensive Rebound.
UC Santa Barbara,UC Davis,47,47,28,51,0,Foul on Georgi Funtarov.
UC Santa Barbara,UC Davis,47,47,28,51,0,Official TV Timeout
UC Santa Barbara,UC Davis,47,47,28,51,0,John Green missed Free Throw.
UC Santa Barbara,UC Davis,47,47,28,51,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,UC Davis,48,47,28,51,1,John Green made Free Throw.
UC Santa Barbara,UC Davis,49,47,28,51,1,John Green made Free Throw.
UC Santa Barbara,UC Davis,49,50,29,4,1,Corey Hawkins made Three Point Jumper. Assisted by Tyler Les.
UC Santa Barbara,UC Davis,52,50,29,21,1,Michael Bryson made Three Point Jumper. Assisted by T.J. Taylor.
UC Santa Barbara,UC Davis,52,50,29,42,0,Tyler Les missed Three Point Jumper.
UC Santa Barbara,UC Davis,52,50,29,42,0,Alex Hart Defensive Rebound.
UC Santa Barbara,UC Davis,52,50,29,52,0,Foul on Tyler Les.
UC Santa Barbara,UC Davis,55,50,30,5,1,Michael Bryson made Three Point Jumper. Assisted by Gabe Vincent.
UC Santa Barbara,UC Davis,55,52,30,23,1,Neal Monson made Layup. Assisted by Brynton Lemar.
UC Santa Barbara,UC Davis,55,52,30,52,0,Mitch Brewe missed Jumper.
UC Santa Barbara,UC Davis,55,52,30,52,0,Josh Fox Defensive Rebound.
UC Santa Barbara,UC Davis,55,52,30,56,0,Foul on Alex Hart.
UC Santa Barbara,UC Davis,55,52,30,56,0,UC Santa Barbara  Timeout
UC Santa Barbara,UC Davis,55,55,31,12,1,Corey Hawkins made Three Point Jumper.
UC Santa Barbara,UC Davis,58,55,31,48,1,T.J. Taylor made Three Point Jumper. Assisted by Mitch Brewe.
UC Santa Barbara,UC Davis,58,57,32,7,1,Neal Monson made Layup. Assisted by Josh Fox.
UC Santa Barbara,UC Davis,58,57,32,34,0,Michael Bryson missed Jumper.
UC Santa Barbara,UC Davis,58,57,32,34,0,Corey Hawkins Defensive Rebound.
UC Santa Barbara,UC Davis,58,60,32,41,1,Corey Hawkins made Three Point Jumper.
UC Santa Barbara,UC Davis,58,60,32,46,0,UC Santa Barbara  Timeout
UC Santa Barbara,UC Davis,58,60,33,2,0,T.J. Taylor Turnover.
UC Santa Barbara,UC Davis,58,60,33,2,0,Official TV Timeout
UC Santa Barbara,UC Davis,58,60,33,17,0,Tyler Les missed Three Point Jumper.
UC Santa Barbara,UC Davis,58,60,33,17,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,UC Davis,58,60,33,47,0,T.J. Taylor missed Layup.
UC Santa Barbara,UC Davis,58,60,33,47,0,Avery Johnson Defensive Rebound.
UC Santa Barbara,UC Davis,58,62,34,19,1,Neal Monson made Layup.
UC Santa Barbara,UC Davis,58,62,34,38,0,Foul on Neal Monson.
UC Santa Barbara,UC Davis,58,62,34,38,0,Michael Bryson missed Free Throw.
UC Santa Barbara,UC Davis,58,62,34,38,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,UC Davis,59,62,34,38,1,Michael Bryson made Free Throw.
UC Santa Barbara,UC Davis,59,62,34,56,0,Foul on Neal Monson.
UC Santa Barbara,UC Davis,59,62,34,56,0,Neal Monson Turnover.
UC Santa Barbara,UC Davis,59,62,35,15,0,Michael Bryson missed Jumper.
UC Santa Barbara,UC Davis,59,62,35,15,0,Josh Fox Defensive Rebound.
UC Santa Barbara,UC Davis,59,62,35,17,0,Foul on Sam Beeler.
UC Santa Barbara,UC Davis,59,62,35,47,0,Josh Fox missed Three Point Jumper.
UC Santa Barbara,UC Davis,59,62,35,47,0,Eric Childress Defensive Rebound.
UC Santa Barbara,UC Davis,59,62,36,8,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,UC Davis,59,62,36,8,0,John Green Offensive Rebound.
UC Santa Barbara,UC Davis,59,62,36,17,0,Official TV Timeout
UC Santa Barbara,UC Davis,59,62,36,32,0,Foul on Corey Hawkins.
UC Santa Barbara,UC Davis,59,62,36,32,0,Michael Bryson missed Free Throw.
UC Santa Barbara,UC Davis,59,62,36,32,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,UC Davis,60,62,36,32,1,Michael Bryson made Free Throw.
UC Santa Barbara,UC Davis,60,62,36,44,0,Josh Fox missed Jumper.
UC Santa Barbara,UC Davis,60,62,36,44,0,John Green Defensive Rebound.
UC Santa Barbara,UC Davis,60,62,37,4,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,UC Davis,60,62,37,4,0,Josh Fox Defensive Rebound.
UC Santa Barbara,UC Davis,60,62,37,20,0,Foul on Eric Childress.
UC Santa Barbara,UC Davis,60,62,37,29,0,Corey Hawkins missed Jumper.
UC Santa Barbara,UC Davis,60,62,37,29,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,UC Davis,60,62,37,37,0,Foul on John Green.
UC Santa Barbara,UC Davis,60,62,37,37,0,John Green Turnover.
UC Santa Barbara,UC Davis,60,62,37,52,0,Darius Graham missed Jumper.
UC Santa Barbara,UC Davis,60,62,37,52,0,Darius Graham Offensive Rebound.
UC Santa Barbara,UC Davis,60,62,38,7,0,J.T. Adenrele Turnover.
UC Santa Barbara,UC Davis,60,62,38,7,0,UC Santa Barbara  Timeout
UC Santa Barbara,UC Davis,62,62,38,17,1,Eric Childress made Layup.
UC Santa Barbara,UC Davis,62,62,38,25,0,UC Davis  Timeout
UC Santa Barbara,UC Davis,62,64,38,45,1,J.T. Adenrele made Layup. Assisted by Darius Graham.
UC Santa Barbara,UC Davis,62,64,38,47,0,Foul on Eric Childress.
UC Santa Barbara,UC Davis,62,65,38,47,1,J.T. Adenrele made Free Throw.
UC Santa Barbara,UC Davis,62,65,38,57,0,Eric Childress Turnover.
UC Santa Barbara,UC Davis,62,65,38,57,0,Darius Graham Steal.
UC Santa Barbara,UC Davis,62,65,39,1,0,UC Davis  Timeout
UC Santa Barbara,UC Davis,62,65,39,12,0,Corey Hawkins missed Jumper.
UC Santa Barbara,UC Davis,62,65,39,12,0,John Green Defensive Rebound.
UC Santa Barbara,UC Davis,62,65,39,22,0,Michael Bryson Turnover.
UC Santa Barbara,UC Davis,62,65,39,22,0,UC Santa Barbara  Timeout
UC Santa Barbara,UC Davis,62,65,39,26,0,Foul on Gabe Vincent.
UC Santa Barbara,UC Davis,62,66,39,26,1,Corey Hawkins made Free Throw.
UC Santa Barbara,UC Davis,62,67,39,26,1,Corey Hawkins made Free Throw.
UC Santa Barbara,UC Davis,62,67,39,35,0,John Green missed Three Point Jumper.
UC Santa Barbara,UC Davis,62,67,39,35,0,Michael Bryson Offensive Rebound.
UC Santa Barbara,UC Davis,62,67,39,39,0,Foul on Neal Monson.
UC Santa Barbara,UC Davis,63,67,39,39,1,Michael Bryson made Free Throw.
UC Santa Barbara,UC Davis,64,67,39,39,1,Michael Bryson made Free Throw.
UC Santa Barbara,UC Davis,64,67,39,41,0,Foul on Gabe Vincent.
UC Santa Barbara,UC Davis,64,68,39,41,1,Darius Graham made Free Throw.
UC Santa Barbara,UC Davis,64,69,39,41,1,Darius Graham made Free Throw.
UC Santa Barbara,UC Davis,64,69,39,41,0,UC Davis  Timeout
UC Santa Barbara,UC Davis,64,69,39,47,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,UC Davis,64,69,39,47,0,Alex Hart Offensive Rebound.
UC Santa Barbara,UC Davis,64,69,39,51,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,UC Davis,64,69,39,51,0,Corey Hawkins Defensive Rebound.
UC Santa Barbara,UC Davis,64,69,39,56,0,Foul on Eric Childress.
UC Santa Barbara,UC Davis,64,69,39,56,0,Brynton Lemar missed Free Throw.
UC Santa Barbara,UC Davis,64,69,39,56,0,UC Davis Deadball Team Rebound.
UC Santa Barbara,UC Davis,64,70,39,56,1,Brynton Lemar made Free Throw.
UC Santa Barbara,UC Davis,64,70,40,0,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,UC Davis,64,70,40,0,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,UC Davis,64,70,40,0,0,End of Game
