Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,UL Monroe,4,14,4,59,0,P.J. Hardwick missed Layup.
Arkansas State,UL Monroe,4,14,4,59,0,Majok Deng Defensive Rebound.
Arkansas State,UL Monroe,4,14,5,7,0,Mack Foster missed Three Point Jumper.
Arkansas State,UL Monroe,4,14,5,7,0,Kelvin Downs Defensive Rebound.
Arkansas State,UL Monroe,4,14,5,20,0,Foul on Kelvin Downs.
Arkansas State,UL Monroe,4,14,5,20,0,Kelvin Downs Turnover.
Arkansas State,UL Monroe,4,14,5,20,0,Official TV Timeout
Arkansas State,UL Monroe,4,14,5,33,0,Marvin Williams missed Layup.
Arkansas State,UL Monroe,4,14,5,33,0,Sean Gardner Defensive Rebound.
Arkansas State,UL Monroe,4,14,5,47,0,Cameron Golden missed Jumper.
Arkansas State,UL Monroe,4,14,5,47,0,Tylor Ongwae Defensive Rebound.
Arkansas State,UL Monroe,4,16,6,15,1,Nick Coppola made Jumper.
Arkansas State,UL Monroe,4,16,6,51,0,Foul on Majok Deng.
Arkansas State,UL Monroe,5,16,6,51,1,Cameron Golden made Free Throw.
Arkansas State,UL Monroe,6,16,6,51,1,Cameron Golden made Free Throw.
Arkansas State,UL Monroe,6,16,7,6,0,Foul on Charles Waters.
Arkansas State,UL Monroe,6,17,7,6,1,Majok Deng made Free Throw.
Arkansas State,UL Monroe,6,17,7,6,0,Majok Deng missed Free Throw.
Arkansas State,UL Monroe,6,17,7,6,0,Anthony Livingston Defensive Rebound.
Arkansas State,UL Monroe,6,17,7,33,0,P.J. Hardwick Turnover.
Arkansas State,UL Monroe,6,17,7,33,0,Majok Deng Steal.
Arkansas State,UL Monroe,6,17,7,38,0,Justin Roberson missed Layup.
Arkansas State,UL Monroe,6,17,7,38,0,Charles Waters Block.
Arkansas State,UL Monroe,6,17,7,41,0,P.J. Hardwick Defensive Rebound.
Arkansas State,UL Monroe,8,17,7,43,1,Sean Gardner made Layup. Assisted by P.J. Hardwick.
Arkansas State,UL Monroe,8,19,8,4,1,Majok Deng made Layup. Assisted by Nick Coppola.
Arkansas State,UL Monroe,8,19,8,22,0,Anthony Livingston missed Layup.
Arkansas State,UL Monroe,8,19,8,22,0,Charles Waters Offensive Rebound.
Arkansas State,UL Monroe,10,19,8,25,1,Charles Waters made Layup.
Arkansas State,UL Monroe,10,19,8,48,0,Foul on Charles Waters.
Arkansas State,UL Monroe,10,19,8,48,0,Official TV Timeout
Arkansas State,UL Monroe,10,19,8,49,0,Nick Coppola missed Jumper.
Arkansas State,UL Monroe,10,19,8,49,0,Anthony Livingston Defensive Rebound.
Arkansas State,UL Monroe,12,19,9,3,1,Cameron Golden made Jumper.
Arkansas State,UL Monroe,12,19,9,23,0,Marvin Williams missed Jumper.
Arkansas State,UL Monroe,12,19,9,23,0,Anthony Livingston Defensive Rebound.
Arkansas State,UL Monroe,14,19,9,43,1,P.J. Hardwick made Jumper.
Arkansas State,UL Monroe,14,19,10,0,0,Jamaal Samuel missed Three Point Jumper.
Arkansas State,UL Monroe,14,19,10,0,0,Charles Waters Defensive Rebound.
Arkansas State,UL Monroe,16,19,10,12,1,Anthony Livingston made Jumper. Assisted by Cameron Golden.
Arkansas State,UL Monroe,16,19,10,13,0,UL Monroe  Timeout
Arkansas State,UL Monroe,16,21,10,26,1,Jamaal Samuel made Jumper.
Arkansas State,UL Monroe,16,21,10,38,0,Sean Gardner missed Three Point Jumper.
Arkansas State,UL Monroe,16,21,10,38,0,Marvin Williams Defensive Rebound.
Arkansas State,UL Monroe,16,23,10,45,1,Tylor Ongwae made Jumper. Assisted by Nick Coppola.
Arkansas State,UL Monroe,18,23,11,1,1,P.J. Hardwick made Layup.
Arkansas State,UL Monroe,18,23,11,29,0,Marvin Williams missed Jumper.
Arkansas State,UL Monroe,18,23,11,29,0,Sean Gardner Defensive Rebound.
Arkansas State,UL Monroe,18,23,11,45,0,P.J. Hardwick missed Jumper.
Arkansas State,UL Monroe,18,23,11,45,0,Nick Coppola Defensive Rebound.
Arkansas State,UL Monroe,18,23,11,52,0,Justin Roberson missed Jumper.
Arkansas State,UL Monroe,18,23,11,52,0,Marvin Williams Offensive Rebound.
Arkansas State,UL Monroe,18,23,12,11,0,Jamaal Samuel missed Jumper.
Arkansas State,UL Monroe,18,23,12,11,0,P.J. Hardwick Defensive Rebound.
Arkansas State,UL Monroe,18,23,12,48,0,P.J. Hardwick missed Three Point Jumper.
Arkansas State,UL Monroe,18,23,12,48,0,UL Monroe Deadball Team Rebound.
Arkansas State,UL Monroe,18,23,12,49,0,Official TV Timeout
Arkansas State,UL Monroe,18,23,13,21,0,Majok Deng Turnover.
Arkansas State,UL Monroe,18,23,13,43,0,Cameron Golden missed Jumper.
Arkansas State,UL Monroe,18,23,13,43,0,Majok Deng Defensive Rebound.
Arkansas State,UL Monroe,18,23,13,53,0,Majok Deng missed Three Point Jumper.
Arkansas State,UL Monroe,18,23,13,53,0,Daijon Macklien Defensive Rebound.
Arkansas State,UL Monroe,18,23,14,3,0,Foul on Majok Deng.
Arkansas State,UL Monroe,18,23,14,4,0,Cameron Golden missed Three Point Jumper.
Arkansas State,UL Monroe,18,23,14,4,0,Marvin Williams Defensive Rebound.
Arkansas State,UL Monroe,18,23,14,21,0,Tylor Ongwae missed Jumper.
Arkansas State,UL Monroe,18,23,14,21,0,Marvin Williams Offensive Rebound.
Arkansas State,UL Monroe,18,25,14,25,1,Marvin Williams made Two Point Tip Shot.
Arkansas State,UL Monroe,18,25,14,59,0,Anthony Livingston missed Jumper.
Arkansas State,UL Monroe,18,25,14,59,0,Nick Coppola Defensive Rebound.
Arkansas State,UL Monroe,18,25,15,16,0,Mack Foster missed Three Point Jumper.
Arkansas State,UL Monroe,18,25,15,16,0,P.J. Hardwick Defensive Rebound.
Arkansas State,UL Monroe,18,25,15,22,0,P.J. Hardwick missed Layup.
Arkansas State,UL Monroe,18,25,15,22,0,Tylor Ongwae Block.
Arkansas State,UL Monroe,18,25,15,23,0,Arkansas St Offensive Rebound.
Arkansas State,UL Monroe,18,25,15,45,0,Kelvin Downs Turnover.
Arkansas State,UL Monroe,18,25,15,46,0,Tylor Ongwae Steal.
Arkansas State,UL Monroe,18,25,15,50,0,Tylor Ongwae Turnover.
Arkansas State,UL Monroe,18,25,16,15,0,P.J. Hardwick Turnover.
Arkansas State,UL Monroe,18,25,16,15,0,Official TV Timeout
Arkansas State,UL Monroe,18,25,16,40,0,Foul on P.J. Hardwick.
Arkansas State,UL Monroe,18,26,16,40,1,Nick Coppola made Free Throw.
Arkansas State,UL Monroe,18,26,17,4,0,P.J. Hardwick Turnover.
Arkansas State,UL Monroe,18,26,17,24,0,Mack Foster Turnover.
Arkansas State,UL Monroe,18,26,17,46,0,P.J. Hardwick missed Layup.
Arkansas State,UL Monroe,18,26,17,46,0,Jamaal Samuel Block.
Arkansas State,UL Monroe,18,26,17,47,0,Charles Waters Offensive Rebound.
Arkansas State,UL Monroe,18,26,17,51,0,Anthony Livingston missed Three Point Jumper.
Arkansas State,UL Monroe,18,26,17,51,0,Charles Waters Offensive Rebound.
Arkansas State,UL Monroe,18,26,17,58,0,Foul on DeMondre Harvey.
Arkansas State,UL Monroe,19,26,17,58,1,Anthony Livingston made Free Throw.
Arkansas State,UL Monroe,20,26,17,58,1,Anthony Livingston made Free Throw.
Arkansas State,UL Monroe,20,26,18,13,0,Jamaal Samuel missed Jumper.
Arkansas State,UL Monroe,20,26,18,13,0,P.J. Hardwick Defensive Rebound.
Arkansas State,UL Monroe,22,26,18,22,1,Cameron Golden made Jumper.
Arkansas State,UL Monroe,22,28,18,45,1,Mack Foster made Layup. Assisted by DeMondre Harvey.
Arkansas State,UL Monroe,22,28,19,5,0,Sean Gardner missed Jumper.
Arkansas State,UL Monroe,22,28,19,5,0,Mack Foster Defensive Rebound.
Arkansas State,UL Monroe,22,28,19,22,0,Nick Coppola missed Layup.
Arkansas State,UL Monroe,22,28,19,22,0,Prince Cooper Offensive Rebound.
Arkansas State,UL Monroe,22,30,19,27,1,Prince Cooper made Layup.
Arkansas State,UL Monroe,24,30,19,52,1,Charles Waters made Layup. Assisted by Anthony Livingston.
Arkansas State,UL Monroe,24,30,20,0,0,End of 1st half
Arkansas State,UL Monroe,26,30,20,27,1,Anthony Livingston made Layup. Assisted by Anthony Livingston.
Arkansas State,UL Monroe,26,32,20,47,1,Majok Deng made Layup. Assisted by Marvin Williams.
Arkansas State,UL Monroe,26,32,20,47,0,Foul on P.J. Hardwick.
Arkansas State,UL Monroe,26,33,20,47,1,Majok Deng made Free Throw.
Arkansas State,UL Monroe,26,33,20,58,0,Foul on Majok Deng.
Arkansas State,UL Monroe,26,33,21,0,0,Anthony Livingston missed Layup.
Arkansas State,UL Monroe,26,33,21,0,0,Anthony Livingston Offensive Rebound.
Arkansas State,UL Monroe,26,33,21,2,0,Anthony Livingston missed Layup.
Arkansas State,UL Monroe,26,33,21,2,0,Tylor Ongwae Defensive Rebound.
Arkansas State,UL Monroe,26,35,21,13,1,Majok Deng made Layup. Assisted by Tylor Ongwae.
Arkansas State,UL Monroe,26,35,21,28,0,Cameron Golden missed Three Point Jumper.
Arkansas State,UL Monroe,26,35,21,28,0,Majok Deng Defensive Rebound.
Arkansas State,UL Monroe,26,35,21,39,0,Majok Deng Turnover.
Arkansas State,UL Monroe,26,35,21,40,0,Cameron Golden Steal.
Arkansas State,UL Monroe,28,35,22,3,1,P.J. Hardwick made Jumper. Assisted by Cameron Golden.
Arkansas State,UL Monroe,28,35,22,25,0,Foul on Nouhoum Bocoum.
Arkansas State,UL Monroe,28,36,22,25,1,Marvin Williams made Free Throw.
Arkansas State,UL Monroe,28,37,22,25,1,Marvin Williams made Free Throw.
Arkansas State,UL Monroe,28,37,22,34,0,Foul on Mack Foster.
Arkansas State,UL Monroe,29,37,22,34,1,Cameron Golden made Free Throw.
Arkansas State,UL Monroe,30,37,22,34,1,Cameron Golden made Free Throw.
Arkansas State,UL Monroe,30,39,22,48,1,Marvin Williams made Layup. Assisted by Majok Deng.
Arkansas State,UL Monroe,33,39,23,3,1,Cameron Golden made Three Point Jumper. Assisted by Sean Gardner.
Arkansas State,UL Monroe,33,39,23,22,0,Majok Deng missed Three Point Jumper.
Arkansas State,UL Monroe,33,39,23,22,0,Nouhoum Bocoum Defensive Rebound.
Arkansas State,UL Monroe,33,39,23,28,0,Cameron Golden missed Three Point Jumper.
Arkansas State,UL Monroe,33,39,23,28,0,P.J. Hardwick Offensive Rebound.
Arkansas State,UL Monroe,33,39,23,59,0,Sean Gardner missed Three Point Jumper.
Arkansas State,UL Monroe,33,39,23,59,0,Nick Coppola Defensive Rebound.
Arkansas State,UL Monroe,33,39,24,16,0,Majok Deng missed Layup.
Arkansas State,UL Monroe,33,39,24,16,0,Majok Deng Offensive Rebound.
Arkansas State,UL Monroe,33,39,24,38,0,Tylor Ongwae missed Dunk.
Arkansas State,UL Monroe,33,39,24,38,0,Arkansas St Defensive Rebound.
Arkansas State,UL Monroe,33,39,24,39,0,Official TV Timeout
Arkansas State,UL Monroe,35,39,25,4,1,P.J. Hardwick made Jumper. Assisted by Anthony Livingston.
Arkansas State,UL Monroe,35,41,25,40,1,Mack Foster made Layup. Assisted by Nick Coppola.
Arkansas State,UL Monroe,35,41,25,53,0,Foul on Nick Coppola.
Arkansas State,UL Monroe,35,41,26,6,0,Anthony Livingston Turnover.
Arkansas State,UL Monroe,35,43,26,30,1,Marvin Williams made Jumper. Assisted by Nick Coppola.
Arkansas State,UL Monroe,35,43,26,45,0,Foul on Nick Coppola.
Arkansas State,UL Monroe,35,43,26,45,0,P.J. Hardwick missed Free Throw.
Arkansas State,UL Monroe,35,43,26,45,0,Arkansas St Deadball Team Rebound.
Arkansas State,UL Monroe,36,43,26,45,1,P.J. Hardwick made Free Throw.
Arkansas State,UL Monroe,36,43,26,54,0,Nick Coppola Turnover.
Arkansas State,UL Monroe,36,43,27,19,0,Cameron Golden missed Jumper.
Arkansas State,UL Monroe,36,43,27,19,0,Tylor Ongwae Defensive Rebound.
Arkansas State,UL Monroe,36,43,27,32,0,Majok Deng Turnover.
Arkansas State,UL Monroe,36,43,27,33,0,Cameron Golden Steal.
Arkansas State,UL Monroe,36,43,27,38,0,Kelvin Downs missed Jumper.
Arkansas State,UL Monroe,36,43,27,38,0,Majok Deng Defensive Rebound.
Arkansas State,UL Monroe,36,43,28,5,0,Foul on Sean Gardner.
Arkansas State,UL Monroe,36,43,28,5,0,Official TV Timeout
Arkansas State,UL Monroe,36,45,28,11,1,Marvin Williams made Layup. Assisted by Majok Deng.
Arkansas State,UL Monroe,36,45,28,23,0,Foul on Majok Deng.
Arkansas State,UL Monroe,37,45,28,23,1,Kelvin Downs made Free Throw.
Arkansas State,UL Monroe,37,45,28,23,0,Kelvin Downs missed Free Throw.
Arkansas State,UL Monroe,37,45,28,23,0,Marvin Williams Defensive Rebound.
Arkansas State,UL Monroe,37,45,28,50,0,Nick Coppola missed Jumper.
Arkansas State,UL Monroe,37,45,28,50,0,P.J. Hardwick Defensive Rebound.
Arkansas State,UL Monroe,39,45,28,58,1,Cameron Golden made Layup.
Arkansas State,UL Monroe,39,45,29,2,0,UL Monroe  Timeout
Arkansas State,UL Monroe,39,45,29,13,0,Foul on Cameron Golden.
Arkansas State,UL Monroe,39,46,29,13,1,Justin Roberson made Free Throw.
Arkansas State,UL Monroe,39,46,29,13,0,Justin Roberson missed Free Throw.
Arkansas State,UL Monroe,39,46,29,13,0,Cameron Golden Defensive Rebound.
Arkansas State,UL Monroe,41,46,29,22,1,P.J. Hardwick made Layup.
Arkansas State,UL Monroe,41,46,29,41,0,Foul on Marvin Williams.
Arkansas State,UL Monroe,41,46,29,41,0,Marvin Williams Turnover.
Arkansas State,UL Monroe,41,46,29,47,0,Foul on Anthony Livingston.
Arkansas State,UL Monroe,41,46,29,47,0,Anthony Livingston Turnover.
Arkansas State,UL Monroe,41,46,30,1,0,Jamaal Samuel missed Three Point Jumper.
Arkansas State,UL Monroe,41,46,30,1,0,Kelvin Downs Defensive Rebound.
Arkansas State,UL Monroe,41,46,30,10,0,Sean Gardner missed Three Point Jumper.
Arkansas State,UL Monroe,41,46,30,10,0,Nick Coppola Defensive Rebound.
Arkansas State,UL Monroe,41,46,30,19,0,Tylor Ongwae Turnover.
Arkansas State,UL Monroe,41,46,30,20,0,Sean Gardner Steal.
Arkansas State,UL Monroe,41,46,30,25,0,Cameron Golden missed Three Point Jumper.
Arkansas State,UL Monroe,41,46,30,28,0,Sean Gardner Offensive Rebound.
Arkansas State,UL Monroe,43,46,30,39,1,Anthony Livingston made Layup. Assisted by P.J. Hardwick.
Arkansas State,UL Monroe,43,49,30,56,1,Jamaal Samuel made Three Point Jumper. Assisted by Justin Roberson.
Arkansas State,UL Monroe,45,49,31,22,1,Anthony Livingston made Layup. Assisted by Sean Gardner.
Arkansas State,UL Monroe,45,49,31,41,0,Jamaal Samuel missed Three Point Jumper.
Arkansas State,UL Monroe,45,49,31,41,0,Sean Gardner Defensive Rebound.
Arkansas State,UL Monroe,45,49,31,51,0,Anthony Livingston Turnover.
Arkansas State,UL Monroe,45,51,32,10,1,Marvin Williams made Jumper.
Arkansas State,UL Monroe,45,51,32,19,0,Anthony Livingston missed Three Point Jumper.
Arkansas State,UL Monroe,45,51,32,19,0,Justin Roberson Defensive Rebound.
Arkansas State,UL Monroe,45,53,32,35,1,Justin Roberson made Jumper. Assisted by DeMondre Harvey.
Arkansas State,UL Monroe,47,53,33,0,1,P.J. Hardwick made Layup.
Arkansas State,UL Monroe,47,53,33,18,0,Justin Roberson missed Jumper.
Arkansas State,UL Monroe,47,53,33,18,0,DeMondre Harvey Offensive Rebound.
Arkansas State,UL Monroe,47,55,33,20,1,DeMondre Harvey made Layup.
Arkansas State,UL Monroe,47,55,33,30,0,Arkansas St  Timeout
Arkansas State,UL Monroe,49,55,33,44,1,Kelvin Downs made Jumper. Assisted by P.J. Hardwick.
Arkansas State,UL Monroe,49,57,34,11,1,DeMondre Harvey made Layup.
Arkansas State,UL Monroe,49,57,34,11,0,Foul on Anthony Livingston.
Arkansas State,UL Monroe,49,57,34,11,0,Official TV Timeout
Arkansas State,UL Monroe,49,57,34,11,0,DeMondre Harvey missed Free Throw.
Arkansas State,UL Monroe,49,57,34,11,0,Kelvin Downs Defensive Rebound.
Arkansas State,UL Monroe,49,57,34,23,0,Cameron Golden missed Three Point Jumper.
Arkansas State,UL Monroe,49,57,34,23,0,Sean Gardner Offensive Rebound.
Arkansas State,UL Monroe,49,57,34,28,0,Foul on Justin Roberson.
Arkansas State,UL Monroe,50,57,34,28,1,Sean Gardner made Free Throw.
Arkansas State,UL Monroe,51,57,34,28,1,Sean Gardner made Free Throw.
Arkansas State,UL Monroe,51,59,34,32,1,Justin Roberson made Layup. Assisted by DeMondre Harvey.
Arkansas State,UL Monroe,51,59,34,32,0,Foul on Anthony Livingston.
Arkansas State,UL Monroe,51,60,34,32,1,Justin Roberson made Free Throw.
Arkansas State,UL Monroe,54,60,34,42,1,Cameron Golden made Three Point Jumper. Assisted by P.J. Hardwick.
Arkansas State,UL Monroe,54,62,35,2,1,Justin Roberson made Jumper.
Arkansas State,UL Monroe,54,62,35,14,0,Sean Gardner missed Jumper.
Arkansas State,UL Monroe,54,62,35,14,0,Tylor Ongwae Block.
Arkansas State,UL Monroe,54,62,35,16,0,Cameron Golden Offensive Rebound.
Arkansas State,UL Monroe,54,62,35,17,0,Foul on Justin Roberson.
Arkansas State,UL Monroe,55,62,35,17,1,Cameron Golden made Free Throw.
Arkansas State,UL Monroe,55,62,35,17,0,Cameron Golden missed Free Throw.
Arkansas State,UL Monroe,55,62,35,17,0,Marvin Williams Defensive Rebound.
Arkansas State,UL Monroe,55,64,35,48,1,Tylor Ongwae made Jumper. Assisted by Nick Coppola.
Arkansas State,UL Monroe,55,64,36,11,0,Foul on DeMondre Harvey.
Arkansas State,UL Monroe,55,64,36,11,0,Official TV Timeout
Arkansas State,UL Monroe,55,64,36,11,0,P.J. Hardwick missed Free Throw.
Arkansas State,UL Monroe,55,64,36,11,0,DeMondre Harvey Defensive Rebound.
Arkansas State,UL Monroe,55,64,36,33,0,Foul on Sean Gardner.
Arkansas State,UL Monroe,55,65,36,33,1,Tylor Ongwae made Free Throw.
Arkansas State,UL Monroe,55,66,36,33,1,Tylor Ongwae made Free Throw.
Arkansas State,UL Monroe,55,66,36,44,0,Sean Gardner Turnover.
Arkansas State,UL Monroe,55,68,36,57,1,Tylor Ongwae made Jumper.
Arkansas State,UL Monroe,55,68,37,9,0,Sean Gardner missed Jumper.
Arkansas State,UL Monroe,55,68,37,9,0,DeMondre Harvey Defensive Rebound.
Arkansas State,UL Monroe,55,68,37,13,0,DeMondre Harvey Turnover.
Arkansas State,UL Monroe,55,68,37,14,0,Sean Gardner Steal.
Arkansas State,UL Monroe,58,68,37,17,1,Cameron Golden made Three Point Jumper. Assisted by P.J. Hardwick.
Arkansas State,UL Monroe,58,68,37,19,0,Arkansas St  Timeout
Arkansas State,UL Monroe,58,70,37,47,1,Justin Roberson made Jumper.
Arkansas State,UL Monroe,61,70,37,55,1,Cameron Golden made Three Point Jumper. Assisted by P.J. Hardwick.
Arkansas State,UL Monroe,61,70,38,38,0,Nick Coppola missed Three Point Jumper.
Arkansas State,UL Monroe,61,70,38,38,0,Arkansas St Deadball Team Rebound.
Arkansas State,UL Monroe,61,70,39,8,0,Cameron Golden missed Three Point Jumper.
Arkansas State,UL Monroe,61,70,39,8,0,Tylor Ongwae Defensive Rebound.
Arkansas State,UL Monroe,61,70,39,38,0,Foul on P.J. Hardwick.
Arkansas State,UL Monroe,61,70,39,38,0,Nick Coppola missed Free Throw.
Arkansas State,UL Monroe,61,70,39,38,0,Anthony Livingston Defensive Rebound.
Arkansas State,UL Monroe,61,70,39,44,0,Cameron Golden missed Three Point Jumper.
Arkansas State,UL Monroe,61,70,39,44,0,DeMondre Harvey Defensive Rebound.
Arkansas State,UL Monroe,61,70,40,0,0,End of Game
