Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Northwestern,3,6,5,31,0,Foul on Josh Gantz.
UMass Lowell,Northwestern,3,6,5,31,0,Joey van Zegeren missed Free Throw.
UMass Lowell,Northwestern,3,6,5,31,0,Northwestern Deadball Team Rebound.
UMass Lowell,Northwestern,3,6,5,31,0,Joey van Zegeren missed Free Throw.
UMass Lowell,Northwestern,3,6,5,31,0,UMass Lowell Deadball Team Rebound.
UMass Lowell,Northwestern,3,6,5,49,0,Ryan Jones missed Three Point Jumper.
UMass Lowell,Northwestern,3,6,5,49,0,Aaron Falzon Defensive Rebound.
UMass Lowell,Northwestern,3,6,6,1,0,Foul on Dontavious Smith.
UMass Lowell,Northwestern,3,7,6,1,1,Joey van Zegeren made Free Throw.
UMass Lowell,Northwestern,3,7,6,1,0,Joey van Zegeren missed Free Throw.
UMass Lowell,Northwestern,3,7,6,1,0,Aaron Falzon Offensive Rebound.
UMass Lowell,Northwestern,3,7,6,4,0,Aaron Falzon missed Layup.
UMass Lowell,Northwestern,3,7,6,4,0,Keith Hayes II Defensive Rebound.
UMass Lowell,Northwestern,3,7,6,36,0,UMass Lowell  Turnover.
UMass Lowell,Northwestern,3,7,6,45,0,Tre Demps missed Three Point Jumper.
UMass Lowell,Northwestern,3,7,6,45,0,Isaac White Defensive Rebound.
UMass Lowell,Northwestern,3,7,6,53,0,Logan Primerano Turnover.
UMass Lowell,Northwestern,3,9,7,6,1,Scottie Lindsey made Layup.
UMass Lowell,Northwestern,3,9,7,34,0,Foul on Joey van Zegeren.
UMass Lowell,Northwestern,6,9,7,34,1,Isaac White made Three Point Jumper. Assisted by Tyler Livingston.
UMass Lowell,Northwestern,6,11,7,47,1,Tre Demps made Layup.
UMass Lowell,Northwestern,9,11,7,58,1,Isaac White made Three Point Jumper.
UMass Lowell,Northwestern,9,11,8,13,0,Official TV Timeout
UMass Lowell,Northwestern,9,11,8,30,0,Bryant McIntosh missed Jumper.
UMass Lowell,Northwestern,9,11,8,30,0,Alex Olah Offensive Rebound.
UMass Lowell,Northwestern,9,13,8,33,1,Alex Olah made Jumper.
UMass Lowell,Northwestern,11,13,8,59,1,Jahad Thomas made Layup.
UMass Lowell,Northwestern,11,13,9,19,0,Alex Olah missed Jumper.
UMass Lowell,Northwestern,11,13,9,19,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Northwestern,13,13,9,39,1,Mark Cornelius made Layup. Assisted by Jahad Thomas.
UMass Lowell,Northwestern,13,13,9,57,0,Foul on Logan Primerano.
UMass Lowell,Northwestern,13,13,10,11,0,Foul on Logan Primerano.
UMass Lowell,Northwestern,13,13,10,18,0,Bryant McIntosh missed Three Point Jumper.
UMass Lowell,Northwestern,13,13,10,18,0,Alex Olah Offensive Rebound.
UMass Lowell,Northwestern,13,13,10,22,0,Alex Olah missed Layup.
UMass Lowell,Northwestern,13,13,10,22,0,Scottie Lindsey Offensive Rebound.
UMass Lowell,Northwestern,13,13,10,26,0,Foul on Tyler Livingston.
UMass Lowell,Northwestern,13,13,10,26,0,Scottie Lindsey missed Free Throw.
UMass Lowell,Northwestern,13,13,10,26,0,Northwestern Deadball Team Rebound.
UMass Lowell,Northwestern,13,13,10,26,0,Scottie Lindsey missed Free Throw.
UMass Lowell,Northwestern,13,13,10,26,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Northwestern,15,13,10,59,1,Jahad Thomas made Jumper.
UMass Lowell,Northwestern,15,13,11,6,0,Nathan Taphorn missed Three Point Jumper.
UMass Lowell,Northwestern,15,13,11,6,0,Mark Cornelius Defensive Rebound.
UMass Lowell,Northwestern,18,13,11,18,1,Tyler Livingston made Three Point Jumper. Assisted by Isaac White.
UMass Lowell,Northwestern,18,13,11,18,0,Northwestern  Timeout
UMass Lowell,Northwestern,18,13,11,38,0,Nathan Taphorn missed Three Point Jumper.
UMass Lowell,Northwestern,18,13,11,38,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Northwestern,18,13,11,49,0,Jahad Thomas missed Layup.
UMass Lowell,Northwestern,18,13,11,49,0,Sanjay Lumpkin Defensive Rebound.
UMass Lowell,Northwestern,18,15,12,8,1,Nathan Taphorn made Layup.
UMass Lowell,Northwestern,18,15,12,31,0,Matt Harris missed Layup.
UMass Lowell,Northwestern,18,15,12,31,0,Sanjay Lumpkin Defensive Rebound.
UMass Lowell,Northwestern,18,15,12,38,0,Nathan Taphorn missed Three Point Jumper.
UMass Lowell,Northwestern,18,15,12,38,0,Matt Harris Defensive Rebound.
UMass Lowell,Northwestern,21,15,12,48,1,Tyler Livingston made Three Point Jumper. Assisted by Matt Harris.
UMass Lowell,Northwestern,21,15,13,1,0,Bryant McIntosh Turnover.
UMass Lowell,Northwestern,21,15,13,3,0,Mark Cornelius Steal.
UMass Lowell,Northwestern,21,15,13,6,0,UMass Lowell  Timeout
UMass Lowell,Northwestern,21,15,13,6,0,Official TV Timeout
UMass Lowell,Northwestern,21,15,13,26,0,Keith Hayes II missed Layup.
UMass Lowell,Northwestern,21,15,13,26,0,Joey van Zegeren Defensive Rebound.
UMass Lowell,Northwestern,21,15,13,34,0,Bryant McIntosh missed Three Point Jumper.
UMass Lowell,Northwestern,21,15,13,34,0,Ryan Jones Defensive Rebound.
UMass Lowell,Northwestern,21,15,13,44,0,Matt Harris missed Three Point Jumper.
UMass Lowell,Northwestern,21,15,13,44,0,Bryant McIntosh Defensive Rebound.
UMass Lowell,Northwestern,21,15,13,58,0,Foul on Josh Gantz.
UMass Lowell,Northwestern,21,15,13,58,0,Joey van Zegeren missed Free Throw.
UMass Lowell,Northwestern,21,15,13,58,0,Matt Harris Defensive Rebound.
UMass Lowell,Northwestern,23,15,14,11,1,Josh Gantz made Layup.
UMass Lowell,Northwestern,23,15,14,40,0,Foul on Ryan Jones.
UMass Lowell,Northwestern,23,16,14,40,1,Tre Demps made Free Throw.
UMass Lowell,Northwestern,23,16,14,40,0,Tre Demps missed Free Throw.
UMass Lowell,Northwestern,23,16,14,40,0,Gavin Skelly Offensive Rebound.
UMass Lowell,Northwestern,23,16,14,44,0,Foul on Dontavious Smith.
UMass Lowell,Northwestern,23,16,14,44,0,Gavin Skelly missed Free Throw.
UMass Lowell,Northwestern,23,16,14,44,0,Josh Gantz Defensive Rebound.
UMass Lowell,Northwestern,25,16,15,0,1,Josh Gantz made Layup. Assisted by Jahad Thomas.
UMass Lowell,Northwestern,25,16,15,10,0,Foul on Josh Gantz.
UMass Lowell,Northwestern,25,17,15,10,1,Alex Olah made Free Throw.
UMass Lowell,Northwestern,25,18,15,10,1,Alex Olah made Free Throw.
UMass Lowell,Northwestern,25,18,15,16,0,Foul on Tyler Livingston.
UMass Lowell,Northwestern,25,18,15,16,0,Tyler Livingston Turnover.
UMass Lowell,Northwestern,25,18,15,27,0,Gavin Skelly missed Jumper.
UMass Lowell,Northwestern,25,18,15,27,0,Gavin Skelly Offensive Rebound.
UMass Lowell,Northwestern,25,18,15,31,0,Scottie Lindsey missed Three Point Jumper.
UMass Lowell,Northwestern,25,18,15,31,0,Isaac White Defensive Rebound.
UMass Lowell,Northwestern,25,18,15,37,0,Isaac White missed Three Point Jumper.
UMass Lowell,Northwestern,25,18,15,37,0,Bryant McIntosh Defensive Rebound.
UMass Lowell,Northwestern,25,18,15,47,0,Bryant McIntosh missed Layup.
UMass Lowell,Northwestern,25,18,15,47,0,Scottie Lindsey Offensive Rebound.
UMass Lowell,Northwestern,25,20,15,50,1,Scottie Lindsey made Dunk.
UMass Lowell,Northwestern,25,20,15,50,0,Technical Foul on Scottie Lindsey.
UMass Lowell,Northwestern,25,20,15,50,0,Isaac White missed Free Throw.
UMass Lowell,Northwestern,25,20,15,50,0,UMass Lowell Deadball Team Rebound.
UMass Lowell,Northwestern,25,20,16,13,0,Foul on Scottie Lindsey.
UMass Lowell,Northwestern,25,20,16,13,0,Official TV Timeout
UMass Lowell,Northwestern,26,20,16,13,1,Isaac White made Free Throw.
UMass Lowell,Northwestern,27,20,16,13,1,Isaac White made Free Throw.
UMass Lowell,Northwestern,27,23,16,22,1,Aaron Falzon made Three Point Jumper. Assisted by Bryant McIntosh.
UMass Lowell,Northwestern,29,23,16,36,1,Jahad Thomas made Jumper.
UMass Lowell,Northwestern,29,23,16,54,0,Tre Demps missed Jumper.
UMass Lowell,Northwestern,29,23,16,54,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Northwestern,29,23,17,6,0,Tyler Livingston Turnover.
UMass Lowell,Northwestern,29,23,17,7,0,Scottie Lindsey Steal.
UMass Lowell,Northwestern,29,23,17,11,0,Foul on Ryan Jones.
UMass Lowell,Northwestern,29,24,17,11,1,Tre Demps made Free Throw.
UMass Lowell,Northwestern,29,25,17,11,1,Tre Demps made Free Throw.
UMass Lowell,Northwestern,29,25,17,20,0,Ryan Jones Turnover.
UMass Lowell,Northwestern,29,25,17,33,0,Scottie Lindsey missed Jumper.
UMass Lowell,Northwestern,29,25,17,33,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Northwestern,29,25,17,49,0,Jahad Thomas Turnover.
UMass Lowell,Northwestern,29,25,17,50,0,Scottie Lindsey Steal.
UMass Lowell,Northwestern,29,27,17,54,1,Tre Demps made Layup. Assisted by Scottie Lindsey.
UMass Lowell,Northwestern,29,27,18,12,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,Northwestern,29,27,18,12,0,Alex Olah Defensive Rebound.
UMass Lowell,Northwestern,29,27,18,26,0,Foul on Dj Mlachnik.
UMass Lowell,Northwestern,29,28,18,26,1,Scottie Lindsey made Free Throw.
UMass Lowell,Northwestern,29,28,18,26,0,Scottie Lindsey missed Free Throw.
UMass Lowell,Northwestern,29,28,18,26,0,Dj Mlachnik Defensive Rebound.
UMass Lowell,Northwestern,29,28,18,37,0,Foul on Scottie Lindsey.
UMass Lowell,Northwestern,30,28,18,37,1,Isaac White made Free Throw.
UMass Lowell,Northwestern,31,28,18,37,1,Isaac White made Free Throw.
UMass Lowell,Northwestern,31,30,18,47,1,Bryant McIntosh made Jumper.
UMass Lowell,Northwestern,34,30,19,15,1,Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.
UMass Lowell,Northwestern,34,30,19,45,0,Tre Demps missed Three Point Jumper.
UMass Lowell,Northwestern,34,30,19,45,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Northwestern,34,30,19,55,0,Foul on Isaac White.
UMass Lowell,Northwestern,34,30,19,55,0,Isaac White Turnover.
UMass Lowell,Northwestern,34,32,20,0,1,Bryant McIntosh made Jumper.
UMass Lowell,Northwestern,34,32,20,0,0,End of 1st half
UMass Lowell,Northwestern,34,32,20,24,0,Jahad Thomas Turnover.
UMass Lowell,Northwestern,34,34,20,45,1,Alex Olah made Jumper.
UMass Lowell,Northwestern,34,34,21,6,0,Ryan Jones missed Jumper.
UMass Lowell,Northwestern,34,34,21,6,0,Northwestern Deadball Team Rebound.
UMass Lowell,Northwestern,34,34,21,25,0,Foul on Josh Gantz.
UMass Lowell,Northwestern,34,34,21,25,0,Alex Olah missed Free Throw.
UMass Lowell,Northwestern,34,34,21,25,0,Northwestern Deadball Team Rebound.
UMass Lowell,Northwestern,34,35,21,25,1,Alex Olah made Free Throw.
UMass Lowell,Northwestern,34,35,21,38,0,Foul on Aaron Falzon.
UMass Lowell,Northwestern,35,35,21,38,1,Dontavious Smith made Free Throw.
UMass Lowell,Northwestern,35,35,21,38,0,Dontavious Smith missed Free Throw.
UMass Lowell,Northwestern,35,35,21,38,0,Alex Olah Defensive Rebound.
UMass Lowell,Northwestern,35,38,21,49,1,Tre Demps made Three Point Jumper. Assisted by Sanjay Lumpkin.
UMass Lowell,Northwestern,35,38,22,2,0,Keith Hayes II missed Three Point Jumper.
UMass Lowell,Northwestern,35,38,22,2,0,Sanjay Lumpkin Defensive Rebound.
UMass Lowell,Northwestern,35,38,22,12,0,Tre Demps missed Three Point Jumper.
UMass Lowell,Northwestern,35,38,22,12,0,Ryan Jones Defensive Rebound.
UMass Lowell,Northwestern,35,38,22,20,0,Foul on Aaron Falzon.
UMass Lowell,Northwestern,35,38,22,35,0,Matt Harris missed Three Point Jumper.
UMass Lowell,Northwestern,35,38,22,35,0,Sanjay Lumpkin Defensive Rebound.
UMass Lowell,Northwestern,35,40,22,45,1,Alex Olah made Jumper. Assisted by Bryant McIntosh.
UMass Lowell,Northwestern,35,40,23,8,0,Foul on Sanjay Lumpkin.
UMass Lowell,Northwestern,35,40,23,20,0,Jahad Thomas missed Layup.
UMass Lowell,Northwestern,35,40,23,20,0,Sanjay Lumpkin Defensive Rebound.
UMass Lowell,Northwestern,35,40,23,32,0,Alex Olah Turnover.
UMass Lowell,Northwestern,35,40,23,33,0,Keith Hayes II Steal.
UMass Lowell,Northwestern,37,40,23,42,1,Dontavious Smith made Jumper.
UMass Lowell,Northwestern,37,40,24,4,0,Sanjay Lumpkin missed Three Point Jumper.
UMass Lowell,Northwestern,37,40,24,5,0,Nathan Taphorn Offensive Rebound.
UMass Lowell,Northwestern,37,40,24,5,0,Foul on Jahad Thomas.
UMass Lowell,Northwestern,37,40,24,5,0,Official TV Timeout
UMass Lowell,Northwestern,37,40,24,6,0,Foul on Keith Hayes II.
UMass Lowell,Northwestern,37,40,24,14,0,Bryant McIntosh missed Jumper.
UMass Lowell,Northwestern,37,40,24,14,0,UMass Lowell Defensive Rebound.
UMass Lowell,Northwestern,37,40,24,27,0,Dontavious Smith missed Layup.
UMass Lowell,Northwestern,37,40,24,27,0,Nathan Taphorn Block.
UMass Lowell,Northwestern,37,40,24,29,0,Dontavious Smith Offensive Rebound.
UMass Lowell,Northwestern,37,40,24,33,0,Dontavious Smith missed Layup.
UMass Lowell,Northwestern,37,40,24,33,0,Alex Olah Defensive Rebound.
UMass Lowell,Northwestern,37,42,24,40,1,Bryant McIntosh made Layup.
UMass Lowell,Northwestern,37,42,24,52,0,Keith Hayes II missed Layup.
UMass Lowell,Northwestern,37,42,24,52,0,Alex Olah Block.
UMass Lowell,Northwestern,37,42,24,52,0,UMass Lowell Offensive Rebound.
UMass Lowell,Northwestern,37,42,25,5,0,Dontavious Smith missed Jumper.
UMass Lowell,Northwestern,37,42,25,5,0,Alex Olah Defensive Rebound.
UMass Lowell,Northwestern,37,42,25,16,0,Alex Olah missed Three Point Jumper.
UMass Lowell,Northwestern,37,42,25,16,0,Matt Harris Defensive Rebound.
UMass Lowell,Northwestern,39,42,25,28,1,Matt Harris made Layup.
UMass Lowell,Northwestern,39,45,25,45,1,Bryant McIntosh made Three Point Jumper. Assisted by Tre Demps.
UMass Lowell,Northwestern,39,45,26,2,0,Foul on Scottie Lindsey.
UMass Lowell,Northwestern,39,45,26,14,0,Josh Gantz missed Three Point Jumper.
UMass Lowell,Northwestern,39,45,26,14,0,Matt Harris Offensive Rebound.
UMass Lowell,Northwestern,42,45,26,22,1,Isaac White made Three Point Jumper. Assisted by Matt Harris.
UMass Lowell,Northwestern,42,45,26,32,0,Foul on Isaac White.
UMass Lowell,Northwestern,42,48,26,48,1,Nathan Taphorn made Three Point Jumper. Assisted by Bryant McIntosh.
UMass Lowell,Northwestern,42,48,27,10,0,Matt Harris missed Layup.
UMass Lowell,Northwestern,42,48,27,10,0,Joey van Zegeren Defensive Rebound.
UMass Lowell,Northwestern,42,48,27,19,0,Bryant McIntosh missed Three Point Jumper.
UMass Lowell,Northwestern,42,48,27,19,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Northwestern,42,48,27,27,0,Foul on Nathan Taphorn.
UMass Lowell,Northwestern,42,48,27,42,0,Josh Gantz Turnover.
UMass Lowell,Northwestern,42,48,27,43,0,Joey van Zegeren Steal.
UMass Lowell,Northwestern,42,48,27,47,0,Scottie Lindsey Turnover.
UMass Lowell,Northwestern,44,48,28,11,1,Josh Gantz made Jumper. Assisted by Logan Primerano.
UMass Lowell,Northwestern,44,48,28,26,0,Foul on Isaac White.
UMass Lowell,Northwestern,44,48,28,26,0,Official TV Timeout
UMass Lowell,Northwestern,44,50,28,34,1,Aaron Falzon made Layup.
UMass Lowell,Northwestern,46,50,28,48,1,Jahad Thomas made Layup.
UMass Lowell,Northwestern,46,53,28,57,1,Aaron Falzon made Three Point Jumper. Assisted by Sanjay Lumpkin.
UMass Lowell,Northwestern,46,53,29,13,0,Foul on Aaron Falzon.
UMass Lowell,Northwestern,46,53,29,22,0,Tyler Livingston missed Jumper.
UMass Lowell,Northwestern,46,53,29,22,0,Sanjay Lumpkin Defensive Rebound.
UMass Lowell,Northwestern,46,53,29,30,0,Nathan Taphorn missed Three Point Jumper.
UMass Lowell,Northwestern,46,53,29,30,0,Sanjay Lumpkin Offensive Rebound.
UMass Lowell,Northwestern,46,53,29,35,0,Nathan Taphorn Turnover.
UMass Lowell,Northwestern,46,53,29,36,0,Logan Primerano Steal.
UMass Lowell,Northwestern,46,53,29,40,0,Foul on Sanjay Lumpkin.
UMass Lowell,Northwestern,46,53,29,40,0,Logan Primerano missed Free Throw.
UMass Lowell,Northwestern,46,53,29,40,0,UMass Lowell Deadball Team Rebound.
UMass Lowell,Northwestern,47,53,29,40,1,Logan Primerano made Free Throw.
UMass Lowell,Northwestern,47,53,29,51,0,Foul on Logan Primerano.
UMass Lowell,Northwestern,47,55,30,1,1,Scottie Lindsey made Dunk. Assisted by Bryant McIntosh.
UMass Lowell,Northwestern,47,55,30,16,0,Jahad Thomas missed Layup.
UMass Lowell,Northwestern,47,55,30,16,0,Jahad Thomas Offensive Rebound.
UMass Lowell,Northwestern,47,55,30,18,0,Jahad Thomas missed Layup.
UMass Lowell,Northwestern,47,55,30,18,0,Alex Olah Block.
UMass Lowell,Northwestern,47,55,30,18,0,UMass Lowell Offensive Rebound.
UMass Lowell,Northwestern,47,55,30,32,0,Logan Primerano missed Three Point Jumper.
UMass Lowell,Northwestern,47,55,30,32,0,Tyler Livingston Offensive Rebound.
UMass Lowell,Northwestern,47,55,30,41,0,Jahad Thomas missed Jumper.
UMass Lowell,Northwestern,47,55,30,41,0,Alex Olah Defensive Rebound.
UMass Lowell,Northwestern,47,55,30,48,0,Bryant McIntosh Turnover.
UMass Lowell,Northwestern,47,55,30,49,0,Tyler Livingston Steal.
UMass Lowell,Northwestern,50,55,30,52,1,Tyler Livingston made Three Point Jumper. Assisted by Keith Hayes II.
UMass Lowell,Northwestern,50,55,31,15,0,Bryant McIntosh missed Three Point Jumper.
UMass Lowell,Northwestern,50,55,31,15,0,Nathan Taphorn Offensive Rebound.
UMass Lowell,Northwestern,50,58,31,21,1,Bryant McIntosh made Three Point Jumper. Assisted by Nathan Taphorn.
UMass Lowell,Northwestern,50,58,31,49,0,Isaac White missed Three Point Jumper.
UMass Lowell,Northwestern,50,58,31,49,0,Sanjay Lumpkin Defensive Rebound.
UMass Lowell,Northwestern,50,61,32,6,1,Nathan Taphorn made Three Point Jumper. Assisted by Bryant McIntosh.
UMass Lowell,Northwestern,50,61,32,16,0,UMass Lowell  Timeout
UMass Lowell,Northwestern,50,61,32,38,0,Keith Hayes II missed Layup.
UMass Lowell,Northwestern,50,61,32,38,0,Northwestern Defensive Rebound.
UMass Lowell,Northwestern,50,61,32,39,0,Official TV Timeout
UMass Lowell,Northwestern,50,61,32,55,0,Foul on Dontavious Smith.
UMass Lowell,Northwestern,50,62,32,55,1,Alex Olah made Free Throw.
UMass Lowell,Northwestern,50,63,32,55,1,Alex Olah made Free Throw.
UMass Lowell,Northwestern,50,63,33,5,0,Dontavious Smith Turnover.
UMass Lowell,Northwestern,50,65,33,25,1,Alex Olah made Layup. Assisted by Bryant McIntosh.
UMass Lowell,Northwestern,50,65,33,38,0,Foul on Nathan Taphorn.
UMass Lowell,Northwestern,50,65,33,38,0,Dontavious Smith missed Free Throw.
UMass Lowell,Northwestern,50,65,33,38,0,Alex Olah Defensive Rebound.
UMass Lowell,Northwestern,50,68,33,53,1,Aaron Falzon made Three Point Jumper. Assisted by Tre Demps.
UMass Lowell,Northwestern,50,68,34,21,0,Jahad Thomas missed Jumper.
UMass Lowell,Northwestern,50,68,34,21,0,Sanjay Lumpkin Defensive Rebound.
UMass Lowell,Northwestern,50,68,34,41,0,Sanjay Lumpkin missed Layup.
UMass Lowell,Northwestern,50,68,34,41,0,Jahad Thomas Block.
UMass Lowell,Northwestern,50,68,34,42,0,Keith Hayes II Defensive Rebound.
UMass Lowell,Northwestern,50,68,34,44,0,Foul on Alex Olah.
UMass Lowell,Northwestern,51,68,34,44,1,Keith Hayes II made Free Throw.
UMass Lowell,Northwestern,51,68,34,44,0,Keith Hayes II missed Free Throw.
UMass Lowell,Northwestern,51,68,34,44,0,Sanjay Lumpkin Defensive Rebound.
UMass Lowell,Northwestern,51,68,35,3,0,Foul on Tyler Livingston.
UMass Lowell,Northwestern,51,69,35,3,1,Alex Olah made Free Throw.
UMass Lowell,Northwestern,51,70,35,3,1,Alex Olah made Free Throw.
UMass Lowell,Northwestern,51,70,35,12,0,Foul on Sanjay Lumpkin.
UMass Lowell,Northwestern,51,70,35,12,0,Matt Harris missed Free Throw.
UMass Lowell,Northwestern,51,70,35,12,0,UMass Lowell Deadball Team Rebound.
UMass Lowell,Northwestern,52,70,35,12,1,Matt Harris made Free Throw.
UMass Lowell,Northwestern,52,73,35,34,1,Aaron Falzon made Three Point Jumper. Assisted by Bryant McIntosh.
UMass Lowell,Northwestern,52,73,35,48,0,Ryan Jones missed Layup.
UMass Lowell,Northwestern,52,73,35,48,0,Tre Demps Defensive Rebound.
UMass Lowell,Northwestern,52,73,36,18,0,Scottie Lindsey missed Three Point Jumper.
UMass Lowell,Northwestern,52,73,36,18,0,Aaron Falzon Offensive Rebound.
UMass Lowell,Northwestern,52,75,36,22,1,Aaron Falzon made Layup.
UMass Lowell,Northwestern,52,75,36,35,0,Josh Gantz missed Jumper.
UMass Lowell,Northwestern,52,75,36,35,0,Ryan Jones Offensive Rebound.
UMass Lowell,Northwestern,52,75,36,39,0,Ryan Jones missed Jumper.
UMass Lowell,Northwestern,52,75,36,39,0,Alex Olah Defensive Rebound.
UMass Lowell,Northwestern,52,77,37,2,1,Alex Olah made Layup. Assisted by Aaron Falzon.
UMass Lowell,Northwestern,52,77,37,9,0,UMass Lowell  Timeout
UMass Lowell,Northwestern,52,77,37,9,0,Official TV Timeout
UMass Lowell,Northwestern,52,77,37,16,0,Jahad Thomas missed Jumper.
UMass Lowell,Northwestern,52,77,37,16,0,Scottie Lindsey Block.
UMass Lowell,Northwestern,52,77,37,18,0,Alex Olah Defensive Rebound.
UMass Lowell,Northwestern,52,79,37,35,1,Aaron Falzon made Layup. Assisted by Bryant McIntosh.
UMass Lowell,Northwestern,52,79,37,39,0,Northwestern  Timeout
UMass Lowell,Northwestern,52,79,38,13,0,Jahad Thomas missed Jumper.
UMass Lowell,Northwestern,52,79,38,13,0,Joey van Zegeren Block.
UMass Lowell,Northwestern,52,79,38,15,0,Gavin Skelly Defensive Rebound.
UMass Lowell,Northwestern,52,79,38,33,0,Scottie Lindsey missed Jumper.
UMass Lowell,Northwestern,52,79,38,33,0,Joey van Zegeren Offensive Rebound.
UMass Lowell,Northwestern,52,79,38,38,0,Joey van Zegeren missed Jumper.
UMass Lowell,Northwestern,52,79,38,38,0,Dj Mlachnik Defensive Rebound.
UMass Lowell,Northwestern,55,79,38,40,1,Ryan Jones made Three Point Jumper. Assisted by Dj Mlachnik.
UMass Lowell,Northwestern,55,79,39,4,0,Gavin Skelly Turnover.
UMass Lowell,Northwestern,55,79,39,17,0,Foul on Joey van Zegeren.
UMass Lowell,Northwestern,56,79,39,17,1,Isaac White made Free Throw.
UMass Lowell,Northwestern,57,79,39,17,1,Isaac White made Free Throw.
UMass Lowell,Northwestern,57,79,39,32,0,Scottie Lindsey missed Three Point Jumper.
UMass Lowell,Northwestern,57,79,39,32,0,Josh Gantz Defensive Rebound.
UMass Lowell,Northwestern,57,79,39,40,0,Ryan Jones missed Layup.
UMass Lowell,Northwestern,57,79,39,40,0,Dontavious Smith Offensive Rebound.
