Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Northwestern,46,68,26,23,1,Sanjay Lumpkin made Three Point Jumper. Assisted by Bryant McIntosh.
Sacred Heart,Northwestern,46,68,26,36,0,Foul on Aaron Falzon.
Sacred Heart,Northwestern,46,68,26,41,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Northwestern,46,68,26,41,0,Scottie Lindsey Defensive Rebound.
Sacred Heart,Northwestern,46,71,26,49,1,Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.
Sacred Heart,Northwestern,46,71,26,56,0,Sacred Heart  Timeout
Sacred Heart,Northwestern,46,71,27,6,0,Chris Robinson missed Jumper.
Sacred Heart,Northwestern,46,71,27,6,0,Tre Demps Defensive Rebound.
Sacred Heart,Northwestern,46,71,27,22,0,Tre Demps missed Three Point Jumper.
Sacred Heart,Northwestern,46,71,27,22,0,Sanjay Lumpkin Offensive Rebound.
Sacred Heart,Northwestern,46,74,27,45,1,Tre Demps made Three Point Jumper. Assisted by Sanjay Lumpkin.
Sacred Heart,Northwestern,46,74,27,55,0,Foul on Filip Nowicki.
Sacred Heart,Northwestern,46,74,27,55,0,Filip Nowicki Turnover.
Sacred Heart,Northwestern,46,76,28,8,1,Alex Olah made Jumper. Assisted by Jordan Ash.
Sacred Heart,Northwestern,46,76,28,20,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,Northwestern,46,76,28,20,0,Filip Nowicki Offensive Rebound.
Sacred Heart,Northwestern,46,76,28,40,0,Foul on Alex Olah.
Sacred Heart,Northwestern,46,76,28,40,0,Official TV Timeout
Sacred Heart,Northwestern,46,76,28,55,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Northwestern,46,76,28,55,0,Nathan Taphorn Defensive Rebound.
Sacred Heart,Northwestern,46,76,28,58,0,Foul on Jermaine Ukaegbu.
Sacred Heart,Northwestern,46,76,29,10,0,Tre Demps missed Three Point Jumper.
Sacred Heart,Northwestern,46,76,29,10,0,Tre Demps Offensive Rebound.
Sacred Heart,Northwestern,46,76,29,22,0,Tre Demps missed Layup.
Sacred Heart,Northwestern,46,76,29,22,0,Gavin Skelly Offensive Rebound.
Sacred Heart,Northwestern,46,78,29,24,1,Gavin Skelly made Layup.
Sacred Heart,Northwestern,49,78,29,51,1,Tevin Falzon made Three Point Jumper. Assisted by Jermaine Ukaegbu.
Sacred Heart,Northwestern,49,80,30,5,1,Gavin Skelly made Layup. Assisted by Nathan Taphorn.
Sacred Heart,Northwestern,49,80,30,35,0,Tevin Falzon missed Jumper.
Sacred Heart,Northwestern,49,80,30,35,0,Nathan Taphorn Defensive Rebound.
Sacred Heart,Northwestern,49,80,30,57,0,Nathan Taphorn missed Three Point Jumper.
Sacred Heart,Northwestern,49,80,30,57,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Northwestern,51,80,31,5,1,Quincy McKnight made Layup.
Sacred Heart,Northwestern,51,80,31,25,0,Foul on Matej Buovac.
Sacred Heart,Northwestern,51,81,31,25,1,Jordan Ash made Free Throw.
Sacred Heart,Northwestern,51,81,31,25,0,Jordan Ash missed Free Throw.
Sacred Heart,Northwestern,51,81,31,25,0,Jordan Ash Offensive Rebound.
Sacred Heart,Northwestern,51,84,31,28,1,Scottie Lindsey made Three Point Jumper. Assisted by Jordan Ash.
Sacred Heart,Northwestern,51,84,31,41,0,Foul on Nathan Taphorn.
Sacred Heart,Northwestern,51,84,31,53,0,Sean Hoehn missed Three Point Jumper.
Sacred Heart,Northwestern,51,84,31,53,0,Scottie Lindsey Defensive Rebound.
Sacred Heart,Northwestern,51,86,32,0,1,Jordan Ash made Layup. Assisted by Scottie Lindsey.
Sacred Heart,Northwestern,51,86,32,13,0,Foul on Jordan Ash.
Sacred Heart,Northwestern,51,86,32,13,0,Official TV Timeout
Sacred Heart,Northwestern,52,86,32,13,1,Quincy McKnight made Free Throw.
Sacred Heart,Northwestern,53,86,32,13,1,Quincy McKnight made Free Throw.
Sacred Heart,Northwestern,53,86,32,21,0,Foul on Gavin Skelly.
Sacred Heart,Northwestern,53,86,32,21,0,Gavin Skelly Turnover.
Sacred Heart,Northwestern,56,86,32,39,1,Cane Broome made Three Point Jumper.
Sacred Heart,Northwestern,56,86,33,5,0,Nathan Taphorn missed Three Point Jumper.
Sacred Heart,Northwestern,56,86,33,5,0,Chris Robinson Defensive Rebound.
Sacred Heart,Northwestern,56,86,33,14,0,Cane Broome Turnover.
Sacred Heart,Northwestern,56,89,33,32,1,Nathan Taphorn made Three Point Jumper. Assisted by Gavin Skelly.
Sacred Heart,Northwestern,56,89,33,39,0,Cane Broome Turnover.
Sacred Heart,Northwestern,56,89,33,43,0,Scottie Lindsey Steal.
Sacred Heart,Northwestern,56,89,33,44,0,Foul on Cane Broome.
Sacred Heart,Northwestern,56,90,33,44,1,Nathan Taphorn made Free Throw.
Sacred Heart,Northwestern,56,91,33,44,1,Nathan Taphorn made Free Throw.
Sacred Heart,Northwestern,56,91,33,50,0,Cane Broome Turnover.
Sacred Heart,Northwestern,56,91,34,6,0,Jordan Ash missed Three Point Jumper.
Sacred Heart,Northwestern,56,91,34,6,0,Sacred Heart Defensive Rebound.
Sacred Heart,Northwestern,56,91,34,18,0,Tevin Falzon missed Three Point Jumper.
Sacred Heart,Northwestern,56,91,34,18,0,Sacred Heart Offensive Rebound.
Sacred Heart,Northwestern,56,91,34,19,0,Foul on Gavin Skelly.
Sacred Heart,Northwestern,57,91,34,19,1,Cole Walton made Free Throw.
Sacred Heart,Northwestern,57,91,34,19,0,Cole Walton missed Free Throw.
Sacred Heart,Northwestern,57,91,34,19,0,Gavin Skelly Defensive Rebound.
Sacred Heart,Northwestern,57,91,34,32,0,Foul on Nathan Taphorn.
Sacred Heart,Northwestern,57,91,34,32,0,Nathan Taphorn Turnover.
Sacred Heart,Northwestern,57,91,35,4,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Northwestern,57,91,35,4,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Northwestern,57,91,35,7,0,Tevin Falzon missed Layup.
Sacred Heart,Northwestern,57,91,35,7,0,Nathan Taphorn Defensive Rebound.
Sacred Heart,Northwestern,57,93,35,19,1,Gavin Skelly made Dunk. Assisted by Scottie Lindsey.
Sacred Heart,Northwestern,57,93,35,21,0,Sacred Heart  Timeout
Sacred Heart,Northwestern,57,93,35,27,0,Foul on Gavin Skelly.
Sacred Heart,Northwestern,58,93,35,27,1,Quincy McKnight made Free Throw.
Sacred Heart,Northwestern,59,93,35,27,1,Quincy McKnight made Free Throw.
Sacred Heart,Northwestern,59,93,35,55,0,Aaron Falzon missed Three Point Jumper.
Sacred Heart,Northwestern,59,93,35,55,0,Nathan Taphorn Offensive Rebound.
Sacred Heart,Northwestern,59,95,35,59,1,Nathan Taphorn made Layup.
Sacred Heart,Northwestern,61,95,36,9,1,Quincy McKnight made Layup. Assisted by Tevin Falzon.
Sacred Heart,Northwestern,61,98,36,24,1,Scottie Lindsey made Three Point Jumper. Assisted by Gavin Skelly.
Sacred Heart,Northwestern,61,98,36,43,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,Northwestern,61,98,36,43,0,Nathan Taphorn Defensive Rebound.
Sacred Heart,Northwestern,61,98,36,59,0,Foul on Nathan Taphorn.
Sacred Heart,Northwestern,61,98,36,59,0,Nathan Taphorn Turnover.
Sacred Heart,Northwestern,61,98,36,59,0,Official TV Timeout
Sacred Heart,Northwestern,61,98,37,9,0,Foul on Scottie Lindsey.
Sacred Heart,Northwestern,61,98,37,9,0,Cane Broome missed Free Throw.
Sacred Heart,Northwestern,61,98,37,9,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Northwestern,62,98,37,9,1,Cane Broome made Free Throw.
Sacred Heart,Northwestern,62,101,37,37,1,Jordan Ash made Three Point Jumper.
Sacred Heart,Northwestern,64,101,38,0,1,Cane Broome made Jumper.
Sacred Heart,Northwestern,64,101,38,16,0,Gavin Skelly Turnover.
Sacred Heart,Northwestern,64,101,38,17,0,Sean Hoehn Steal.
Sacred Heart,Northwestern,66,101,38,21,1,Cane Broome made Layup. Assisted by Sean Hoehn.
Sacred Heart,Northwestern,66,101,38,41,0,Scottie Lindsey missed Layup.
Sacred Heart,Northwestern,66,101,38,41,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Northwestern,66,101,38,55,0,Quincy McKnight missed Jumper.
Sacred Heart,Northwestern,66,101,38,55,0,Gavin Skelly Block.
Sacred Heart,Northwestern,66,101,38,56,0,Gavin Skelly Defensive Rebound.
Sacred Heart,Northwestern,66,101,38,59,0,Jordan Ash Turnover.
Sacred Heart,Northwestern,66,101,39,23,0,Tevin Falzon missed Jumper.
Sacred Heart,Northwestern,66,101,39,23,0,Scottie Lindsey Defensive Rebound.
Sacred Heart,Northwestern,66,103,39,54,1,Jordan Ash made Dunk. Assisted by Scottie Lindsey.
Sacred Heart,Northwestern,66,103,39,59,0,Foul on Scottie Lindsey.
Sacred Heart,Northwestern,66,103,39,59,0,Cane Broome missed Free Throw.
Sacred Heart,Northwestern,66,103,39,59,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Northwestern,67,103,39,59,1,Cane Broome made Free Throw.
Sacred Heart,Northwestern,67,103,40,0,0,Official TV Timeout
Sacred Heart,Northwestern,67,103,40,0,0,End of Game
