Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,McNeese,8,16,6,43,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,McNeese,8,16,6,43,0,Craig McFerrin Defensive Rebound.
Sam Houston State,McNeese,8,16,6,54,0,Foul on Dakarai Henderson.
Sam Houston State,McNeese,8,16,6,54,0,Craig McFerrin missed Free Throw.
Sam Houston State,McNeese,8,16,6,54,0,McNeese St Deadball Team Rebound.
Sam Houston State,McNeese,8,17,6,54,1,Craig McFerrin made Free Throw.
Sam Houston State,McNeese,8,17,7,8,0,Jalin Barnes missed Jumper.
Sam Houston State,McNeese,8,17,7,8,0,Andre Sands Offensive Rebound.
Sam Houston State,McNeese,10,17,7,12,1,Andre Sands made Layup.
Sam Houston State,McNeese,10,17,7,34,0,Tevin Jackson missed Layup.
Sam Houston State,McNeese,10,17,7,34,0,Josh Delaney Defensive Rebound.
Sam Houston State,McNeese,10,17,7,42,0,Dakarai Henderson missed Jumper.
Sam Houston State,McNeese,10,17,7,42,0,Lance Potier Defensive Rebound.
Sam Houston State,McNeese,10,17,8,6,0,Jarren Greenwood missed Jumper.
Sam Houston State,McNeese,10,17,8,6,0,Craig McFerrin Offensive Rebound.
Sam Houston State,McNeese,10,19,8,10,1,Craig McFerrin made Layup.
Sam Houston State,McNeese,10,19,8,35,0,Foul on Lance Potier.
Sam Houston State,McNeese,10,19,8,35,0,Official TV Timeout
Sam Houston State,McNeese,11,19,8,35,1,Andre Sands made Free Throw.
Sam Houston State,McNeese,12,19,8,35,1,Andre Sands made Free Throw.
Sam Houston State,McNeese,12,19,9,0,0,James Harvey missed Three Point Jumper.
Sam Houston State,McNeese,12,19,9,0,0,Jamal Williams Defensive Rebound.
Sam Houston State,McNeese,12,19,9,10,0,Jalin Barnes missed Jumper.
Sam Houston State,McNeese,12,19,9,10,0,Andre Sands Offensive Rebound.
Sam Houston State,McNeese,12,19,9,15,0,Andre Sands missed Layup.
Sam Houston State,McNeese,12,19,9,15,0,Adrian Brown Block.
Sam Houston State,McNeese,12,19,9,17,0,Jarren Greenwood Defensive Rebound.
Sam Houston State,McNeese,12,21,9,29,1,Adrian Brown made Jumper. Assisted by Jamaya Burr.
Sam Houston State,McNeese,12,21,9,40,0,Foul on Adrian Brown.
Sam Houston State,McNeese,12,21,9,41,0,Foul on Adrian Brown.
Sam Houston State,McNeese,12,21,9,54,0,Jamal Williams Turnover.
Sam Houston State,McNeese,12,21,9,55,0,James Harvey Steal.
Sam Houston State,McNeese,12,21,9,58,0,Jarren Greenwood Turnover.
Sam Houston State,McNeese,12,21,10,27,0,Foul on Jamaya Burr.
Sam Houston State,McNeese,12,21,10,33,0,Jamal Williams missed Jumper.
Sam Houston State,McNeese,12,21,10,33,0,Matthew Moss Defensive Rebound.
Sam Houston State,McNeese,12,24,11,3,1,Jarren Greenwood made Three Point Jumper. Assisted by Matthew Moss.
Sam Houston State,McNeese,15,24,11,15,1,Josh Delaney made Three Point Jumper. Assisted by Jamal Williams.
Sam Houston State,McNeese,15,24,11,23,0,Jarren Greenwood missed Three Point Jumper.
Sam Houston State,McNeese,15,24,11,23,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,McNeese,15,24,11,34,0,Josh Delaney missed Three Point Jumper.
Sam Houston State,McNeese,15,24,11,34,0,Jamaya Burr Defensive Rebound.
Sam Houston State,McNeese,15,24,11,43,0,Foul on Josh Delaney.
Sam Houston State,McNeese,15,27,12,3,1,James Harvey made Three Point Jumper. Assisted by Matthew Moss.
Sam Houston State,McNeese,18,27,12,22,1,Albert Almanza made Three Point Jumper. Assisted by Jovante' Spivey.
Sam Houston State,McNeese,18,27,12,56,0,Matthew Moss missed Three Point Jumper.
Sam Houston State,McNeese,18,27,12,56,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,McNeese,21,27,13,5,1,Aurimas Majauskas made Three Point Jumper. Assisted by Jamal Williams.
Sam Houston State,McNeese,21,27,13,30,0,James Harvey missed Jumper.
Sam Houston State,McNeese,21,27,13,30,0,Jamal Williams Defensive Rebound.
Sam Houston State,McNeese,21,27,13,42,0,Aurimas Majauskas missed Layup.
Sam Houston State,McNeese,21,27,13,42,0,Matthew Moss Defensive Rebound.
Sam Houston State,McNeese,21,30,14,9,1,Jamaya Burr made Three Point Jumper.
Sam Houston State,McNeese,21,30,14,23,0,Aurimas Majauskas missed Three Point Jumper.
Sam Houston State,McNeese,21,30,14,23,0,Matthew Moss Defensive Rebound.
Sam Houston State,McNeese,21,30,14,38,0,Craig McFerrin missed Jumper.
Sam Houston State,McNeese,21,30,14,38,0,Albert Almanza Defensive Rebound.
Sam Houston State,McNeese,21,30,14,39,0,Foul on Matthew Moss.
Sam Houston State,McNeese,21,30,14,39,0,Official TV Timeout
Sam Houston State,McNeese,21,30,14,56,0,Albert Almanza missed Three Point Jumper.
Sam Houston State,McNeese,21,30,14,56,0,Jovante' Spivey Offensive Rebound.
Sam Houston State,McNeese,21,30,15,1,0,Jovante' Spivey missed Jumper.
Sam Houston State,McNeese,21,30,15,1,0,Jarren Greenwood Defensive Rebound.
Sam Houston State,McNeese,21,30,15,8,0,James Harvey missed Jumper.
Sam Houston State,McNeese,21,30,15,8,0,Sam Houston St Defensive Rebound.
Sam Houston State,McNeese,21,30,15,25,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,McNeese,21,30,15,25,0,Shaun Johnson Defensive Rebound.
Sam Houston State,McNeese,21,33,15,56,1,James Harvey made Three Point Jumper. Assisted by Shaun Johnson.
Sam Houston State,McNeese,21,33,15,56,0,Foul on Josh Delaney.
Sam Houston State,McNeese,21,34,15,56,1,James Harvey made Free Throw.
Sam Houston State,McNeese,21,34,16,8,0,Foul on Dakarai Henderson.
Sam Houston State,McNeese,21,34,16,8,0,Dakarai Henderson Turnover.
Sam Houston State,McNeese,21,34,16,8,0,Official TV Timeout
Sam Houston State,McNeese,21,36,16,36,1,Jarren Greenwood made Jumper. Assisted by James Harvey.
Sam Houston State,McNeese,21,36,16,56,0,Torry Butler missed Three Point Jumper.
Sam Houston State,McNeese,21,36,16,56,0,Craig McFerrin Defensive Rebound.
Sam Houston State,McNeese,21,36,16,58,0,Foul on Andre Sands.
Sam Houston State,McNeese,21,36,17,30,0,Jamaya Burr missed Three Point Jumper.
Sam Houston State,McNeese,21,36,17,30,0,Stephen Ugochukwu Offensive Rebound.
Sam Houston State,McNeese,21,38,17,34,1,Stephen Ugochukwu made Layup.
Sam Houston State,McNeese,23,38,17,45,1,Jovante' Spivey made Layup.
Sam Houston State,McNeese,23,38,17,45,0,Foul on Stephen Ugochukwu.
Sam Houston State,McNeese,24,38,17,45,1,Jovante' Spivey made Free Throw.
Sam Houston State,McNeese,24,40,18,10,1,James Harvey made Jumper.
Sam Houston State,McNeese,24,40,18,28,0,Aurimas Majauskas missed Layup.
Sam Houston State,McNeese,24,40,18,28,0,Craig McFerrin Defensive Rebound.
Sam Houston State,McNeese,24,40,18,53,0,Jamaya Burr Turnover.
Sam Houston State,McNeese,24,40,18,53,0,Albert Almanza Steal.
Sam Houston State,McNeese,24,40,18,53,0,Foul on Jamaya Burr.
Sam Houston State,McNeese,24,40,18,53,0,Albert Almanza missed Free Throw.
Sam Houston State,McNeese,24,40,18,53,0,Stephen Ugochukwu Defensive Rebound.
Sam Houston State,McNeese,24,40,19,10,0,Jarren Greenwood missed Three Point Jumper.
Sam Houston State,McNeese,24,40,19,10,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,McNeese,24,40,19,23,0,Jamal Williams missed Layup.
Sam Houston State,McNeese,24,40,19,23,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,McNeese,26,40,19,25,1,Aurimas Majauskas made Layup.
Sam Houston State,McNeese,26,40,19,57,0,James Harvey missed Layup.
Sam Houston State,McNeese,26,40,19,57,0,Albert Almanza Defensive Rebound.
Sam Houston State,McNeese,26,40,20,0,0,End of 1st half
Sam Houston State,McNeese,26,40,20,12,0,Jamal Williams missed Three Point Jumper.
Sam Houston State,McNeese,26,40,20,12,0,Jarren Greenwood Defensive Rebound.
Sam Houston State,McNeese,26,40,20,41,0,Jamaya Burr missed Jumper.
Sam Houston State,McNeese,26,40,20,41,0,Jovante' Spivey Defensive Rebound.
Sam Houston State,McNeese,26,40,20,48,0,Dakarai Henderson missed Jumper.
Sam Houston State,McNeese,26,40,20,48,0,Craig McFerrin Defensive Rebound.
Sam Houston State,McNeese,26,40,20,56,0,Lance Potier missed Three Point Jumper.
Sam Houston State,McNeese,26,40,20,56,0,Tevin Jackson Offensive Rebound.
Sam Houston State,McNeese,26,40,21,13,0,Foul on Aurimas Majauskas.
Sam Houston State,McNeese,26,41,21,13,1,Craig McFerrin made Free Throw.
Sam Houston State,McNeese,26,42,21,13,1,Craig McFerrin made Free Throw.
Sam Houston State,McNeese,28,42,21,20,1,Jovante' Spivey made Layup.
Sam Houston State,McNeese,28,42,21,20,0,Foul on Jarren Greenwood.
Sam Houston State,McNeese,28,42,21,20,0,Jovante' Spivey missed Free Throw.
Sam Houston State,McNeese,28,42,21,20,0,Craig McFerrin Defensive Rebound.
Sam Houston State,McNeese,28,42,21,30,0,Craig McFerrin missed Jumper.
Sam Houston State,McNeese,28,42,21,30,0,Jamal Williams Defensive Rebound.
Sam Houston State,McNeese,30,42,21,38,1,Aurimas Majauskas made Layup. Assisted by Jamal Williams.
Sam Houston State,McNeese,30,42,21,49,0,McNeese St  Timeout
Sam Houston State,McNeese,30,42,21,53,0,Lance Potier missed Layup.
Sam Houston State,McNeese,30,42,21,53,0,Albert Almanza Defensive Rebound.
Sam Houston State,McNeese,32,42,22,5,1,Jamal Williams made Layup.
Sam Houston State,McNeese,32,42,22,38,0,Tevin Jackson missed Layup.
Sam Houston State,McNeese,32,42,22,38,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,McNeese,32,42,22,39,0,Foul on Craig McFerrin.
Sam Houston State,McNeese,32,42,22,56,0,Foul on Craig McFerrin.
Sam Houston State,McNeese,33,42,22,56,1,Jamal Williams made Free Throw.
Sam Houston State,McNeese,34,42,22,56,1,Jamal Williams made Free Throw.
Sam Houston State,McNeese,34,42,23,11,0,Jamaya Burr Turnover.
Sam Houston State,McNeese,34,42,23,13,0,Jovante' Spivey Steal.
Sam Houston State,McNeese,34,42,23,17,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,McNeese,34,42,23,17,0,Tevin Jackson Defensive Rebound.
Sam Houston State,McNeese,34,42,23,25,0,Jamaya Burr Turnover.
Sam Houston State,McNeese,34,42,23,36,0,Foul on Craig McFerrin.
Sam Houston State,McNeese,34,42,23,36,0,Aurimas Majauskas missed Free Throw.
Sam Houston State,McNeese,34,42,23,36,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,McNeese,35,42,23,36,1,Aurimas Majauskas made Free Throw.
Sam Houston State,McNeese,35,42,23,48,0,Foul on Jovante' Spivey.
Sam Houston State,McNeese,35,44,23,59,1,Tevin Jackson made Layup.
Sam Houston State,McNeese,37,44,24,20,1,Jovante' Spivey made Layup.
Sam Houston State,McNeese,37,44,24,45,0,James Harvey missed Three Point Jumper.
Sam Houston State,McNeese,37,44,24,45,0,Dakarai Henderson Defensive Rebound.
Sam Houston State,McNeese,39,44,24,58,1,Aurimas Majauskas made Layup. Assisted by Dakarai Henderson.
Sam Houston State,McNeese,39,44,25,20,0,Foul on Jovante' Spivey.
Sam Houston State,McNeese,39,44,25,20,0,Official TV Timeout
Sam Houston State,McNeese,39,45,25,20,1,Craig McFerrin made Free Throw.
Sam Houston State,McNeese,39,46,25,20,1,Craig McFerrin made Free Throw.
Sam Houston State,McNeese,42,46,25,42,1,Albert Almanza made Three Point Jumper. Assisted by Jamal Williams.
Sam Houston State,McNeese,42,46,25,51,0,Foul on Jamal Williams.
Sam Houston State,McNeese,42,47,25,51,1,Tevin Jackson made Free Throw.
Sam Houston State,McNeese,42,47,25,51,0,Tevin Jackson missed Free Throw.
Sam Houston State,McNeese,42,47,25,51,0,Albert Almanza Defensive Rebound.
Sam Houston State,McNeese,42,47,26,19,0,Jovante' Spivey missed Three Point Jumper.
Sam Houston State,McNeese,42,47,26,19,0,Tevin Jackson Defensive Rebound.
Sam Houston State,McNeese,42,47,26,26,0,Shaun Johnson missed Three Point Jumper.
Sam Houston State,McNeese,42,47,26,26,0,Jalin Barnes Defensive Rebound.
Sam Houston State,McNeese,42,47,26,35,0,Jalin Barnes missed Layup.
Sam Houston State,McNeese,42,47,26,35,0,Jamaya Burr Block.
Sam Houston State,McNeese,42,47,26,36,0,Jalin Barnes Offensive Rebound.
Sam Houston State,McNeese,44,47,26,42,1,Andre Sands made Layup.
Sam Houston State,McNeese,44,47,27,4,0,James Harvey missed Layup.
Sam Houston State,McNeese,44,47,27,4,0,Andre Sands Defensive Rebound.
Sam Houston State,McNeese,44,47,27,25,0,Albert Almanza missed Three Point Jumper.
Sam Houston State,McNeese,44,47,27,25,0,Craig McFerrin Defensive Rebound.
Sam Houston State,McNeese,44,49,27,45,1,Shaun Johnson made Layup.
Sam Houston State,McNeese,46,49,28,1,1,Aurimas Majauskas made Layup. Assisted by Josh Delaney.
Sam Houston State,McNeese,46,49,28,24,0,James Harvey missed Layup.
Sam Houston State,McNeese,46,49,28,24,0,Josh Delaney Defensive Rebound.
Sam Houston State,McNeese,48,49,28,40,1,Aurimas Majauskas made Layup. Assisted by Josh Delaney.
Sam Houston State,McNeese,48,49,28,55,0,Jamaya Burr missed Three Point Jumper.
Sam Houston State,McNeese,48,49,28,55,0,Jalin Barnes Defensive Rebound.
Sam Houston State,McNeese,48,49,29,1,0,Jovante' Spivey missed Three Point Jumper.
Sam Houston State,McNeese,48,49,29,1,0,Albert Almanza Offensive Rebound.
Sam Houston State,McNeese,48,49,29,5,0,Foul on Tevin Jackson.
Sam Houston State,McNeese,48,49,29,5,0,Official TV Timeout
Sam Houston State,McNeese,49,49,29,5,1,Aurimas Majauskas made Free Throw.
Sam Houston State,McNeese,50,49,29,5,1,Aurimas Majauskas made Free Throw.
Sam Houston State,McNeese,50,49,29,25,0,Foul on Jalin Barnes.
Sam Houston State,McNeese,50,49,29,26,0,Jamaya Burr Turnover.
Sam Houston State,McNeese,50,49,29,27,0,Josh Delaney Steal.
Sam Houston State,McNeese,52,49,29,28,1,Josh Delaney made Layup.
Sam Houston State,McNeese,52,52,30,3,1,James Harvey made Three Point Jumper. Assisted by Lance Potier.
Sam Houston State,McNeese,52,52,30,19,0,Jalin Barnes missed Three Point Jumper.
Sam Houston State,McNeese,52,52,30,19,0,Lance Potier Defensive Rebound.
Sam Houston State,McNeese,52,55,30,28,1,James Harvey made Three Point Jumper. Assisted by Tevin Jackson.
Sam Houston State,McNeese,52,55,30,54,0,Torry Butler missed Layup.
Sam Houston State,McNeese,52,55,30,54,0,Stephen Ugochukwu Defensive Rebound.
Sam Houston State,McNeese,52,55,31,5,0,Jamaya Burr missed Layup.
Sam Houston State,McNeese,52,55,31,5,0,Stephen Ugochukwu Offensive Rebound.
Sam Houston State,McNeese,52,55,31,8,0,Stephen Ugochukwu missed Two Point Tip Shot.
Sam Houston State,McNeese,52,55,31,8,0,Albert Almanza Defensive Rebound.
Sam Houston State,McNeese,52,55,31,10,0,Foul on Jamaya Burr.
Sam Houston State,McNeese,54,55,31,21,1,Dakarai Henderson made Layup. Assisted by Jamal Williams.
Sam Houston State,McNeese,54,55,31,42,0,Tevin Jackson missed Jumper.
Sam Houston State,McNeese,54,55,31,42,0,Torry Butler Defensive Rebound.
Sam Houston State,McNeese,54,55,32,2,0,Albert Almanza missed Three Point Jumper.
Sam Houston State,McNeese,54,55,32,2,0,Jamaya Burr Defensive Rebound.
Sam Houston State,McNeese,54,58,32,10,1,Tevin Jackson made Three Point Jumper. Assisted by Jamaya Burr.
Sam Houston State,McNeese,54,58,32,36,0,Foul on Stephen Ugochukwu.
Sam Houston State,McNeese,54,58,32,36,0,Official TV Timeout
Sam Houston State,McNeese,55,58,32,36,1,Jalin Barnes made Free Throw.
Sam Houston State,McNeese,55,58,32,36,0,Jalin Barnes missed Free Throw.
Sam Houston State,McNeese,55,58,32,36,0,Lance Potier Defensive Rebound.
Sam Houston State,McNeese,55,61,33,1,1,James Harvey made Three Point Jumper. Assisted by Lance Potier.
Sam Houston State,McNeese,55,61,33,18,0,Foul on Stephen Ugochukwu.
Sam Houston State,McNeese,56,61,33,18,1,Aurimas Majauskas made Free Throw.
Sam Houston State,McNeese,57,61,33,18,1,Aurimas Majauskas made Free Throw.
Sam Houston State,McNeese,57,61,33,44,0,James Harvey missed Jumper.
Sam Houston State,McNeese,57,61,33,44,0,Aurimas Majauskas Block.
Sam Houston State,McNeese,57,61,33,45,0,Sam Houston St Defensive Rebound.
Sam Houston State,McNeese,57,61,34,11,0,Aurimas Majauskas Turnover.
Sam Houston State,McNeese,57,61,34,12,0,James Harvey Steal.
Sam Houston State,McNeese,57,63,34,36,1,James Harvey made Layup.
Sam Houston State,McNeese,57,63,34,36,0,Foul on Torry Butler.
Sam Houston State,McNeese,57,64,34,36,1,James Harvey made Free Throw.
Sam Houston State,McNeese,57,64,34,50,0,Foul on Lance Potier.
Sam Houston State,McNeese,57,64,34,50,0,Jovante' Spivey missed Free Throw.
Sam Houston State,McNeese,57,64,34,50,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,McNeese,58,64,34,50,1,Jovante' Spivey made Free Throw.
Sam Houston State,McNeese,58,64,34,50,0,Sam Houston St  Timeout
Sam Houston State,McNeese,58,64,35,5,0,Jamaya Burr missed Layup.
Sam Houston State,McNeese,58,64,35,5,0,Aurimas Majauskas Block.
Sam Houston State,McNeese,58,64,35,7,0,Jamal Williams Defensive Rebound.
Sam Houston State,McNeese,61,64,35,10,1,Albert Almanza made Three Point Jumper. Assisted by Jamal Williams.
Sam Houston State,McNeese,61,64,35,32,0,Stephen Ugochukwu missed Layup.
Sam Houston State,McNeese,61,64,35,32,0,Albert Almanza Defensive Rebound.
Sam Houston State,McNeese,61,64,35,42,0,Foul on James Harvey.
Sam Houston State,McNeese,61,64,35,42,0,Jamal Williams missed Free Throw.
Sam Houston State,McNeese,61,64,35,42,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,McNeese,62,64,35,42,1,Jamal Williams made Free Throw.
Sam Houston State,McNeese,62,64,35,57,0,Jarren Greenwood missed Layup.
Sam Houston State,McNeese,62,64,35,57,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,McNeese,64,64,36,12,1,Jamal Williams made Layup.
Sam Houston State,McNeese,64,64,36,38,0,Foul on Jovante' Spivey.
Sam Houston State,McNeese,64,65,36,38,1,James Harvey made Free Throw.
Sam Houston State,McNeese,64,66,36,38,1,James Harvey made Free Throw.
Sam Houston State,McNeese,64,66,36,49,0,Dakarai Henderson missed Layup.
Sam Houston State,McNeese,64,66,36,49,0,Tevin Jackson Defensive Rebound.
Sam Houston State,McNeese,64,68,37,7,1,Tevin Jackson made Layup.
Sam Houston State,McNeese,64,68,37,7,0,Foul on Aurimas Majauskas.
Sam Houston State,McNeese,64,69,37,7,1,Tevin Jackson made Free Throw.
Sam Houston State,McNeese,64,69,37,27,0,Albert Almanza missed Three Point Jumper.
Sam Houston State,McNeese,64,69,37,27,0,Craig McFerrin Defensive Rebound.
Sam Houston State,McNeese,64,69,37,53,0,Tevin Jackson missed Jumper.
Sam Houston State,McNeese,64,69,37,53,0,Jamal Williams Defensive Rebound.
Sam Houston State,McNeese,64,69,38,1,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,McNeese,64,69,38,1,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,McNeese,64,69,38,6,0,Foul on Craig McFerrin.
Sam Houston State,McNeese,65,69,38,6,1,Aurimas Majauskas made Free Throw.
Sam Houston State,McNeese,66,69,38,6,1,Aurimas Majauskas made Free Throw.
Sam Houston State,McNeese,66,69,38,32,0,Jarren Greenwood missed Jumper.
Sam Houston State,McNeese,66,69,38,32,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,McNeese,66,69,38,50,0,Jovante' Spivey missed Layup.
Sam Houston State,McNeese,66,69,38,50,0,Craig McFerrin Defensive Rebound.
Sam Houston State,McNeese,66,69,39,0,0,McNeese St  Timeout
Sam Houston State,McNeese,66,71,39,20,1,Jamaya Burr made Layup.
Sam Houston State,McNeese,66,71,39,25,0,Sam Houston St  Timeout
Sam Houston State,McNeese,66,71,39,31,0,Jovante' Spivey missed Three Point Jumper.
Sam Houston State,McNeese,66,71,39,31,0,Jovante' Spivey Offensive Rebound.
Sam Houston State,McNeese,68,71,39,34,1,Jovante' Spivey made Layup.
Sam Houston State,McNeese,68,71,39,40,0,Jamaya Burr Turnover.
Sam Houston State,McNeese,68,71,39,47,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,McNeese,68,71,39,47,0,Sam Houston St Offensive Rebound.
Sam Houston State,McNeese,68,71,39,56,0,Jovante' Spivey missed Three Point Jumper.
Sam Houston State,McNeese,68,71,39,56,0,Jarren Greenwood Defensive Rebound.
Sam Houston State,McNeese,68,71,39,58,0,Foul on Dakarai Henderson.
Sam Houston State,McNeese,68,72,39,58,1,Jarren Greenwood made Free Throw.
Sam Houston State,McNeese,68,72,39,58,0,Jarren Greenwood missed Free Throw.
Sam Houston State,McNeese,68,72,39,58,0,Dakarai Henderson Defensive Rebound.
Sam Houston State,McNeese,68,72,40,0,0,End of Game
