Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alice Lloyd College,Marshall,6,9,3,28,0,Stuart Stamper missed Free Throw.
Alice Lloyd College,Marshall,6,9,3,28,0,Alice Lloyd Deadball Team Rebound.
Alice Lloyd College,Marshall,7,9,3,28,1,Stuart Stamper made Free Throw.
Alice Lloyd College,Marshall,7,12,3,50,1,DeVince Boykins made Three Point Jumper. Assisted by Kareem Canty.
Alice Lloyd College,Marshall,7,12,4,10,0,Stuart Stamper missed Layup.
Alice Lloyd College,Marshall,7,12,4,10,0,Ryan Taylor Defensive Rebound.
Alice Lloyd College,Marshall,7,14,4,19,1,Ryan Taylor made Layup. Assisted by Kareem Canty.
Alice Lloyd College,Marshall,7,14,4,33,0,Cody Stumbo Turnover.
Alice Lloyd College,Marshall,7,14,4,33,0,Official TV Timeout
Alice Lloyd College,Marshall,7,14,4,44,0,Kareem Canty Turnover.
Alice Lloyd College,Marshall,7,14,4,46,0,Cody Stumbo Steal.
Alice Lloyd College,Marshall,7,14,4,54,0,Kuron Mitchell missed Jumper.
Alice Lloyd College,Marshall,7,14,4,54,0,TyQuane Goard Defensive Rebound.
Alice Lloyd College,Marshall,7,16,5,2,1,Kareem Canty made Jumper.
Alice Lloyd College,Marshall,9,16,5,13,1,Tyler Rogers made Layup. Assisted by Isaac Wilson.
Alice Lloyd College,Marshall,9,16,5,33,0,Ryan Taylor missed Jumper.
Alice Lloyd College,Marshall,9,16,5,33,0,Tyler Rogers Block.
Alice Lloyd College,Marshall,9,16,5,35,0,Stuart Stamper Defensive Rebound.
Alice Lloyd College,Marshall,11,16,6,2,1,Stuart Stamper made Jumper.
Alice Lloyd College,Marshall,11,19,6,20,1,Chris Thomas made Three Point Jumper. Assisted by Kareem Canty.
Alice Lloyd College,Marshall,11,19,6,36,0,Tyler Rogers missed Three Point Jumper.
Alice Lloyd College,Marshall,11,19,6,36,0,Chris Thomas Defensive Rebound.
Alice Lloyd College,Marshall,11,19,6,42,0,DeVince Boykins missed Dunk.
Alice Lloyd College,Marshall,11,19,6,42,0,Tyler Rogers Defensive Rebound.
Alice Lloyd College,Marshall,14,19,6,56,1,Cody Stumbo made Three Point Jumper. Assisted by Isaac Wilson.
Alice Lloyd College,Marshall,14,19,7,14,0,Foul on Tyler Rogers.
Alice Lloyd College,Marshall,14,20,7,14,1,Ryan Taylor made Free Throw.
Alice Lloyd College,Marshall,14,21,7,14,1,Ryan Taylor made Free Throw.
Alice Lloyd College,Marshall,14,21,7,33,0,Stuart Stamper missed Jumper.
Alice Lloyd College,Marshall,14,21,7,33,0,Yous Mbao Defensive Rebound.
Alice Lloyd College,Marshall,14,21,7,42,0,Shawn Smith missed Jumper.
Alice Lloyd College,Marshall,14,21,7,42,0,Cody Stumbo Block.
Alice Lloyd College,Marshall,14,21,7,46,0,Ryan Taylor Offensive Rebound.
Alice Lloyd College,Marshall,14,23,7,50,1,Ryan Taylor made Layup.
Alice Lloyd College,Marshall,14,23,8,12,0,Cody Stumbo missed Three Point Jumper.
Alice Lloyd College,Marshall,14,23,8,12,0,Cody Malicoat Offensive Rebound.
Alice Lloyd College,Marshall,14,23,8,16,0,Cody Malicoat missed Two Point Tip Shot.
Alice Lloyd College,Marshall,14,23,8,16,0,Tamron Manning Defensive Rebound.
Alice Lloyd College,Marshall,14,23,8,21,0,Kareem Canty missed Three Point Jumper.
Alice Lloyd College,Marshall,14,23,8,21,0,Yous Mbao Offensive Rebound.
Alice Lloyd College,Marshall,14,23,8,27,0,Ryan Taylor missed Jumper.
Alice Lloyd College,Marshall,14,23,8,27,0,Ryan Taylor Offensive Rebound.
Alice Lloyd College,Marshall,14,25,8,32,1,Ryan Taylor made Two Point Tip Shot.
Alice Lloyd College,Marshall,14,25,8,49,0,Cody Malicoat missed Jumper.
Alice Lloyd College,Marshall,14,25,8,49,0,Tyler Brewer Offensive Rebound.
Alice Lloyd College,Marshall,14,25,8,56,0,Stuart Stamper missed Jumper.
Alice Lloyd College,Marshall,14,25,8,56,0,Yous Mbao Defensive Rebound.
Alice Lloyd College,Marshall,14,25,9,9,0,Shawn Smith missed Three Point Jumper.
Alice Lloyd College,Marshall,14,25,9,9,0,Alice Lloyd Defensive Rebound.
Alice Lloyd College,Marshall,14,25,9,10,0,Foul on Yous Mbao.
Alice Lloyd College,Marshall,14,25,9,10,0,Official TV Timeout
Alice Lloyd College,Marshall,14,25,9,16,0,Austin Brewer missed Jumper.
Alice Lloyd College,Marshall,14,25,9,16,0,Shawn Smith Defensive Rebound.
Alice Lloyd College,Marshall,14,25,9,22,0,Foul on Tyler Brewer.
Alice Lloyd College,Marshall,14,25,9,28,0,Foul on Austin Brewer.
Alice Lloyd College,Marshall,14,28,9,30,1,Tamron Manning made Three Point Jumper. Assisted by Kareem Canty.
Alice Lloyd College,Marshall,14,28,9,39,0,Kuron Mitchell missed Layup.
Alice Lloyd College,Marshall,14,28,9,39,0,Yous Mbao Defensive Rebound.
Alice Lloyd College,Marshall,14,31,9,46,1,Tamron Manning made Three Point Jumper. Assisted by Kareem Canty.
Alice Lloyd College,Marshall,14,31,9,56,0,Isaac Wilson missed Three Point Jumper.
Alice Lloyd College,Marshall,14,31,9,56,0,Yous Mbao Defensive Rebound.
Alice Lloyd College,Marshall,14,31,10,1,0,Yous Mbao Turnover.
Alice Lloyd College,Marshall,14,31,10,3,0,Kuron Mitchell Steal.
Alice Lloyd College,Marshall,14,31,10,31,0,Cody Malicoat missed Three Point Jumper.
Alice Lloyd College,Marshall,14,31,10,31,0,Austin Brewer Offensive Rebound.
Alice Lloyd College,Marshall,14,31,10,44,0,Cody Malicoat missed Jumper.
Alice Lloyd College,Marshall,14,31,10,44,0,TyQuane Goard Defensive Rebound.
Alice Lloyd College,Marshall,14,33,10,52,1,Shawn Smith made Layup. Assisted by Kareem Canty.
Alice Lloyd College,Marshall,14,33,11,2,0,Foul on TyQuane Goard.
Alice Lloyd College,Marshall,14,33,11,14,0,Kuron Mitchell Turnover.
Alice Lloyd College,Marshall,14,33,11,15,0,Chris Thomas Steal.
Alice Lloyd College,Marshall,14,35,11,18,1,Shawn Smith made Dunk. Assisted by Chris Thomas.
Alice Lloyd College,Marshall,16,35,11,36,1,Cody Malicoat made Jumper. Assisted by Kuron Mitchell.
Alice Lloyd College,Marshall,16,35,11,55,0,Ryan Taylor missed Jumper.
Alice Lloyd College,Marshall,16,35,11,55,0,Alice Lloyd Defensive Rebound.
Alice Lloyd College,Marshall,16,35,11,55,0,Foul on TyQuane Goard.
Alice Lloyd College,Marshall,16,35,12,9,0,Cody Malicoat missed Jumper.
Alice Lloyd College,Marshall,16,35,12,9,0,Shawn Smith Block.
Alice Lloyd College,Marshall,16,35,12,12,0,Shawn Smith Defensive Rebound.
Alice Lloyd College,Marshall,16,37,12,14,1,TyQuane Goard made Dunk. Assisted by Shawn Smith.
Alice Lloyd College,Marshall,16,37,12,38,0,Cody Malicoat missed Three Point Jumper.
Alice Lloyd College,Marshall,16,37,12,38,0,Tamron Manning Defensive Rebound.
Alice Lloyd College,Marshall,16,37,12,41,0,Foul on Austin Brewer.
Alice Lloyd College,Marshall,16,37,12,41,0,Official TV Timeout
Alice Lloyd College,Marshall,16,40,12,51,1,Chris Thomas made Three Point Jumper. Assisted by Shawn Smith.
Alice Lloyd College,Marshall,19,40,13,10,1,Kuron Mitchell made Three Point Jumper. Assisted by Tyler Rogers.
Alice Lloyd College,Marshall,19,40,13,25,0,Tamron Manning missed Three Point Jumper.
Alice Lloyd College,Marshall,19,40,13,25,0,Shawn Smith Offensive Rebound.
Alice Lloyd College,Marshall,19,40,13,29,0,Shawn Smith missed Two Point Tip Shot.
Alice Lloyd College,Marshall,19,40,13,29,0,Tyler Rogers Defensive Rebound.
Alice Lloyd College,Marshall,19,40,13,36,0,Foul on Ryan Taylor.
Alice Lloyd College,Marshall,20,40,13,36,1,Kuron Mitchell made Free Throw.
Alice Lloyd College,Marshall,21,40,13,36,1,Kuron Mitchell made Free Throw.
Alice Lloyd College,Marshall,21,40,13,36,0,Alice Lloyd  Timeout
Alice Lloyd College,Marshall,21,40,13,56,0,Shawn Smith Turnover.
Alice Lloyd College,Marshall,21,40,13,57,0,Tyler Rogers Steal.
Alice Lloyd College,Marshall,21,40,14,4,0,Foul on Kareem Canty.
Alice Lloyd College,Marshall,21,40,14,11,0,Foul on Ryan Taylor.
Alice Lloyd College,Marshall,22,40,14,11,1,Tyler Rogers made Free Throw.
Alice Lloyd College,Marshall,22,40,14,11,0,Tyler Rogers missed Free Throw.
Alice Lloyd College,Marshall,22,40,14,11,0,Shawn Smith Defensive Rebound.
Alice Lloyd College,Marshall,22,43,14,32,1,DeVince Boykins made Three Point Jumper. Assisted by Kareem Canty.
Alice Lloyd College,Marshall,22,43,14,45,0,Tyler Rogers Turnover.
Alice Lloyd College,Marshall,22,43,14,54,0,Kareem Canty Turnover.
Alice Lloyd College,Marshall,22,43,14,55,0,Cody Stumbo Steal.
Alice Lloyd College,Marshall,22,43,15,3,0,Kuron Mitchell missed Three Point Jumper.
Alice Lloyd College,Marshall,22,43,15,3,0,Yous Mbao Defensive Rebound.
Alice Lloyd College,Marshall,22,43,15,12,0,Foul on Isaac Wilson.
Alice Lloyd College,Marshall,22,43,15,12,0,Chris Thomas missed Free Throw.
Alice Lloyd College,Marshall,22,43,15,12,0,Marshall Deadball Team Rebound.
Alice Lloyd College,Marshall,22,43,15,12,0,Chris Thomas missed Free Throw.
Alice Lloyd College,Marshall,22,43,15,12,0,Tyler Brewer Defensive Rebound.
Alice Lloyd College,Marshall,22,43,15,24,0,Cody Malicoat missed Three Point Jumper.
Alice Lloyd College,Marshall,22,43,15,24,0,Stuart Stamper Offensive Rebound.
Alice Lloyd College,Marshall,25,43,15,33,1,Isaac Wilson made Three Point Jumper. Assisted by Tyler Brewer.
Alice Lloyd College,Marshall,25,45,15,45,1,Chris Thomas made Layup.
Alice Lloyd College,Marshall,25,45,16,2,0,Stuart Stamper missed Three Point Jumper.
Alice Lloyd College,Marshall,25,45,16,2,0,Shawn Smith Defensive Rebound.
Alice Lloyd College,Marshall,25,45,16,11,0,Official TV Timeout
Alice Lloyd College,Marshall,25,45,16,36,0,Austin Loop missed Three Point Jumper.
Alice Lloyd College,Marshall,25,45,16,36,0,Stuart Stamper Defensive Rebound.
Alice Lloyd College,Marshall,25,45,17,2,0,Cody Malicoat Turnover.
Alice Lloyd College,Marshall,25,48,17,15,1,Austin Loop made Three Point Jumper. Assisted by Kareem Canty.
Alice Lloyd College,Marshall,28,48,17,37,1,Cody Malicoat made Three Point Jumper. Assisted by Isaac Wilson.
Alice Lloyd College,Marshall,28,48,17,47,0,Foul on Tyler Brewer.
Alice Lloyd College,Marshall,28,49,17,47,1,Tamron Manning made Free Throw.
Alice Lloyd College,Marshall,28,50,17,47,1,Tamron Manning made Free Throw.
Alice Lloyd College,Marshall,28,50,18,8,0,Cody Malicoat Turnover.
Alice Lloyd College,Marshall,28,50,18,9,0,Tamron Manning Steal.
Alice Lloyd College,Marshall,28,52,18,11,1,Kareem Canty made Layup.
Alice Lloyd College,Marshall,28,52,18,19,0,Stuart Stamper missed Jumper.
Alice Lloyd College,Marshall,28,52,18,19,0,Yous Mbao Defensive Rebound.
Alice Lloyd College,Marshall,28,52,18,38,0,Austin Loop missed Three Point Jumper.
Alice Lloyd College,Marshall,28,52,18,38,0,Cody Stumbo Defensive Rebound.
Alice Lloyd College,Marshall,28,52,18,47,0,Isaac Wilson missed Three Point Jumper.
Alice Lloyd College,Marshall,28,52,18,47,0,DeVince Boykins Defensive Rebound.
Alice Lloyd College,Marshall,28,52,19,19,0,Austin Loop missed Jumper.
Alice Lloyd College,Marshall,28,52,19,19,0,Kuron Mitchell Defensive Rebound.
Alice Lloyd College,Marshall,28,52,19,27,0,Kuron Mitchell Turnover.
Alice Lloyd College,Marshall,28,52,19,28,0,Tamron Manning Steal.
Alice Lloyd College,Marshall,28,54,19,33,1,Yous Mbao made Dunk. Assisted by Kareem Canty.
Alice Lloyd College,Marshall,30,54,19,43,1,Stuart Stamper made Jumper. Assisted by Cody Stumbo.
Alice Lloyd College,Marshall,30,54,20,0,0,Kareem Canty missed Three Point Jumper.
Alice Lloyd College,Marshall,30,54,20,0,0,Alice Lloyd Defensive Rebound.
Alice Lloyd College,Marshall,30,54,20,0,0,End of 1st half
Alice Lloyd College,Marshall,30,54,20,15,0,Stuart Stamper missed Layup.
Alice Lloyd College,Marshall,30,54,20,15,0,TyQuane Goard Block.
Alice Lloyd College,Marshall,30,54,20,17,0,Stuart Stamper Offensive Rebound.
Alice Lloyd College,Marshall,30,54,20,19,0,Stuart Stamper missed Layup.
Alice Lloyd College,Marshall,30,54,20,19,0,Ryan Taylor Block.
Alice Lloyd College,Marshall,30,54,20,21,0,Kareem Canty Defensive Rebound.
Alice Lloyd College,Marshall,30,54,20,25,0,Foul on Tyler Rogers.
Alice Lloyd College,Marshall,30,55,20,25,1,Ryan Taylor made Free Throw.
Alice Lloyd College,Marshall,30,56,20,25,1,Ryan Taylor made Free Throw.
Alice Lloyd College,Marshall,30,56,20,35,0,Foul on Kareem Canty.
Alice Lloyd College,Marshall,30,56,20,36,0,Kuron Mitchell Turnover.
Alice Lloyd College,Marshall,30,56,20,38,0,TyQuane Goard Steal.
Alice Lloyd College,Marshall,30,58,20,39,1,TyQuane Goard made Dunk.
Alice Lloyd College,Marshall,30,58,20,51,0,Cody Stumbo missed Three Point Jumper.
Alice Lloyd College,Marshall,30,58,20,51,0,Kuron Mitchell Offensive Rebound.
Alice Lloyd College,Marshall,30,58,20,54,0,Kuron Mitchell missed Two Point Tip Shot.
Alice Lloyd College,Marshall,30,58,20,54,0,TyQuane Goard Defensive Rebound.
Alice Lloyd College,Marshall,30,60,21,19,1,Ryan Taylor made Dunk. Assisted by Chris Thomas.
Alice Lloyd College,Marshall,30,60,21,29,0,Stuart Stamper Turnover.
Alice Lloyd College,Marshall,30,60,21,30,0,TyQuane Goard Steal.
Alice Lloyd College,Marshall,30,60,21,33,0,DeVince Boykins missed Dunk.
Alice Lloyd College,Marshall,30,60,21,33,0,Stuart Stamper Defensive Rebound.
Alice Lloyd College,Marshall,32,60,21,39,1,Tyler Rogers made Dunk. Assisted by Stuart Stamper.
Alice Lloyd College,Marshall,32,60,21,56,0,Foul on Tyler Rogers.
Alice Lloyd College,Marshall,32,62,22,1,1,Ryan Taylor made Jumper. Assisted by Chris Thomas.
Alice Lloyd College,Marshall,32,62,22,18,0,Stuart Stamper missed Layup.
Alice Lloyd College,Marshall,32,62,22,18,0,DeVince Boykins Defensive Rebound.
Alice Lloyd College,Marshall,32,62,22,24,0,Chris Thomas missed Layup.
Alice Lloyd College,Marshall,32,62,22,24,0,Chris Thomas Offensive Rebound.
Alice Lloyd College,Marshall,32,64,22,29,1,Ryan Taylor made Layup. Assisted by Chris Thomas.
Alice Lloyd College,Marshall,35,64,22,42,1,Isaac Wilson made Three Point Jumper. Assisted by Tyler Brewer.
Alice Lloyd College,Marshall,35,64,22,59,0,Kareem Canty missed Three Point Jumper.
Alice Lloyd College,Marshall,35,64,22,59,0,Tyler Brewer Defensive Rebound.
Alice Lloyd College,Marshall,35,64,23,8,0,Tyler Brewer missed Layup.
Alice Lloyd College,Marshall,35,64,23,8,0,Chris Thomas Defensive Rebound.
Alice Lloyd College,Marshall,35,66,23,14,1,Kareem Canty made Layup. Assisted by Chris Thomas.
Alice Lloyd College,Marshall,38,66,23,25,1,Isaac Wilson made Three Point Jumper.
Alice Lloyd College,Marshall,38,66,23,52,0,Shawn Smith missed Jumper.
Alice Lloyd College,Marshall,38,66,23,52,0,Isaac Wilson Defensive Rebound.
Alice Lloyd College,Marshall,38,66,24,4,0,Stuart Stamper missed Three Point Jumper.
Alice Lloyd College,Marshall,38,66,24,4,0,Shawn Smith Defensive Rebound.
Alice Lloyd College,Marshall,38,66,24,12,0,DeVince Boykins missed Dunk.
Alice Lloyd College,Marshall,38,66,24,12,0,Shawn Smith Offensive Rebound.
Alice Lloyd College,Marshall,38,68,24,18,1,Shawn Smith made Layup.
Alice Lloyd College,Marshall,38,68,24,26,0,Foul on DeVince Boykins.
Alice Lloyd College,Marshall,38,68,24,26,0,Official TV Timeout
Alice Lloyd College,Marshall,41,68,24,39,1,Cody Malicoat made Three Point Jumper. Assisted by Austin Brewer.
Alice Lloyd College,Marshall,41,71,24,58,1,Kareem Canty made Three Point Jumper.
Alice Lloyd College,Marshall,41,71,25,21,0,Cody Malicoat missed Three Point Jumper.
Alice Lloyd College,Marshall,41,71,25,21,0,Marshall Defensive Rebound.
Alice Lloyd College,Marshall,41,74,25,50,1,Chris Thomas made Three Point Jumper. Assisted by Tamron Manning.
Alice Lloyd College,Marshall,41,74,26,2,0,Foul on Chris Thomas.
Alice Lloyd College,Marshall,41,74,26,2,0,Kuron Mitchell missed Jumper.
Alice Lloyd College,Marshall,41,74,26,2,0,Austin Brewer Offensive Rebound.
Alice Lloyd College,Marshall,41,74,26,2,0,Austin Brewer missed Layup.
Alice Lloyd College,Marshall,41,74,26,2,0,Shawn Smith Block.
Alice Lloyd College,Marshall,41,74,26,2,0,Kareem Canty Defensive Rebound.
Alice Lloyd College,Marshall,41,74,26,18,0,Kareem Canty Turnover.
Alice Lloyd College,Marshall,41,74,26,34,0,Foul on Yous Mbao.
Alice Lloyd College,Marshall,41,74,26,49,0,Cody Malicoat missed Three Point Jumper.
Alice Lloyd College,Marshall,41,74,26,49,0,Shawn Smith Defensive Rebound.
Alice Lloyd College,Marshall,41,76,26,54,1,Shawn Smith made Dunk. Assisted by Kareem Canty.
Alice Lloyd College,Marshall,41,76,27,5,0,Austin Brewer missed Jumper.
Alice Lloyd College,Marshall,41,76,27,5,0,Tyler Brewer Offensive Rebound.
Alice Lloyd College,Marshall,41,76,27,10,0,Isaac Wilson missed Three Point Jumper.
Alice Lloyd College,Marshall,41,76,27,10,0,Cody Malicoat Offensive Rebound.
Alice Lloyd College,Marshall,41,76,27,14,0,Cody Malicoat missed Jumper.
Alice Lloyd College,Marshall,41,76,27,14,0,Tamron Manning Defensive Rebound.
Alice Lloyd College,Marshall,41,78,27,26,1,DeVince Boykins made Layup.
Alice Lloyd College,Marshall,41,78,27,41,0,Foul on Tamron Manning.
Alice Lloyd College,Marshall,41,78,27,58,0,Cody Stumbo missed Three Point Jumper.
Alice Lloyd College,Marshall,41,78,27,58,0,Shawn Smith Defensive Rebound.
Alice Lloyd College,Marshall,41,78,28,0,0,Foul on Tyler Brewer.
Alice Lloyd College,Marshall,41,81,28,11,1,Shawn Smith made Three Point Jumper. Assisted by DeVince Boykins.
Alice Lloyd College,Marshall,41,81,28,30,0,Kuron Mitchell missed Three Point Jumper.
Alice Lloyd College,Marshall,41,81,28,30,0,DeVince Boykins Defensive Rebound.
Alice Lloyd College,Marshall,41,81,28,33,0,Foul on Tyler Brewer.
Alice Lloyd College,Marshall,41,81,28,33,0,Official TV Timeout
Alice Lloyd College,Marshall,41,83,28,42,1,Yous Mbao made Layup. Assisted by DeVince Boykins.
Alice Lloyd College,Marshall,41,83,28,58,0,Cody Stumbo missed Layup.
Alice Lloyd College,Marshall,41,83,28,58,0,DeVince Boykins Block.
Alice Lloyd College,Marshall,41,83,29,0,0,Tyler Rogers Offensive Rebound.
Alice Lloyd College,Marshall,43,83,29,7,1,Tyler Rogers made Dunk.
Alice Lloyd College,Marshall,43,83,29,17,0,DeVince Boykins missed Layup.
Alice Lloyd College,Marshall,43,83,29,17,0,Alice Lloyd Defensive Rebound.
Alice Lloyd College,Marshall,45,83,29,36,1,Tyler Rogers made Jumper. Assisted by Tyler Brewer.
Alice Lloyd College,Marshall,45,86,29,47,1,Tamron Manning made Three Point Jumper.
Alice Lloyd College,Marshall,45,86,30,7,0,Cody Stumbo missed Three Point Jumper.
Alice Lloyd College,Marshall,45,86,30,7,0,Yous Mbao Defensive Rebound.
Alice Lloyd College,Marshall,45,89,30,19,1,Shawn Smith made Three Point Jumper. Assisted by Tamron Manning.
Alice Lloyd College,Marshall,45,89,30,37,0,Tyler Brewer missed Three Point Jumper.
Alice Lloyd College,Marshall,45,89,30,37,0,Yous Mbao Defensive Rebound.
Alice Lloyd College,Marshall,45,91,30,46,1,Shawn Smith made Dunk. Assisted by Ryan Taylor.
Alice Lloyd College,Marshall,45,91,30,59,0,Isaac Wilson missed Three Point Jumper.
Alice Lloyd College,Marshall,45,91,30,59,0,Ryan Taylor Defensive Rebound.
Alice Lloyd College,Marshall,45,93,31,5,1,Ryan Taylor made Dunk. Assisted by Tamron Manning.
Alice Lloyd College,Marshall,45,93,31,8,0,Alice Lloyd  Timeout
Alice Lloyd College,Marshall,45,93,31,23,0,Cody Stumbo missed Three Point Jumper.
Alice Lloyd College,Marshall,45,93,31,23,0,Ryan Taylor Defensive Rebound.
Alice Lloyd College,Marshall,45,95,31,32,1,Ryan Taylor made Layup. Assisted by Kareem Canty.
Alice Lloyd College,Marshall,45,95,31,51,0,Stuart Stamper missed Jumper.
Alice Lloyd College,Marshall,45,95,31,51,0,Cody Stumbo Offensive Rebound.
Alice Lloyd College,Marshall,47,95,31,55,1,Cody Stumbo made Layup.
Alice Lloyd College,Marshall,47,98,32,10,1,Austin Loop made Three Point Jumper. Assisted by Kareem Canty.
Alice Lloyd College,Marshall,47,98,32,22,0,Stuart Stamper missed Three Point Jumper.
Alice Lloyd College,Marshall,47,98,32,22,0,Tyler Brewer Offensive Rebound.
Alice Lloyd College,Marshall,49,98,32,28,1,Cody Stumbo made Layup. Assisted by Tyler Brewer.
Alice Lloyd College,Marshall,49,100,32,43,1,Ryan Taylor made Dunk. Assisted by TyQuane Goard.
Alice Lloyd College,Marshall,49,100,32,47,0,Official TV Timeout
Alice Lloyd College,Marshall,49,100,33,11,0,Tyler Rogers Turnover.
Alice Lloyd College,Marshall,49,100,33,12,0,TyQuane Goard Steal.
Alice Lloyd College,Marshall,49,102,33,16,1,Chris Thomas made Dunk. Assisted by TyQuane Goard.
Alice Lloyd College,Marshall,49,102,33,24,0,Foul on Austin Loop.
Alice Lloyd College,Marshall,50,102,33,24,1,Tyler Rogers made Free Throw.
Alice Lloyd College,Marshall,51,102,33,24,1,Tyler Rogers made Free Throw.
Alice Lloyd College,Marshall,51,105,33,50,1,Austin Loop made Three Point Jumper. Assisted by Kareem Canty.
Alice Lloyd College,Marshall,53,105,34,13,1,Tyler Brewer made Jumper.
Alice Lloyd College,Marshall,53,105,34,30,0,Kareem Canty Turnover.
Alice Lloyd College,Marshall,53,105,34,39,0,Trevor Combs missed Three Point Jumper.
Alice Lloyd College,Marshall,53,105,34,39,0,Yous Mbao Defensive Rebound.
Alice Lloyd College,Marshall,53,105,34,50,0,Tamron Manning missed Three Point Jumper.
Alice Lloyd College,Marshall,53,105,34,50,0,Chris Thomas Offensive Rebound.
Alice Lloyd College,Marshall,53,105,34,53,0,Foul on Devon Mills.
Alice Lloyd College,Marshall,53,106,34,53,1,Chris Thomas made Free Throw.
Alice Lloyd College,Marshall,53,107,34,53,1,Chris Thomas made Free Throw.
Alice Lloyd College,Marshall,53,107,35,16,0,Devon Mills missed Layup.
Alice Lloyd College,Marshall,53,107,35,16,0,Yous Mbao Block.
Alice Lloyd College,Marshall,53,107,35,17,0,Yous Mbao Defensive Rebound.
Alice Lloyd College,Marshall,53,109,35,28,1,Shawn Smith made Jumper.
Alice Lloyd College,Marshall,53,109,35,41,0,Jordan Atkins missed Three Point Jumper.
Alice Lloyd College,Marshall,53,109,35,41,0,Tamron Manning Defensive Rebound.
Alice Lloyd College,Marshall,53,109,35,45,0,Foul on Dakota Hall.
Alice Lloyd College,Marshall,53,109,36,13,0,Austin Loop missed Three Point Jumper.
Alice Lloyd College,Marshall,53,109,36,13,0,Shawn Smith Offensive Rebound.
Alice Lloyd College,Marshall,53,109,36,19,0,Official TV Timeout
Alice Lloyd College,Marshall,53,109,36,19,0,Foul on Austin Brewer.
Alice Lloyd College,Marshall,53,111,36,19,1,Austin Loop made Layup.
Alice Lloyd College,Marshall,53,112,36,19,1,Austin Loop made Free Throw.
Alice Lloyd College,Marshall,53,112,36,35,0,Jordan Atkins missed Jumper.
Alice Lloyd College,Marshall,53,112,36,35,0,Austin Brewer Offensive Rebound.
Alice Lloyd College,Marshall,53,112,36,38,0,Foul on Yous Mbao.
Alice Lloyd College,Marshall,53,112,36,38,0,Austin Brewer missed Free Throw.
Alice Lloyd College,Marshall,53,112,36,38,0,Alice Lloyd Deadball Team Rebound.
Alice Lloyd College,Marshall,53,112,36,38,0,Austin Brewer missed Free Throw.
Alice Lloyd College,Marshall,53,112,36,38,0,Shawn Smith Defensive Rebound.
Alice Lloyd College,Marshall,53,112,36,53,0,Kevin McNair missed Three Point Jumper.
Alice Lloyd College,Marshall,53,112,36,53,0,Yous Mbao Offensive Rebound.
Alice Lloyd College,Marshall,53,112,36,59,0,Marshall  Timeout
Alice Lloyd College,Marshall,53,115,37,3,1,Austin Loop made Three Point Jumper. Assisted by Tamron Manning.
