Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Thiel College,Youngstown State,49,58,34,25,0,Luke Kochka Turnover.
Thiel College,Youngstown State,49,58,34,27,0,Cameron Morse Steal.
Thiel College,Youngstown State,49,58,34,31,0,Foul on Demetris Lafontant.
Thiel College,Youngstown State,49,59,34,31,1,Cameron Morse made Free Throw.
Thiel College,Youngstown State,49,60,34,31,1,Cameron Morse made Free Throw.
Thiel College,Youngstown State,49,60,34,45,0,Foul on Sidney Umude.
Thiel College,Youngstown State,49,60,34,58,0,Foul on Demetris Lafontant.
Thiel College,Youngstown State,49,60,34,58,0,Demetris Lafontant Turnover.
Thiel College,Youngstown State,49,60,34,58,0,Thiel College  Timeout
Thiel College,Youngstown State,49,60,35,13,0,Bobby Hain missed Jumper.
Thiel College,Youngstown State,49,60,35,13,0,Demetris Lafontant Block.
Thiel College,Youngstown State,49,60,35,14,0,Bobby Hain Offensive Rebound.
Thiel College,Youngstown State,49,62,35,15,1,Bobby Hain made Jumper.
Thiel College,Youngstown State,49,62,35,15,0,Foul on Demetris Lafontant.
Thiel College,Youngstown State,49,63,35,15,1,Bobby Hain made Free Throw.
Thiel College,Youngstown State,49,63,35,24,0,Avril Campbell Turnover.
Thiel College,Youngstown State,49,63,35,26,0,Cameron Morse Steal.
Thiel College,Youngstown State,49,63,35,44,0,Foul on Clandell Cetoute.
Thiel College,Youngstown State,49,63,35,44,0,Bobby Hain missed Free Throw.
Thiel College,Youngstown State,49,63,35,44,0,Youngstown St Deadball Team Rebound.
Thiel College,Youngstown State,49,64,35,44,1,Bobby Hain made Free Throw.
Thiel College,Youngstown State,49,64,35,58,0,Clandell Cetoute missed Jumper.
Thiel College,Youngstown State,49,64,35,58,0,Matt Donlan Defensive Rebound.
Thiel College,Youngstown State,49,64,36,16,0,Jordan Andrews missed Three Point Jumper.
Thiel College,Youngstown State,49,64,36,16,0,Bobby Hain Offensive Rebound.
Thiel College,Youngstown State,49,66,36,19,1,Bobby Hain made Layup.
Thiel College,Youngstown State,49,66,36,35,0,Khari Bess Turnover.
Thiel College,Youngstown State,49,66,36,37,0,Jordan Andrews Steal.
Thiel College,Youngstown State,49,68,36,59,1,Bobby Hain made Jumper. Assisted by Jordan Andrews.
Thiel College,Youngstown State,49,68,37,4,0,Thiel College  Timeout
Thiel College,Youngstown State,49,68,37,4,0,Official TV Timeout
Thiel College,Youngstown State,49,68,37,9,0,Tyreik Burton missed Three Point Jumper.
Thiel College,Youngstown State,49,68,37,9,0,Jordan Andrews Defensive Rebound.
Thiel College,Youngstown State,49,68,37,29,0,Foul on Brian Rowe.
Thiel College,Youngstown State,49,68,37,29,0,Jorden Kaufman missed Free Throw.
Thiel College,Youngstown State,49,69,37,29,1,Jorden Kaufman made Free Throw.
Thiel College,Youngstown State,49,68,37,29,0,Youngstown St Deadball Team Rebound.
Thiel College,Youngstown State,52,69,38,19,1,Luke Kochka made Three Point Jumper. Assisted by Mert Ozkaynak.
Thiel College,Youngstown State,52,69,38,35,0,Jordan Andrews missed Jumper.
Thiel College,Youngstown State,52,69,38,35,0,Thiel College Deadball Team Rebound.
Thiel College,Youngstown State,52,69,38,37,0,Foul on Jorden Kaufman.
Thiel College,Youngstown State,52,69,38,57,0,Khari Bess Turnover.
Thiel College,Youngstown State,52,69,39,0,0,Jordan Andrews Steal.
Thiel College,Youngstown State,52,69,39,2,0,Latin Davis missed Layup.
Thiel College,Youngstown State,52,69,39,2,0,Brian Rowe Block.
Thiel College,Youngstown State,52,69,39,4,0,Khari Bess Defensive Rebound.
Thiel College,Youngstown State,52,69,39,6,0,Foul on Jordan Andrews.
Thiel College,Youngstown State,53,69,39,6,1,Leandra Jackson made Free Throw.
Thiel College,Youngstown State,53,69,39,6,0,Leandra Jackson missed Free Throw.
Thiel College,Youngstown State,53,69,39,6,0,Ryan Strollo Defensive Rebound.
Thiel College,Youngstown State,53,69,39,31,0,Latin Davis Turnover.
Thiel College,Youngstown State,53,69,39,33,0,Mert Ozkaynak Steal.
Thiel College,Youngstown State,55,69,39,35,1,Khari Bess made Layup. Assisted by Mert Ozkaynak.
Thiel College,Youngstown State,55,69,40,0,0,End of Game
