Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Western Carolina,32,30,18,0,1,Adam Sledd made Jumper.
UNC Greensboro,Western Carolina,34,30,18,14,1,Francis Alonso made Layup.
UNC Greensboro,Western Carolina,34,30,18,14,0,Foul on Marc Gosselin.
UNC Greensboro,Western Carolina,34,30,18,14,0,Official TV Timeout
UNC Greensboro,Western Carolina,35,30,18,14,1,Francis Alonso made Free Throw.
UNC Greensboro,Western Carolina,35,30,18,24,0,Foul on James Dickey.
UNC Greensboro,Western Carolina,35,30,18,24,0,Kyle Rhoades missed Free Throw.
UNC Greensboro,Western Carolina,35,30,18,24,0,Western Carolina Deadball Team Rebound.
UNC Greensboro,Western Carolina,35,31,18,24,1,Kyle Rhoades made Free Throw.
UNC Greensboro,Western Carolina,35,31,18,42,0,R.J. White missed Layup.
UNC Greensboro,Western Carolina,35,31,18,42,0,R.J. White Offensive Rebound.
UNC Greensboro,Western Carolina,35,31,18,43,0,R.J. White Turnover.
UNC Greensboro,Western Carolina,35,31,18,43,0,Kyle Rhoades Steal.
UNC Greensboro,Western Carolina,35,31,19,14,0,Devin Peterson missed Jumper.
UNC Greensboro,Western Carolina,35,31,19,14,0,Elijah Pughsley Offensive Rebound.
UNC Greensboro,Western Carolina,35,31,19,19,0,Devin Peterson missed Jumper.
UNC Greensboro,Western Carolina,35,31,19,19,0,UNC Greensboro Defensive Rebound.
UNC Greensboro,Western Carolina,38,31,19,34,1,Marvin Smith made Three Point Jumper.
UNC Greensboro,Western Carolina,38,31,19,52,0,Haboubacar Mutombo missed Layup.
UNC Greensboro,Western Carolina,38,31,19,52,0,James Dickey Block.
UNC Greensboro,Western Carolina,38,31,19,52,0,Western Carolina Offensive Rebound.
UNC Greensboro,Western Carolina,38,31,19,56,0,Haboubacar Mutombo missed Jumper.
UNC Greensboro,Western Carolina,38,31,19,56,0,Marvin Smith Defensive Rebound.
UNC Greensboro,Western Carolina,38,31,20,0,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,Western Carolina,38,31,20,0,0,Western Carolina Deadball Team Rebound.
UNC Greensboro,Western Carolina,38,31,20,0,0,End of 1st half
UNC Greensboro,Western Carolina,38,31,20,16,0,James Dickey missed Layup.
UNC Greensboro,Western Carolina,38,31,20,16,0,Marc Gosselin Defensive Rebound.
UNC Greensboro,Western Carolina,38,31,20,45,0,Marc Gosselin missed Three Point Jumper.
UNC Greensboro,Western Carolina,38,31,20,45,0,Onno Steger Offensive Rebound.
UNC Greensboro,Western Carolina,38,33,21,6,1,Onno Steger made Jumper.
UNC Greensboro,Western Carolina,38,33,21,26,0,Foul on Adam Sledd.
UNC Greensboro,Western Carolina,38,33,21,26,0,James Dickey missed Free Throw.
UNC Greensboro,Western Carolina,38,33,21,26,0,UNC Greensboro Deadball Team Rebound.
UNC Greensboro,Western Carolina,38,33,21,26,0,James Dickey missed Free Throw.
UNC Greensboro,Western Carolina,38,33,21,26,0,Marc Gosselin Defensive Rebound.
UNC Greensboro,Western Carolina,38,36,21,42,1,Haboubacar Mutombo made Three Point Jumper. Assisted by Devin Peterson.
UNC Greensboro,Western Carolina,38,36,21,59,0,Foul on Marc Gosselin.
UNC Greensboro,Western Carolina,38,36,22,0,0,R.J. White missed Free Throw.
UNC Greensboro,Western Carolina,38,36,22,0,0,UNC Greensboro Deadball Team Rebound.
UNC Greensboro,Western Carolina,39,36,22,0,1,R.J. White made Free Throw.
UNC Greensboro,Western Carolina,39,36,22,24,0,Marc Gosselin missed Jumper.
UNC Greensboro,Western Carolina,39,36,22,24,0,R.J. White Defensive Rebound.
UNC Greensboro,Western Carolina,41,36,22,42,1,Kyrin Galloway made Layup. Assisted by R.J. White.
UNC Greensboro,Western Carolina,41,38,23,9,1,Adam Sledd made Layup.
UNC Greensboro,Western Carolina,43,38,23,28,1,Francis Alonso made Layup.
UNC Greensboro,Western Carolina,43,41,24,0,1,Devin Peterson made Three Point Jumper.
UNC Greensboro,Western Carolina,43,41,24,12,0,Marvin Smith missed Jumper.
UNC Greensboro,Western Carolina,43,41,24,12,0,Haboubacar Mutombo Defensive Rebound.
UNC Greensboro,Western Carolina,43,41,24,21,0,Devin Peterson missed Layup.
UNC Greensboro,Western Carolina,43,41,24,21,0,Kyrin Galloway Block.
UNC Greensboro,Western Carolina,43,41,24,21,0,Western Carolina Offensive Rebound.
UNC Greensboro,Western Carolina,43,41,24,21,0,Official TV Timeout
UNC Greensboro,Western Carolina,43,43,24,28,1,Devin Peterson made Jumper.
UNC Greensboro,Western Carolina,43,43,24,51,0,Kyrin Galloway missed Jumper.
UNC Greensboro,Western Carolina,43,43,24,51,0,Kyle Rhoades Defensive Rebound.
UNC Greensboro,Western Carolina,43,43,25,4,0,Devin Peterson missed Layup.
UNC Greensboro,Western Carolina,43,43,25,4,0,Kyrin Galloway Block.
UNC Greensboro,Western Carolina,43,43,25,4,0,Kyle Rhoades Offensive Rebound.
UNC Greensboro,Western Carolina,43,43,25,12,0,Kyle Rhoades missed Three Point Jumper.
UNC Greensboro,Western Carolina,43,43,25,12,0,Jordy Kuiper Defensive Rebound.
UNC Greensboro,Western Carolina,46,43,25,20,1,Francis Alonso made Three Point Jumper.
UNC Greensboro,Western Carolina,46,43,25,48,0,Adam Sledd missed Jumper.
UNC Greensboro,Western Carolina,46,43,25,48,0,Marvin Smith Defensive Rebound.
UNC Greensboro,Western Carolina,46,43,26,0,0,Marvin Smith missed Jumper.
UNC Greensboro,Western Carolina,46,43,26,0,0,Western Carolina Defensive Rebound.
UNC Greensboro,Western Carolina,46,43,26,25,0,Kyle Rhoades missed Layup.
UNC Greensboro,Western Carolina,46,43,26,25,0,Marvin Smith Defensive Rebound.
UNC Greensboro,Western Carolina,46,43,26,27,0,Marvin Smith Turnover.
UNC Greensboro,Western Carolina,46,43,26,29,0,Onno Steger missed Three Point Jumper.
UNC Greensboro,Western Carolina,46,43,26,29,0,Onno Steger Offensive Rebound.
UNC Greensboro,Western Carolina,46,43,26,34,0,Western Carolina  Turnover.
UNC Greensboro,Western Carolina,46,43,26,51,0,Foul on Kyle Rhoades.
UNC Greensboro,Western Carolina,47,43,26,51,1,R.J. White made Free Throw.
UNC Greensboro,Western Carolina,47,43,26,51,0,R.J. White missed Free Throw.
UNC Greensboro,Western Carolina,47,43,26,51,0,Marc Gosselin Defensive Rebound.
UNC Greensboro,Western Carolina,47,43,27,8,0,Foul on James Dickey.
UNC Greensboro,Western Carolina,47,43,27,10,0,Devin Peterson missed Free Throw.
UNC Greensboro,Western Carolina,47,43,27,10,0,Western Carolina Deadball Team Rebound.
UNC Greensboro,Western Carolina,47,44,27,10,1,Devin Peterson made Free Throw.
UNC Greensboro,Western Carolina,47,44,27,19,0,Foul on Elijah Pughsley.
UNC Greensboro,Western Carolina,47,44,27,23,0,R.J. White missed Jumper.
UNC Greensboro,Western Carolina,47,44,27,23,0,R.J. White Offensive Rebound.
UNC Greensboro,Western Carolina,49,44,27,26,1,R.J. White made Dunk.
UNC Greensboro,Western Carolina,49,46,27,42,1,Haboubacar Mutombo made Jumper.
UNC Greensboro,Western Carolina,52,46,27,58,1,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.
UNC Greensboro,Western Carolina,52,48,28,15,1,Marc Gosselin made Jumper. Assisted by Elijah Pughsley.
UNC Greensboro,Western Carolina,55,48,28,30,1,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.
UNC Greensboro,Western Carolina,55,48,28,36,0,UNC Greensboro  Timeout
UNC Greensboro,Western Carolina,55,48,28,36,0,Official TV Timeout
UNC Greensboro,Western Carolina,55,48,28,50,0,Adam Sledd missed Layup.
UNC Greensboro,Western Carolina,55,48,28,50,0,Western Carolina Offensive Rebound.
UNC Greensboro,Western Carolina,55,48,28,52,0,Official TV Timeout
UNC Greensboro,Western Carolina,55,48,28,56,0,Foul on Jordy Kuiper.
UNC Greensboro,Western Carolina,55,48,29,9,0,Devin Peterson missed Jumper.
UNC Greensboro,Western Carolina,55,48,29,9,0,James Dickey Defensive Rebound.
UNC Greensboro,Western Carolina,55,48,29,19,0,Demetrius Troy missed Three Point Jumper.
UNC Greensboro,Western Carolina,55,48,29,19,0,Adam Sledd Defensive Rebound.
UNC Greensboro,Western Carolina,55,48,29,29,0,Devin Peterson Turnover.
UNC Greensboro,Western Carolina,55,48,29,30,0,Malik Massey Steal.
UNC Greensboro,Western Carolina,55,48,29,33,0,Diante Baldwin missed Layup.
UNC Greensboro,Western Carolina,55,48,29,33,0,James Dickey Offensive Rebound.
UNC Greensboro,Western Carolina,55,48,29,43,0,Diante Baldwin missed Layup.
UNC Greensboro,Western Carolina,55,48,29,43,0,Devin Peterson Defensive Rebound.
UNC Greensboro,Western Carolina,55,48,29,58,0,Adam Sledd Turnover.
UNC Greensboro,Western Carolina,57,48,30,8,1,James Dickey made Layup. Assisted by Diante Baldwin.
UNC Greensboro,Western Carolina,57,48,30,8,0,Foul on Haboubacar Mutombo.
UNC Greensboro,Western Carolina,58,48,30,8,1,James Dickey made Free Throw.
UNC Greensboro,Western Carolina,58,48,30,25,0,Foul on Demetrius Troy.
UNC Greensboro,Western Carolina,58,48,30,28,0,Adam Sledd missed Jumper.
UNC Greensboro,Western Carolina,58,48,30,28,0,Marc Gosselin Offensive Rebound.
UNC Greensboro,Western Carolina,58,50,30,31,1,Marc Gosselin made Layup.
UNC Greensboro,Western Carolina,58,50,30,46,0,Diante Baldwin missed Jumper.
UNC Greensboro,Western Carolina,58,50,30,46,0,Adam Sledd Defensive Rebound.
UNC Greensboro,Western Carolina,58,52,31,13,1,Marc Gosselin made Layup. Assisted by Haboubacar Mutombo.
UNC Greensboro,Western Carolina,58,52,31,17,0,Diante Baldwin Turnover.
UNC Greensboro,Western Carolina,58,52,31,18,0,Jason McMillan Steal.
UNC Greensboro,Western Carolina,58,54,31,20,1,Marc Gosselin made Jumper. Assisted by Jason McMillan.
UNC Greensboro,Western Carolina,58,54,31,22,0,UNC Greensboro  Timeout
UNC Greensboro,Western Carolina,58,54,31,30,0,R.J. White missed Jumper.
UNC Greensboro,Western Carolina,58,54,31,30,0,R.J. White Offensive Rebound.
UNC Greensboro,Western Carolina,60,54,31,32,1,R.J. White made Layup.
UNC Greensboro,Western Carolina,60,54,31,57,0,Marc Gosselin Turnover.
UNC Greensboro,Western Carolina,60,54,32,10,0,R.J. White missed Layup.
UNC Greensboro,Western Carolina,60,54,32,10,0,Kyrin Galloway Offensive Rebound.
UNC Greensboro,Western Carolina,60,54,32,13,0,Kyrin Galloway missed Jumper.
UNC Greensboro,Western Carolina,60,54,32,13,0,Onno Steger Defensive Rebound.
UNC Greensboro,Western Carolina,60,56,32,32,1,Yalim Olcay made Jumper.
UNC Greensboro,Western Carolina,63,56,32,48,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,Western Carolina,63,56,33,14,0,Marc Gosselin Turnover.
UNC Greensboro,Western Carolina,63,56,33,14,0,Foul on Marc Gosselin.
UNC Greensboro,Western Carolina,63,56,33,14,0,Official TV Timeout
UNC Greensboro,Western Carolina,63,56,33,34,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,Western Carolina,63,56,33,34,0,Yalim Olcay Defensive Rebound.
UNC Greensboro,Western Carolina,63,56,33,51,0,Devin Peterson missed Jumper.
UNC Greensboro,Western Carolina,63,56,33,51,0,Yalim Olcay Offensive Rebound.
UNC Greensboro,Western Carolina,63,58,34,2,1,Yalim Olcay made Jumper. Assisted by Devin Peterson.
UNC Greensboro,Western Carolina,63,58,34,17,0,Francis Alonso Turnover.
UNC Greensboro,Western Carolina,63,58,34,18,0,Marc Gosselin Steal.
UNC Greensboro,Western Carolina,63,58,34,19,0,Marc Gosselin Turnover.
UNC Greensboro,Western Carolina,63,58,34,19,0,Francis Alonso Steal.
UNC Greensboro,Western Carolina,65,58,34,24,1,R.J. White made Dunk. Assisted by Francis Alonso.
UNC Greensboro,Western Carolina,65,58,34,47,0,Onno Steger missed Jumper.
UNC Greensboro,Western Carolina,65,58,34,47,0,Jordy Kuiper Defensive Rebound.
UNC Greensboro,Western Carolina,67,58,35,6,1,R.J. White made Jumper.
UNC Greensboro,Western Carolina,67,58,35,26,0,Yalim Olcay Turnover.
UNC Greensboro,Western Carolina,67,58,35,27,0,Demetrius Troy Steal.
UNC Greensboro,Western Carolina,67,58,35,29,0,Foul on Jason McMillan.
UNC Greensboro,Western Carolina,68,58,35,29,1,Francis Alonso made Free Throw.
UNC Greensboro,Western Carolina,69,58,35,29,1,Francis Alonso made Free Throw.
UNC Greensboro,Western Carolina,69,58,35,53,0,Haboubacar Mutombo missed Three Point Jumper.
UNC Greensboro,Western Carolina,69,58,35,53,0,R.J. White Defensive Rebound.
UNC Greensboro,Western Carolina,72,58,36,16,1,Diante Baldwin made Three Point Jumper. Assisted by Francis Alonso.
UNC Greensboro,Western Carolina,72,58,36,34,0,Kyle Rhoades missed Jumper.
UNC Greensboro,Western Carolina,72,58,36,34,0,Jordy Kuiper Defensive Rebound.
UNC Greensboro,Western Carolina,72,58,36,38,0,Jordy Kuiper Turnover.
UNC Greensboro,Western Carolina,72,58,36,39,0,Onno Steger Steal.
UNC Greensboro,Western Carolina,72,60,36,40,1,Haboubacar Mutombo made Layup. Assisted by Onno Steger.
UNC Greensboro,Western Carolina,72,60,37,17,0,Foul on Marc Gosselin.
UNC Greensboro,Western Carolina,72,60,37,17,0,Official TV Timeout
UNC Greensboro,Western Carolina,72,60,37,17,0,Diante Baldwin missed Free Throw.
UNC Greensboro,Western Carolina,72,60,37,17,0,UNC Greensboro Deadball Team Rebound.
UNC Greensboro,Western Carolina,73,60,37,17,1,Diante Baldwin made Free Throw.
UNC Greensboro,Western Carolina,73,60,37,33,0,Jason McMillan missed Three Point Jumper.
UNC Greensboro,Western Carolina,73,60,37,33,0,Western Carolina Offensive Rebound.
UNC Greensboro,Western Carolina,73,60,37,46,0,Marc Gosselin Turnover.
UNC Greensboro,Western Carolina,73,60,37,46,0,Francis Alonso Steal.
UNC Greensboro,Western Carolina,73,60,37,48,0,Francis Alonso missed Layup.
UNC Greensboro,Western Carolina,73,60,37,48,0,Haboubacar Mutombo Defensive Rebound.
UNC Greensboro,Western Carolina,73,60,38,3,0,Foul on Marvin Smith.
UNC Greensboro,Western Carolina,73,61,38,3,1,Onno Steger made Free Throw.
UNC Greensboro,Western Carolina,73,61,38,3,0,Onno Steger missed Free Throw.
UNC Greensboro,Western Carolina,73,61,38,3,0,Onno Steger Offensive Rebound.
UNC Greensboro,Western Carolina,73,61,38,5,0,Foul on Francis Alonso.
UNC Greensboro,Western Carolina,73,63,38,10,1,Haboubacar Mutombo made Jumper.
UNC Greensboro,Western Carolina,76,63,38,30,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,Western Carolina,76,63,38,44,0,Onno Steger missed Three Point Jumper.
UNC Greensboro,Western Carolina,76,63,38,44,0,Marc Gosselin Offensive Rebound.
UNC Greensboro,Western Carolina,76,63,38,56,0,Marc Gosselin missed Three Point Jumper.
UNC Greensboro,Western Carolina,76,63,38,56,0,Kyrin Galloway Defensive Rebound.
UNC Greensboro,Western Carolina,76,63,39,9,0,Kyrin Galloway missed Jumper.
UNC Greensboro,Western Carolina,76,63,39,9,0,Marc Gosselin Defensive Rebound.
UNC Greensboro,Western Carolina,76,65,39,16,1,Adam Sledd made Layup.
UNC Greensboro,Western Carolina,76,65,39,16,0,Foul on Kyrin Galloway.
UNC Greensboro,Western Carolina,76,66,39,16,1,Adam Sledd made Free Throw.
UNC Greensboro,Western Carolina,76,66,39,45,0,Diante Baldwin missed Three Point Jumper.
UNC Greensboro,Western Carolina,76,66,39,45,0,Adam Sledd Defensive Rebound.
UNC Greensboro,Western Carolina,76,68,39,55,1,Haboubacar Mutombo made Layup.
UNC Greensboro,Western Carolina,76,68,39,56,0,Western Carolina  Timeout
UNC Greensboro,Western Carolina,76,68,40,0,0,End of 2nd half
UNC Greensboro,Western Carolina,76,68,40,0,0,End of Game
